timestamp,gen_time,sel_time,tx_time,rx_time,status
546.3499999999999,546.706256818316,,,,PENDING_AT_END
546.6999999999999,546.8130167546022,,,,PENDING_AT_END
547.05,547.188370609907,,,,PENDING_AT_END
547.4,547.5723534094251,,,,PENDING_AT_END
547.75,548.1268635326735,,,,PENDING_AT_END
548.0999999999999,548.486471596322,,,,PENDING_AT_END
548.4499999999999,548.5668826648267,,,,PENDING_AT_END
548.8,548.947133210364,,,,PENDING_AT_END
549.15,549.3332389654514,,,,PENDING_AT_END
549.5,549.5266966351112,,,,PENDING_AT_END
549.8499999999999,549.981755675177,,,,PENDING_AT_END
550.1999999999999,550.2428991938956,,,,PENDING_AT_END
550.55,550.5507165122438,,,,PENDING_AT_END
550.9,550.9566971446149,,,,PENDING_AT_END
551.25,551.5208426604156,,,,PENDING_AT_END
551.5999999999999,551.7431480875505,,,,PENDING_AT_END
551.9499999999999,551.9836370715094,,,,PENDING_AT_END
552.3,552.4691830579004,,,,PENDING_AT_END
552.65,552.8925606952097,,,,PENDING_AT_END
553.0,553.305592170095,,,,PENDING_AT_END
553.3499999999999,553.441395910093,,,,PENDING_AT_END
553.6999999999999,553.9479118823666,,,,PENDING_AT_END
554.05,554.4100876510261,,,,PENDING_AT_END
554.4,554.4165665797483,,,,PENDING_AT_END
554.75,554.9034178365396,,,,PENDING_AT_END
555.0999999999999,555.1082630024932,,,,PENDING_AT_END
555.4499999999999,555.5759164303219,,,,PENDING_AT_END
555.8,555.9421732372771,,,,PENDING_AT_END
556.15,556.2532939404656,,,,PENDING_AT_END
556.5,556.702910855277,,,,PENDING_AT_END
556.8499999999999,556.9346055875585,,,,PENDING_AT_END
557.1999999999999,557.5503445465043,,,,PENDING_AT_END
557.55,557.7365462794817,,,,PENDING_AT_END
557.9,558.0268077523075,,,,PENDING_AT_END
558.25,558.5611507518338,,,,PENDING_AT_END
558.5999999999999,558.8330135888664,,,,PENDING_AT_END
558.9499999999999,559.0965237316201,,,,PENDING_AT_END
559.3,559.4589768009089,,,,PENDING_AT_END
559.65,559.7730257049642,,,,PENDING_AT_END
560.0,560.0328501757806,,,,PENDING_AT_END
560.3499999999999,560.440251063382,,,,PENDING_AT_END
560.6999999999999,560.8168894074432,,,,PENDING_AT_END
561.05,561.1867493498551,,,,PENDING_AT_END
561.4,561.597560653527,,,,PENDING_AT_END
561.75,561.9182744706225,,,,PENDING_AT_END
562.0999999999999,562.2332809022805,,,,PENDING_AT_END
562.4499999999999,562.8065168116588,,,,PENDING_AT_END
562.8,562.8998787218968,,,,PENDING_AT_END
563.15,563.2647606498562,,,,PENDING_AT_END
563.5,563.7472111093912,,,,PENDING_AT_END
563.8499999999999,563.9232468206633,,,,PENDING_AT_END
564.1999999999999,564.3468908303561,,,,PENDING_AT_END
564.55,564.9420980164659,,,,PENDING_AT_END
564.9,565.0014525640432,,,,PENDING_AT_END
565.25,565.5174399173593,,,,PENDING_AT_END
565.5999999999999,565.6486841782194,,,,PENDING_AT_END
565.9499999999999,566.0780671597689,,,,PENDING_AT_END
566.3,566.5033077245598,,,,PENDING_AT_END
566.65,567.034712913946,,,,PENDING_AT_END
567.0,567.056573983147,,,,PENDING_AT_END
567.3499999999999,567.5235417222011,,,,PENDING_AT_END
567.6999999999999,567.7867728711091,,,,PENDING_AT_END
568.05,568.2999421729014,,,,PENDING_AT_END
568.4,568.554460173994,,,,PENDING_AT_END
568.75,568.9077305184746,,,,PENDING_AT_END
569.0999999999999,569.1581281209758,,,,PENDING_AT_END
569.4499999999999,569.5527873074269,,,,PENDING_AT_END
569.8,570.1269854111799,,,,PENDING_AT_END
570.15,570.474580584657,,,,PENDING_AT_END
570.5,570.528066389496,,,,PENDING_AT_END
570.8499999999999,570.9004025091692,,,,PENDING_AT_END
571.1999999999999,571.5362131744238,,,,PENDING_AT_END
571.55,571.6793055440328,,,,PENDING_AT_END
571.9,571.9429669093066,,,,PENDING_AT_END
572.25,572.5668026409371,,,,PENDING_AT_END
572.5999999999999,572.7345957864927,,,,PENDING_AT_END
572.9499999999999,573.3022363063529,,,,PENDING_AT_END
573.3,573.5141335367607,,,,PENDING_AT_END
573.65,573.903509143524,,,,PENDING_AT_END
574.0,574.3922926531004,,,,PENDING_AT_END
574.3499999999999,574.6585668026103,,,,PENDING_AT_END
574.6999999999999,574.7407745834056,,,,PENDING_AT_END
575.05,575.1781126331186,,,,PENDING_AT_END
575.4,575.5392052575259,,,,PENDING_AT_END
575.75,576.1022013211266,,,,PENDING_AT_END
576.0999999999999,576.1528696239152,,,,PENDING_AT_END
576.4499999999999,576.7957549821843,,,,PENDING_AT_END
576.8,577.0530599301512,,,,PENDING_AT_END
577.15,577.3671609960494,,,,PENDING_AT_END
577.5,577.8050152537564,,,,PENDING_AT_END
577.8499999999999,577.8742255374082,,,,PENDING_AT_END
578.1999999999999,578.5488391099403,,,,PENDING_AT_END
578.55,578.9308086610517,,,,PENDING_AT_END
578.9,579.1031556230447,,,,PENDING_AT_END
579.25,579.3068838866639,,,,PENDING_AT_END
579.5999999999999,579.7254179780782,,,,PENDING_AT_END
579.9499999999999,580.0530388966096,,,,PENDING_AT_END
580.3,580.5726026629279,,,,PENDING_AT_END
580.65,580.856353269102,,,,PENDING_AT_END
581.0,581.028852480372,,,,PENDING_AT_END
581.3499999999999,581.4113988088793,,,,PENDING_AT_END
581.6999999999999,582.0096801479561,,,,PENDING_AT_END
582.05,582.3358034512,,,,PENDING_AT_END
582.4,582.67840637447,,,,PENDING_AT_END
582.75,583.1306508114092,,,,PENDING_AT_END
583.0999999999999,583.4016618003657,,,,PENDING_AT_END
583.4499999999999,583.5559859902963,,,,PENDING_AT_END
583.8,583.8253194295219,,,,PENDING_AT_END
584.15,584.1867402640684,,,,PENDING_AT_END
584.5,584.7727988609354,,,,PENDING_AT_END
584.8499999999999,585.0140637291811,,,,PENDING_AT_END
585.1999999999999,585.2314146676357,,,,PENDING_AT_END
585.55,585.8870404357572,,,,PENDING_AT_END
585.9,586.2426238592167,,,,PENDING_AT_END
586.25,586.3712362995334,,,,PENDING_AT_END
586.5999999999999,586.6915949441993,,,,PENDING_AT_END
586.9499999999999,587.2910370385038,,,,PENDING_AT_END
587.3,587.43102630319,,,,PENDING_AT_END
587.65,587.8151082308251,,,,PENDING_AT_END
588.0,588.0252425756703,,,,PENDING_AT_END
588.3499999999999,588.6064092185327,,,,PENDING_AT_END
588.6999999999999,588.8389052235019,,,,PENDING_AT_END
589.05,589.1000609236303,,,,PENDING_AT_END
589.4,589.5508635848577,,,,PENDING_AT_END
589.75,589.9829980838651,,,,PENDING_AT_END
590.0999999999999,590.2831124291847,,,,PENDING_AT_END
590.4499999999999,590.4763806389691,,,,PENDING_AT_END
590.8,591.138599303333,,,,PENDING_AT_END
591.15,591.412729392193,,,,PENDING_AT_END
591.5,591.8089861012722,,,,PENDING_AT_END
591.8499999999999,591.9217738140749,,,,PENDING_AT_END
592.1999999999999,592.5087968189697,,,,PENDING_AT_END
592.55,592.8667123838761,,,,PENDING_AT_END
592.9,592.9967941154063,,,,PENDING_AT_END
593.25,593.2866810013898,,,,PENDING_AT_END
593.5999999999999,593.6221832037738,,,,PENDING_AT_END
593.9499999999999,593.9981230303746,,,,PENDING_AT_END
594.3,594.4991334963324,,,,PENDING_AT_END
594.65,594.7510139401503,,,,PENDING_AT_END
595.0,595.0236234161455,,,,PENDING_AT_END
595.3499999999999,595.5677861102251,,,,PENDING_AT_END
595.6999999999999,595.858395265116,,,,PENDING_AT_END
596.05,596.2554143242921,,,,PENDING_AT_END
596.4,596.4870383702872,,,,PENDING_AT_END
596.75,596.8906227284588,,,,PENDING_AT_END
597.0999999999999,597.1882679563992,,,,PENDING_AT_END
597.4499999999999,597.5500028429532,,,,PENDING_AT_END
597.8,598.1772612169821,,,,PENDING_AT_END
598.15,598.3726111796558,,,,PENDING_AT_END
598.5,598.7185805812269,,,,PENDING_AT_END
598.8499999999999,599.0042474264255,,,,PENDING_AT_END
599.1999999999999,599.2961951230658,,,,PENDING_AT_END
599.55,599.561215899344,,,,PENDING_AT_END
599.9,600.182765637749,,,,PENDING_AT_END
600.25,600.3048183572707,,,,PENDING_AT_END
600.5999999999999,600.8021622477495,,,,PENDING_AT_END
600.9499999999999,601.0842658481432,,,,PENDING_AT_END
601.3,601.5269603095894,,,,PENDING_AT_END
601.65,601.7232394141746,,,,PENDING_AT_END
602.0,602.1874017017219,,,,PENDING_AT_END
602.3499999999999,602.3951159275684,,,,PENDING_AT_END
602.6999999999999,602.7183743057677,,,,PENDING_AT_END
603.05,603.355192815126,,,,PENDING_AT_END
603.4,603.6446479018747,,,,PENDING_AT_END
603.75,603.8958927494837,,,,PENDING_AT_END
604.0999999999999,604.2210772412327,,,,PENDING_AT_END
604.4499999999999,604.8452986910594,,,,PENDING_AT_END
604.8,604.9338252318782,,,,PENDING_AT_END
605.15,605.3266446861581,,,,PENDING_AT_END
605.5,605.5479204727549,,,,PENDING_AT_END
605.8499999999999,605.9922920737395,,,,PENDING_AT_END
606.1999999999999,606.3451301899016,,,,PENDING_AT_END
606.55,606.6166337250947,,,,PENDING_AT_END
606.9,607.1146199162305,,,,PENDING_AT_END
607.25,607.6322618309678,,,,PENDING_AT_END
607.5999999999999,607.9393150353151,,,,PENDING_AT_END
607.9499999999999,608.3297723268269,,,,PENDING_AT_END
608.3,608.3009067365626,,,,PENDING_AT_END
608.65,608.6859175035869,,,,PENDING_AT_END
609.0,609.2077857066904,,,,PENDING_AT_END
609.3499999999999,609.386522495427,,,,PENDING_AT_END
609.6999999999999,609.8843723385377,,,,PENDING_AT_END
610.05,610.3094026674742,,,,PENDING_AT_END
610.4,610.5361603033926,,,,PENDING_AT_END
610.75,611.0879075938456,,,,PENDING_AT_END
611.0999999999999,611.1231343883876,,,,PENDING_AT_END
611.4499999999999,611.4882634536308,,,,PENDING_AT_END
611.8,612.041418493638,,,,PENDING_AT_END
612.15,612.3256984663748,,,,PENDING_AT_END
612.5,612.6744935013226,,,,PENDING_AT_END
612.8499999999999,612.891368815795,,,,PENDING_AT_END
613.1999999999999,613.4239986728713,,,,PENDING_AT_END
613.55,613.5594278569477,,,,PENDING_AT_END
613.9,614.0562645695978,,,,PENDING_AT_END
614.25,614.6045860823272,,,,PENDING_AT_END
614.5999999999999,614.6624026991872,,,,PENDING_AT_END
614.9499999999999,615.0312902824093,,,,PENDING_AT_END
615.3,615.6546340668172,,,,PENDING_AT_END
615.65,615.7088982289382,,,,PENDING_AT_END
616.0,616.3258710192742,,,,PENDING_AT_END
616.3499999999999,616.7002644908227,,,,PENDING_AT_END
616.6999999999999,617.0690300602718,,,,PENDING_AT_END
617.05,617.2674091066451,,,,PENDING_AT_END
617.4,617.6869514492884,,,,PENDING_AT_END
617.75,618.0915785099655,,,,PENDING_AT_END
618.0999999999999,618.421411443295,,,,PENDING_AT_END
618.4499999999999,618.586838399836,,,,PENDING_AT_END
618.8,618.8837653663322,,,,PENDING_AT_END
619.15,619.2186740516596,,,,PENDING_AT_END
619.5,619.8902318258506,,,,PENDING_AT_END
619.8499999999999,620.1332433206676,,,,PENDING_AT_END
620.1999999999999,620.3634567659104,,,,PENDING_AT_END
620.55,620.6600439863912,,,,PENDING_AT_END
620.9,621.2358971001371,,,,PENDING_AT_END
621.25,621.5645225264705,,,,PENDING_AT_END
621.5999999999999,621.8807791427148,,,,PENDING_AT_END
621.9499999999999,622.0575998806077,,,,PENDING_AT_END
622.3,622.4013581642075,,,,PENDING_AT_END
622.65,622.9130666123077,,,,PENDING_AT_END
623.0,623.0754031917352,,,,PENDING_AT_END
623.3499999999999,623.475955835635,,,,PENDING_AT_END
623.6999999999999,623.8211551390476,,,,PENDING_AT_END
624.05,624.4122459004413,,,,PENDING_AT_END
624.4,624.5202818869158,,,,PENDING_AT_END
624.75,625.1241977510733,,,,PENDING_AT_END
625.0999999999999,625.4270207018162,,,,PENDING_AT_END
625.4499999999999,625.6266110810724,,,,PENDING_AT_END
625.8,626.0780296004325,,,,PENDING_AT_END
626.15,626.2014667423224,,,,PENDING_AT_END
626.5,626.7271749862041,,,,PENDING_AT_END
626.8499999999999,626.8774744780885,,,,PENDING_AT_END
627.1999999999999,627.3996146064625,,,,PENDING_AT_END
627.55,627.8969974105651,,,,PENDING_AT_END
627.9,627.9780046498298,,,,PENDING_AT_END
628.25,628.274129076593,,,,PENDING_AT_END
628.5999999999999,628.9166384340976,,,,PENDING_AT_END
628.9499999999999,629.1533000131989,,,,PENDING_AT_END
629.3,629.4987204210063,,,,PENDING_AT_END
629.65,629.6650518879127,,,,PENDING_AT_END
630.0,630.3117037413188,,,,PENDING_AT_END
630.3499999999999,630.4756581679328,,,,PENDING_AT_END
630.6999999999999,630.9133525281273,,,,PENDING_AT_END
631.05,631.0769608109149,,,,PENDING_AT_END
631.4,631.5439529894142,,,,PENDING_AT_END
631.75,632.1222296416106,,,,PENDING_AT_END
632.0999999999999,632.47248177079,,,,PENDING_AT_END
632.4499999999999,632.712645858158,,,,PENDING_AT_END
632.8,633.1912922638967,,,,PENDING_AT_END
633.15,633.4791569616413,,,,PENDING_AT_END
633.5,633.7885345596533,,,,PENDING_AT_END
633.8499999999999,634.0396346790658,,,,PENDING_AT_END
634.1999999999999,634.4922231374477,,,,PENDING_AT_END
634.55,634.571887569831,,,,PENDING_AT_END
634.9,635.0340533707734,,,,PENDING_AT_END
635.25,635.2644684667823,,,,PENDING_AT_END
635.5999999999999,635.6020424672463,,,,PENDING_AT_END
635.9499999999999,636.1088347288413,,,,PENDING_AT_END
636.3,636.4856577237542,,,,PENDING_AT_END
636.65,636.8459562731756,,,,PENDING_AT_END
637.0,637.3807234626356,,,,PENDING_AT_END
637.3499999999999,637.554086659323,,,,PENDING_AT_END
637.6999999999999,637.9135644042022,,,,PENDING_AT_END
638.05,638.3709633469257,,,,PENDING_AT_END
638.4,638.5107567274559,,,,PENDING_AT_END
638.75,638.8175219168304,,,,PENDING_AT_END
639.0999999999999,639.2382760654962,,,,PENDING_AT_END
639.4499999999999,639.7484894576206,,,,PENDING_AT_END
639.8,640.0142560588663,,,,PENDING_AT_END
640.15,640.2261532339875,,,,PENDING_AT_END
640.5,640.5981613222216,,,,PENDING_AT_END
640.8499999999999,641.0519255306288,,,,PENDING_AT_END
641.1999999999999,641.5670442697118,,,,PENDING_AT_END
641.55,641.8147081251177,,,,PENDING_AT_END
641.9,642.007467123604,,,,PENDING_AT_END
642.25,642.2930997184255,,,,PENDING_AT_END
642.5999999999999,642.9269116534472,,,,PENDING_AT_END
642.9499999999999,643.1674123039696,,,,PENDING_AT_END
643.3,643.3796040660573,,,,PENDING_AT_END
643.65,644.007237827385,,,,PENDING_AT_END
644.0,644.2761360759321,,,,PENDING_AT_END
644.3499999999999,644.5251911968494,,,,PENDING_AT_END
644.6999999999999,645.0137478081753,,,,PENDING_AT_END
645.05,645.2109362316751,,,,PENDING_AT_END
645.4,645.6927047017867,,,,PENDING_AT_END
645.75,646.1498360159487,,,,PENDING_AT_END
646.0999999999999,646.2364631185146,,,,PENDING_AT_END
646.4499999999999,646.4522965196714,,,,PENDING_AT_END
646.8,646.8914045933518,,,,PENDING_AT_END
647.15,647.371856624529,,,,PENDING_AT_END
647.5,647.7768808053067,,,,PENDING_AT_END
647.8499999999999,647.8823138365253,,,,PENDING_AT_END
648.1999999999999,648.4096627842199,,,,PENDING_AT_END
648.55,648.6708267652118,,,,PENDING_AT_END
648.9,649.0882338971288,,,,PENDING_AT_END
649.25,649.4970297863761,,,,PENDING_AT_END
649.5999999999999,649.6345352207516,,,,PENDING_AT_END
649.9499999999999,650.1662588291123,,,,PENDING_AT_END
650.3,650.4003542298162,,,,PENDING_AT_END
650.65,650.8736357612601,,,,PENDING_AT_END
651.0,651.2048508509358,,,,PENDING_AT_END
651.3499999999999,651.5324157307596,,,,PENDING_AT_END
651.6999999999999,651.9096765539942,,,,PENDING_AT_END
652.05,652.085360184808,,,,PENDING_AT_END
652.4,652.6213698897287,,,,PENDING_AT_END
652.75,652.7776330745817,,,,PENDING_AT_END
653.0999999999999,653.2999564180113,,,,PENDING_AT_END
653.4499999999999,653.5337121536785,,,,PENDING_AT_END
653.8,654.101780628647,,,,PENDING_AT_END
654.15,654.5259817047937,,,,PENDING_AT_END
654.5,654.8819238944247,,,,PENDING_AT_END
654.8499999999999,654.8873265471111,,,,PENDING_AT_END
655.1999999999999,655.3307779401351,,,,PENDING_AT_END
655.55,655.653838286107,,,,PENDING_AT_END
655.9,656.2089733443953,,,,PENDING_AT_END
656.25,656.2758487363155,,,,PENDING_AT_END
656.5999999999999,656.6117415647161,,,,PENDING_AT_END
656.9499999999999,657.1949387286721,,,,PENDING_AT_END
657.3,657.4534054203432,,,,PENDING_AT_END
657.65,657.9115827723609,,,,PENDING_AT_END
658.0,658.2964666430851,,,,PENDING_AT_END
658.3499999999999,658.5894873855077,,,,PENDING_AT_END
658.6999999999999,659.0894108238164,,,,PENDING_AT_END
659.05,659.4284551342735,,,,PENDING_AT_END
659.4,659.4735235793061,,,,PENDING_AT_END
659.75,660.0681501812192,,,,PENDING_AT_END
660.0999999999999,660.3739864308391,,,,PENDING_AT_END
660.4499999999999,660.7430835119784,,,,PENDING_AT_END
660.8,660.9667563131843,,,,PENDING_AT_END
661.15,661.4573051159795,,,,PENDING_AT_END
661.5,661.8938131070643,,,,PENDING_AT_END
661.8499999999999,661.983667025497,,,,PENDING_AT_END
662.1999999999999,662.3848404837021,,,,PENDING_AT_END
662.55,662.738193598077,,,,PENDING_AT_END
662.9,663.1791755267399,,,,PENDING_AT_END
663.25,663.5828509326248,,,,PENDING_AT_END
663.5999999999999,663.6482941118982,,,,PENDING_AT_END
663.9499999999999,664.0120519211824,,,,PENDING_AT_END
664.3,664.3851256875625,,,,PENDING_AT_END
664.65,664.8801423660112,,,,PENDING_AT_END
665.0,665.3983081742183,,,,PENDING_AT_END
665.3499999999999,665.5744541711688,,,,PENDING_AT_END
665.6999999999999,666.0854773079221,,,,PENDING_AT_END
666.05,666.3260043459973,,,,PENDING_AT_END
666.4,666.604936371633,,,,PENDING_AT_END
666.75,666.9168331951646,,,,PENDING_AT_END
667.0999999999999,667.4676794518464,,,,PENDING_AT_END
667.4499999999999,667.4722977303906,,,,PENDING_AT_END
667.8,668.0431236183006,,,,PENDING_AT_END
668.15,668.4829932896549,,,,PENDING_AT_END
668.5,668.6778829852506,,,,PENDING_AT_END
668.8499999999999,668.9935491191716,,,,PENDING_AT_END
669.1999999999999,669.4774639823278,,,,PENDING_AT_END
669.55,669.7117596237013,,,,PENDING_AT_END
669.9,670.0941144889076,,,,PENDING_AT_END
670.25,670.5885757802901,,,,PENDING_AT_END
670.5999999999999,670.9706910845389,,,,PENDING_AT_END
670.9499999999999,671.2771236091315,,,,PENDING_AT_END
671.3,671.4627987284416,,,,PENDING_AT_END
671.65,671.8258181118928,,,,PENDING_AT_END
672.0,672.3671239521648,,,,PENDING_AT_END
672.3499999999999,672.5350243952457,,,,PENDING_AT_END
672.6999999999999,672.7160479924706,,,,PENDING_AT_END
673.05,673.2747708226586,,,,PENDING_AT_END
673.4,673.5312863424068,,,,PENDING_AT_END
673.75,673.7627651595644,,,,PENDING_AT_END
674.0999999999999,674.2976661808925,,,,PENDING_AT_END
674.4499999999999,674.6308709846575,,,,PENDING_AT_END
674.8,675.0668332665814,,,,PENDING_AT_END
675.15,675.1517310633541,,,,PENDING_AT_END
675.5,675.6889359925967,,,,PENDING_AT_END
675.8499999999999,676.0824777434809,,,,PENDING_AT_END
676.1999999999999,676.3116706203299,,,,PENDING_AT_END
676.55,676.622094730375,,,,PENDING_AT_END
676.9,676.9354269728423,,,,PENDING_AT_END
677.25,677.4990077317266,,,,PENDING_AT_END
677.5999999999999,677.753179095304,,,,PENDING_AT_END
677.9499999999999,678.1504783472341,,,,PENDING_AT_END
678.3,678.4153106751967,,,,PENDING_AT_END
678.65,679.0223714993568,,,,PENDING_AT_END
679.0,679.0408222926808,,,,PENDING_AT_END
679.3499999999999,679.7475713351016,,,,PENDING_AT_END
679.6999999999999,679.7857606043066,,,,PENDING_AT_END
680.05,680.4481903427234,,,,PENDING_AT_END
680.4,680.7121822505463,,,,PENDING_AT_END
680.75,681.0804534740764,,,,PENDING_AT_END
681.0999999999999,681.4459571186503,,,,PENDING_AT_END
681.4499999999999,681.5478607077167,,,,PENDING_AT_END
681.8,682.0303100505691,,,,PENDING_AT_END
682.15,682.4996847250799,,,,PENDING_AT_END
682.5,682.8574380587522,,,,PENDING_AT_END
682.8499999999999,682.9324297104711,,,,PENDING_AT_END
683.1999999999999,683.5641871877336,,,,PENDING_AT_END
683.55,683.9198791807178,,,,PENDING_AT_END
683.9,684.2690558389917,,,,PENDING_AT_END
684.25,684.6442950709977,,,,PENDING_AT_END
684.5999999999999,684.6295377218657,,,,PENDING_AT_END
684.9499999999999,685.3334847677096,,,,PENDING_AT_END
685.3,685.6524726342598,,,,PENDING_AT_END
685.65,685.6586764614545,,,,PENDING_AT_END
686.0,686.066509218648,,,,PENDING_AT_END
686.3499999999999,686.5594501141607,,,,PENDING_AT_END
686.6999999999999,686.8422676737727,,,,PENDING_AT_END
687.05,687.0777376234284,,,,PENDING_AT_END
687.4,687.7343994336703,,,,PENDING_AT_END
687.75,688.1053247084205,,,,PENDING_AT_END
688.0999999999999,688.1480660292495,,,,PENDING_AT_END
688.4499999999999,688.7307157935057,,,,PENDING_AT_END
688.8,689.1568433607015,,,,PENDING_AT_END
689.15,689.4653067065384,,,,PENDING_AT_END
689.5,689.8486614162366,,,,PENDING_AT_END
689.8499999999999,690.146840888478,,,,PENDING_AT_END
690.1999999999999,690.4906049486236,,,,PENDING_AT_END
690.55,690.8227350582122,,,,PENDING_AT_END
690.9,691.1745471923067,,,,PENDING_AT_END
691.25,691.4348755748642,,,,PENDING_AT_END
691.5999999999999,691.8541135874598,,,,PENDING_AT_END
691.9499999999999,692.0392466765603,,,,PENDING_AT_END
692.3,692.4386586274825,,,,PENDING_AT_END
692.65,692.7325407262177,,,,PENDING_AT_END
693.0,693.2682913699634,,,,PENDING_AT_END
693.3499999999999,693.3518681129817,,,,PENDING_AT_END
693.6999999999999,693.7577278329537,,,,PENDING_AT_END
694.05,694.404328968101,,,,PENDING_AT_END
694.4,694.7686648705679,,,,PENDING_AT_END
694.75,695.0883861843688,,,,PENDING_AT_END
695.0999999999999,695.1274809702834,,,,PENDING_AT_END
695.4499999999999,695.6936216826801,,,,PENDING_AT_END
695.8,695.945595412529,,,,PENDING_AT_END
696.15,696.2875123237035,,,,PENDING_AT_END
696.5,696.6361614232776,,,,PENDING_AT_END
696.8499999999999,697.1798615997134,,,,PENDING_AT_END
697.1999999999999,697.2267978783462,,,,PENDING_AT_END
697.55,697.8712169076521,,,,PENDING_AT_END
697.9,698.2314021274675,,,,PENDING_AT_END
698.25,698.3032079235054,,,,PENDING_AT_END
698.5999999999999,698.6684472740251,,,,PENDING_AT_END
698.9499999999999,698.9527615821152,,,,PENDING_AT_END
699.3,699.5956684094153,,,,PENDING_AT_END
699.65,699.87455997973,,,,PENDING_AT_END
700.0,700.26598775922,,,,PENDING_AT_END
700.3499999999999,700.709862846579,,,,PENDING_AT_END
700.6999999999999,700.9041877375065,,,,PENDING_AT_END
701.05,701.246378850271,,,,PENDING_AT_END
701.4,701.6375815133787,,,,PENDING_AT_END
701.75,701.7857279619698,,,,PENDING_AT_END
702.0999999999999,702.1968705256138,,,,PENDING_AT_END
702.4499999999999,702.573968411171,,,,PENDING_AT_END
702.8,703.1771018159352,,,,PENDING_AT_END
703.15,703.2961520696018,,,,PENDING_AT_END
703.5,703.5239388680795,,,,PENDING_AT_END
703.8499999999999,704.0412485343447,,,,PENDING_AT_END
704.1999999999999,704.4360191586644,,,,PENDING_AT_END
704.55,704.7284930756971,,,,PENDING_AT_END
704.9,705.1737921530399,,,,PENDING_AT_END
705.25,705.4248901292995,,,,PENDING_AT_END
705.5999999999999,705.8604277160164,,,,PENDING_AT_END
705.9499999999999,706.142273459361,,,,PENDING_AT_END
706.3,706.3777686433066,,,,PENDING_AT_END
706.65,706.7927194578064,,,,PENDING_AT_END
707.0,707.352742648347,,,,PENDING_AT_END
707.3499999999999,707.447245806942,,,,PENDING_AT_END
707.6999999999999,707.9574867214038,,,,PENDING_AT_END
708.05,708.1889353991471,,,,PENDING_AT_END
708.4,708.4497595467568,,,,PENDING_AT_END
708.75,708.7759939641801,,,,PENDING_AT_END
709.0999999999999,709.3111965823393,,,,PENDING_AT_END
709.4499999999999,709.6612723889763,,,,PENDING_AT_END
709.8,709.9507583222339,,,,PENDING_AT_END
710.15,710.4015997086811,,,,PENDING_AT_END
710.5,710.7710465820946,,,,PENDING_AT_END
710.8499999999999,711.090380434609,,,,PENDING_AT_END
711.1999999999999,711.2297700867938,,,,PENDING_AT_END
711.55,711.7949415899782,,,,PENDING_AT_END
711.9,712.1523998348256,,,,PENDING_AT_END
712.25,712.4557013280657,,,,PENDING_AT_END
712.5999999999999,712.8097272684877,,,,PENDING_AT_END
712.9499999999999,713.009095372446,,,,PENDING_AT_END
713.3,713.5174812887417,,,,PENDING_AT_END
713.65,713.8311600275941,,,,PENDING_AT_END
714.0,714.09213028916,,,,PENDING_AT_END
714.3499999999999,714.6014251059034,,,,PENDING_AT_END
714.6999999999999,714.9902872345846,,,,PENDING_AT_END
715.05,715.1276242696567,,,,PENDING_AT_END
715.4,715.6701645043576,,,,PENDING_AT_END
715.75,715.7509796186259,,,,PENDING_AT_END
716.0999999999999,716.1049057304901,,,,PENDING_AT_END
716.4499999999999,716.7806362088819,,,,PENDING_AT_END
716.8,716.9370761429832,,,,PENDING_AT_END
717.15,717.4759372503873,,,,PENDING_AT_END
717.5,717.6018400212834,,,,PENDING_AT_END
717.8499999999999,718.0377792640047,,,,PENDING_AT_END
718.1999999999999,718.3871674214591,,,,PENDING_AT_END
718.55,718.5990113271364,,,,PENDING_AT_END
718.9,719.2060802507732,,,,PENDING_AT_END
719.25,719.5658035017402,,,,PENDING_AT_END
719.5999999999999,719.8781086715628,,,,PENDING_AT_END
719.9499999999999,719.954325911838,,,,PENDING_AT_END
720.3,720.6942976281359,,,,PENDING_AT_END
720.65,720.7936832859635,,,,PENDING_AT_END
721.0,721.3872233605302,,,,PENDING_AT_END
721.3499999999999,721.6859729911919,,,,PENDING_AT_END
721.6999999999999,721.9744065002311,,,,PENDING_AT_END
722.05,722.2064846778221,,,,PENDING_AT_END
722.4,722.6979873682018,,,,PENDING_AT_END
722.75,722.8631389922703,,,,PENDING_AT_END
723.0999999999999,723.1388879655824,,,,PENDING_AT_END
723.4499999999999,723.7373725494989,,,,PENDING_AT_END
723.8,723.9013734219925,,,,PENDING_AT_END
724.15,724.3750125616883,,,,PENDING_AT_END
724.5,724.7886980401115,,,,PENDING_AT_END
724.8499999999999,724.9319139701686,,,,PENDING_AT_END
725.1999999999999,725.2970962520479,,,,PENDING_AT_END
725.55,725.5915470644802,,,,PENDING_AT_END
725.9,726.1046489324668,,,,PENDING_AT_END
726.25,726.3100469864135,,,,PENDING_AT_END
726.5999999999999,726.6434818393229,,,,PENDING_AT_END
726.9499999999999,727.0237592628636,,,,PENDING_AT_END
727.3,727.5234140858167,,,,PENDING_AT_END
727.65,727.9385401514509,,,,PENDING_AT_END
728.0,728.154534088454,,,,PENDING_AT_END
728.3499999999999,728.6142940438504,,,,PENDING_AT_END
728.6999999999999,728.948164117748,,,,PENDING_AT_END
729.05,729.2267394558778,,,,PENDING_AT_END
729.4,729.7303772839108,,,,PENDING_AT_END
729.75,729.8801462476172,,,,PENDING_AT_END
730.0999999999999,730.2251606507034,,,,PENDING_AT_END
730.4499999999999,730.6276319610319,,,,PENDING_AT_END
