timestamp,gen_time,sel_time,tx_time,rx_time,status
546.3499999999999,546.3657693044686,,,,PENDING_AT_END
546.6999999999999,546.8997681609266,,,,PENDING_AT_END
547.05,547.1745999903455,,,,PENDING_AT_END
547.4,547.4700825421559,,,,PENDING_AT_END
547.75,547.9630530583545,,,,PENDING_AT_END
548.0999999999999,548.3328267789852,,,,PENDING_AT_END
548.4499999999999,548.7850983602392,,,,PENDING_AT_END
548.8,548.9331257898943,,,,PENDING_AT_END
549.15,549.4397366911707,,,,PENDING_AT_END
549.5,549.5168950967088,,,,PENDING_AT_END
549.8499999999999,550.1171131877129,,,,PENDING_AT_END
550.1999999999999,550.5997414379602,,,,PENDING_AT_END
550.55,550.6496503355036,,,,PENDING_AT_END
550.9,551.1441245079667,,,,PENDING_AT_END
551.25,551.4628001788737,,,,PENDING_AT_END
551.5999999999999,551.7827047454011,,,,PENDING_AT_END
551.9499999999999,552.3110728855662,,,,PENDING_AT_END
552.3,552.5224049572919,,,,PENDING_AT_END
552.65,552.7767382726782,,,,PENDING_AT_END
553.0,553.1084316726497,,,,PENDING_AT_END
553.3499999999999,553.4063208436496,,,,PENDING_AT_END
553.6999999999999,553.7075364783774,,,,PENDING_AT_END
554.05,554.4191517252941,,,,PENDING_AT_END
554.4,554.5508408437835,,,,PENDING_AT_END
554.75,554.8004491651229,,,,PENDING_AT_END
555.0999999999999,555.1212230159463,,,,PENDING_AT_END
555.4499999999999,555.6493477591661,,,,PENDING_AT_END
555.8,556.1341282323688,,,,PENDING_AT_END
556.15,556.5394628834407,,,,PENDING_AT_END
556.5,556.5193164711588,,,,PENDING_AT_END
556.8499999999999,556.9914088331184,,,,PENDING_AT_END
557.1999999999999,557.3627184775288,,,,PENDING_AT_END
557.55,557.642912445888,,,,PENDING_AT_END
557.9,558.2316837385546,,,,PENDING_AT_END
558.25,558.6307796063804,,,,PENDING_AT_END
558.5999999999999,558.6359303976039,,,,PENDING_AT_END
558.9499999999999,559.2262401451495,,,,PENDING_AT_END
559.3,559.5523072194696,,,,PENDING_AT_END
559.65,560.0489212709323,,,,PENDING_AT_END
560.0,560.021242391123,,,,PENDING_AT_END
560.3499999999999,560.593200768345,,,,PENDING_AT_END
560.6999999999999,560.7595525886255,,,,PENDING_AT_END
561.05,561.2266661591618,,,,PENDING_AT_END
561.4,561.4687877138139,,,,PENDING_AT_END
561.75,561.9501762609805,,,,PENDING_AT_END
562.0999999999999,562.2490476633384,,,,PENDING_AT_END
562.4499999999999,562.759879557765,,,,PENDING_AT_END
562.8,563.1019402487923,,,,PENDING_AT_END
563.15,563.3858382519389,,,,PENDING_AT_END
563.5,563.690261993607,,,,PENDING_AT_END
563.8499999999999,564.0723759172297,,,,PENDING_AT_END
564.1999999999999,564.301778521378,,,,PENDING_AT_END
564.55,564.8925236731789,,,,PENDING_AT_END
564.9,565.108906812551,,,,PENDING_AT_END
565.25,565.3159497492029,,,,PENDING_AT_END
565.5999999999999,565.9287228142625,,,,PENDING_AT_END
565.9499999999999,566.159604556611,,,,PENDING_AT_END
566.3,566.3345063774896,,,,PENDING_AT_END
566.65,566.8906248108384,,,,PENDING_AT_END
567.0,567.0501619113659,,,,PENDING_AT_END
567.3499999999999,567.4089152407901,,,,PENDING_AT_END
567.6999999999999,568.0127044314967,,,,PENDING_AT_END
568.05,568.3818008631661,,,,PENDING_AT_END
568.4,568.5509726206627,,,,PENDING_AT_END
568.75,568.9412520391752,,,,PENDING_AT_END
569.0999999999999,569.303688541529,,,,PENDING_AT_END
569.4499999999999,569.7571731022182,,,,PENDING_AT_END
569.8,570.0475726869909,,,,PENDING_AT_END
570.15,570.3905751608785,,,,PENDING_AT_END
570.5,570.6745185627658,,,,PENDING_AT_END
570.8499999999999,570.908737061987,,,,PENDING_AT_END
571.1999999999999,571.2712639207226,,,,PENDING_AT_END
571.55,571.8950090745311,,,,PENDING_AT_END
571.9,571.9418273503121,,,,PENDING_AT_END
572.25,572.648531046357,,,,PENDING_AT_END
572.5999999999999,572.8935192576007,,,,PENDING_AT_END
572.9499999999999,573.3193687826341,,,,PENDING_AT_END
573.3,573.5496801956326,,,,PENDING_AT_END
573.65,573.85054497936,,,,PENDING_AT_END
574.0,574.3272969883758,,,,PENDING_AT_END
574.3499999999999,574.5525983986915,,,,PENDING_AT_END
574.6999999999999,574.7172908582185,,,,PENDING_AT_END
575.05,575.1174011663402,,,,PENDING_AT_END
575.4,575.6155994817315,,,,PENDING_AT_END
575.75,575.9544556548656,,,,PENDING_AT_END
576.0999999999999,576.3383857165627,,,,PENDING_AT_END
576.4499999999999,576.5808644348507,,,,PENDING_AT_END
576.8,577.028112803474,,,,PENDING_AT_END
577.15,577.3081618246077,,,,PENDING_AT_END
577.5,577.6759852370355,,,,PENDING_AT_END
577.8499999999999,577.911793439667,,,,PENDING_AT_END
578.1999999999999,578.3185913387589,,,,PENDING_AT_END
578.55,578.910656644719,,,,PENDING_AT_END
578.9,579.0430175193807,,,,PENDING_AT_END
579.25,579.6213045719971,,,,PENDING_AT_END
579.5999999999999,579.8500204633581,,,,PENDING_AT_END
579.9499999999999,580.1390826853195,,,,PENDING_AT_END
580.3,580.4900602025868,,,,PENDING_AT_END
580.65,580.7181211602816,,,,PENDING_AT_END
581.0,581.2277964424502,,,,PENDING_AT_END
581.3499999999999,581.5351077820012,,,,PENDING_AT_END
581.6999999999999,581.7702869111496,,,,PENDING_AT_END
582.05,582.2637420505071,,,,PENDING_AT_END
582.4,582.6264803890498,,,,PENDING_AT_END
582.75,582.8938500031402,,,,PENDING_AT_END
583.0999999999999,583.2712202512964,,,,PENDING_AT_END
583.4499999999999,583.7560568998696,,,,PENDING_AT_END
583.8,583.932907929583,,,,PENDING_AT_END
584.15,584.2844309356989,,,,PENDING_AT_END
584.5,584.52641768832,,,,PENDING_AT_END
584.8499999999999,585.0223553952937,,,,PENDING_AT_END
585.1999999999999,585.3443903762299,,,,PENDING_AT_END
585.55,585.7850734040308,,,,PENDING_AT_END
585.9,585.9917565675531,,,,PENDING_AT_END
586.25,586.357441354394,,,,PENDING_AT_END
586.5999999999999,586.9955323310394,,,,PENDING_AT_END
586.9499999999999,587.1878799436232,,,,PENDING_AT_END
587.3,587.5377527653204,,,,PENDING_AT_END
587.65,587.7881553299093,,,,PENDING_AT_END
588.0,588.0633190456115,,,,PENDING_AT_END
588.3499999999999,588.5666347222818,,,,PENDING_AT_END
588.6999999999999,589.0495999093106,,,,PENDING_AT_END
589.05,589.144808668214,,,,PENDING_AT_END
589.4,589.7488721747601,,,,PENDING_AT_END
589.75,590.1484476428122,,,,PENDING_AT_END
590.0999999999999,590.4994493147328,,,,PENDING_AT_END
590.4499999999999,590.5494604588947,,,,PENDING_AT_END
590.8,590.9308353294869,,,,PENDING_AT_END
591.15,591.3545736692002,,,,PENDING_AT_END
591.5,591.8706398617642,,,,PENDING_AT_END
591.8499999999999,592.1564292514197,,,,PENDING_AT_END
592.1999999999999,592.347423727104,,,,PENDING_AT_END
592.55,592.7675538248084,,,,PENDING_AT_END
592.9,593.2250944084857,,,,PENDING_AT_END
593.25,593.5174566283918,,,,PENDING_AT_END
593.5999999999999,593.8246985883845,,,,PENDING_AT_END
593.9499999999999,594.1200898811204,,,,PENDING_AT_END
594.3,594.3435467380402,,,,PENDING_AT_END
594.65,594.6914888217833,,,,PENDING_AT_END
595.0,595.1138576393528,,,,PENDING_AT_END
595.3499999999999,595.495473551586,,,,PENDING_AT_END
595.6999999999999,595.732956714968,,,,PENDING_AT_END
596.05,596.3933112313125,,,,PENDING_AT_END
596.4,596.5704681146859,,,,PENDING_AT_END
596.75,596.9365113071958,,,,PENDING_AT_END
597.0999999999999,597.2312565704183,,,,PENDING_AT_END
597.4499999999999,597.6145317714753,,,,PENDING_AT_END
597.8,598.0672699240281,,,,PENDING_AT_END
598.15,598.5027421279975,,,,PENDING_AT_END
598.5,598.5404803807523,,,,PENDING_AT_END
598.8499999999999,599.2038724028375,,,,PENDING_AT_END
599.1999999999999,599.3808344979758,,,,PENDING_AT_END
599.55,599.695786943634,,,,PENDING_AT_END
599.9,600.1930765334522,,,,PENDING_AT_END
600.25,600.3700867678392,,,,PENDING_AT_END
600.5999999999999,600.926318325618,,,,PENDING_AT_END
600.9499999999999,600.9682596940198,,,,PENDING_AT_END
601.3,601.4827612897739,,,,PENDING_AT_END
601.65,601.7902505949645,,,,PENDING_AT_END
602.0,602.1505434903743,,,,PENDING_AT_END
602.3499999999999,602.7328156763147,,,,PENDING_AT_END
602.6999999999999,602.7986115326124,,,,PENDING_AT_END
603.05,603.4488369309327,,,,PENDING_AT_END
603.4,603.7528997031269,,,,PENDING_AT_END
603.75,603.975458834261,,,,PENDING_AT_END
604.0999999999999,604.2094240216213,,,,PENDING_AT_END
604.4499999999999,604.638198999345,,,,PENDING_AT_END
604.8,605.0662087549708,,,,PENDING_AT_END
605.15,605.3822759788155,,,,PENDING_AT_END
605.5,605.8277699020209,,,,PENDING_AT_END
605.8499999999999,605.867028561199,,,,PENDING_AT_END
606.1999999999999,606.2194276848348,,,,PENDING_AT_END
606.55,606.6723307098841,,,,PENDING_AT_END
606.9,606.9256484941826,,,,PENDING_AT_END
607.25,607.5880940835416,,,,PENDING_AT_END
607.5999999999999,607.8529088439225,,,,PENDING_AT_END
607.9499999999999,607.9538813762043,,,,PENDING_AT_END
608.3,608.6025982213887,,,,PENDING_AT_END
608.65,608.6645229613592,,,,PENDING_AT_END
609.0,609.0031591384561,,,,PENDING_AT_END
609.3499999999999,609.5494548140271,,,,PENDING_AT_END
609.6999999999999,610.0115356643679,,,,PENDING_AT_END
610.05,610.3344511556488,,,,PENDING_AT_END
610.4,610.6077307442046,,,,PENDING_AT_END
610.75,610.8453899316671,,,,PENDING_AT_END
611.0999999999999,611.2505771524684,,,,PENDING_AT_END
611.4499999999999,611.7859850921526,,,,PENDING_AT_END
611.8,612.0104846787435,,,,PENDING_AT_END
612.15,612.1830142537427,,,,PENDING_AT_END
612.5,612.7881152583016,,,,PENDING_AT_END
612.8499999999999,612.9779581235209,,,,PENDING_AT_END
613.1999999999999,613.4042925952753,,,,PENDING_AT_END
613.55,613.7394454050129,,,,PENDING_AT_END
613.9,614.2946454608776,,,,PENDING_AT_END
614.25,614.3272102960707,,,,PENDING_AT_END
614.5999999999999,614.9286647350518,,,,PENDING_AT_END
614.9499999999999,615.3100268531704,,,,PENDING_AT_END
615.3,615.4027168856683,,,,PENDING_AT_END
615.65,615.8074167299409,,,,PENDING_AT_END
616.0,616.3700415096803,,,,PENDING_AT_END
616.3499999999999,616.4492306844675,,,,PENDING_AT_END
616.6999999999999,616.9841475643651,,,,PENDING_AT_END
617.05,617.0785789644713,,,,PENDING_AT_END
617.4,617.7919791757912,,,,PENDING_AT_END
617.75,617.9399010539546,,,,PENDING_AT_END
618.0999999999999,618.2769788757612,,,,PENDING_AT_END
618.4499999999999,618.6382519007585,,,,PENDING_AT_END
618.8,618.8915748979582,,,,PENDING_AT_END
619.15,619.4134251719416,,,,PENDING_AT_END
619.5,619.828229344045,,,,PENDING_AT_END
619.8499999999999,620.1562165582666,,,,PENDING_AT_END
620.1999999999999,620.2349720426786,,,,PENDING_AT_END
620.55,620.5764895174268,,,,PENDING_AT_END
620.9,621.1025400970872,,,,PENDING_AT_END
621.25,621.6143333357202,,,,PENDING_AT_END
621.5999999999999,621.8526153834357,,,,PENDING_AT_END
621.9499999999999,622.1225710025227,,,,PENDING_AT_END
622.3,622.3173215561451,,,,PENDING_AT_END
622.65,622.8053866729955,,,,PENDING_AT_END
623.0,623.0668555108573,,,,PENDING_AT_END
623.3499999999999,623.6346703938457,,,,PENDING_AT_END
623.6999999999999,623.7323408409171,,,,PENDING_AT_END
624.05,624.2976611031324,,,,PENDING_AT_END
624.4,624.7590990466464,,,,PENDING_AT_END
624.75,624.8593360180673,,,,PENDING_AT_END
625.0999999999999,625.4746101636999,,,,PENDING_AT_END
625.4499999999999,625.6097213700408,,,,PENDING_AT_END
625.8,625.8080951207096,,,,PENDING_AT_END
626.15,626.5278377364365,,,,PENDING_AT_END
626.5,626.8512198790831,,,,PENDING_AT_END
626.8499999999999,627.1689631709407,,,,PENDING_AT_END
627.1999999999999,627.5600860064293,,,,PENDING_AT_END
627.55,627.5500626902108,,,,PENDING_AT_END
627.9,627.9132059563616,,,,PENDING_AT_END
628.25,628.2744835899266,,,,PENDING_AT_END
628.5999999999999,628.6150378432328,,,,PENDING_AT_END
628.9499999999999,628.9537082879457,,,,PENDING_AT_END
629.3,629.3145521910865,,,,PENDING_AT_END
629.65,629.8613422264276,,,,PENDING_AT_END
630.0,630.0608162206959,,,,PENDING_AT_END
630.3499999999999,630.7258770614978,,,,PENDING_AT_END
630.6999999999999,630.9756226819735,,,,PENDING_AT_END
631.05,631.1240326257414,,,,PENDING_AT_END
631.4,631.7814614537891,,,,PENDING_AT_END
631.75,631.7986461896153,,,,PENDING_AT_END
632.0999999999999,632.3413182765478,,,,PENDING_AT_END
632.4499999999999,632.7665393155315,,,,PENDING_AT_END
632.8,633.1331218377832,,,,PENDING_AT_END
633.15,633.3732262655498,,,,PENDING_AT_END
633.5,633.8531645566363,,,,PENDING_AT_END
633.8499999999999,634.1499845615965,,,,PENDING_AT_END
634.1999999999999,634.4426368654969,,,,PENDING_AT_END
634.55,634.7829822929327,,,,PENDING_AT_END
634.9,635.2187720367548,,,,PENDING_AT_END
635.25,635.3152938462674,,,,PENDING_AT_END
635.5999999999999,635.6598674266079,,,,PENDING_AT_END
635.9499999999999,636.1135235361331,,,,PENDING_AT_END
636.3,636.555164229409,,,,PENDING_AT_END
636.65,636.8154755122167,,,,PENDING_AT_END
637.0,637.2816149392149,,,,PENDING_AT_END
637.3499999999999,637.4896700602796,,,,PENDING_AT_END
637.6999999999999,637.8234740982617,,,,PENDING_AT_END
638.05,638.0643000949465,,,,PENDING_AT_END
638.4,638.6501201637542,,,,PENDING_AT_END
638.75,639.059721219639,,,,PENDING_AT_END
639.0999999999999,639.3813696130476,,,,PENDING_AT_END
639.4499999999999,639.6867393364913,,,,PENDING_AT_END
639.8,639.9174213522799,,,,PENDING_AT_END
640.15,640.2089266796239,,,,PENDING_AT_END
640.5,640.6404710467082,,,,PENDING_AT_END
640.8499999999999,641.0891298953932,,,,PENDING_AT_END
641.1999999999999,641.2503112137775,,,,PENDING_AT_END
641.55,641.6166090460497,,,,PENDING_AT_END
641.9,642.2835234917037,,,,PENDING_AT_END
642.25,642.4999411453098,,,,PENDING_AT_END
642.5999999999999,642.9348209718667,,,,PENDING_AT_END
642.9499999999999,643.2632854793377,,,,PENDING_AT_END
643.3,643.3103855772983,,,,PENDING_AT_END
643.65,643.9782890481157,,,,PENDING_AT_END
644.0,644.3605990954102,,,,PENDING_AT_END
644.3499999999999,644.7307118495728,,,,PENDING_AT_END
644.6999999999999,645.0488834120284,,,,PENDING_AT_END
645.05,645.1874583469862,,,,PENDING_AT_END
645.4,645.4864769463301,,,,PENDING_AT_END
645.75,645.8961249691847,,,,PENDING_AT_END
646.0999999999999,646.4714639518329,,,,PENDING_AT_END
646.4499999999999,646.8194639761579,,,,PENDING_AT_END
646.8,647.0038644098679,,,,PENDING_AT_END
647.15,647.4936108762521,,,,PENDING_AT_END
647.5,647.5808767488259,,,,PENDING_AT_END
647.8499999999999,648.1804142876558,,,,PENDING_AT_END
648.1999999999999,648.216011578215,,,,PENDING_AT_END
648.55,648.8635749141656,,,,PENDING_AT_END
648.9,649.0816390122219,,,,PENDING_AT_END
649.25,649.5749409034265,,,,PENDING_AT_END
649.5999999999999,649.7224131176199,,,,PENDING_AT_END
649.9499999999999,649.9841020811763,,,,PENDING_AT_END
650.3,650.46874850069,,,,PENDING_AT_END
650.65,651.0039026928654,,,,PENDING_AT_END
651.0,651.0608545873076,,,,PENDING_AT_END
651.3499999999999,651.4645424804094,,,,PENDING_AT_END
651.6999999999999,651.8302387080392,,,,PENDING_AT_END
652.05,652.2754945233899,,,,PENDING_AT_END
652.4,652.522351600764,,,,PENDING_AT_END
652.75,653.0120703414595,,,,PENDING_AT_END
653.0999999999999,653.4282022169205,,,,PENDING_AT_END
653.4499999999999,653.7005380540303,,,,PENDING_AT_END
653.8,654.1588188745654,,,,PENDING_AT_END
654.15,654.3419393677888,,,,PENDING_AT_END
654.5,654.5317054194998,,,,PENDING_AT_END
654.8499999999999,655.1062170110736,,,,PENDING_AT_END
655.1999999999999,655.4587396787778,,,,PENDING_AT_END
655.55,655.8269317305785,,,,PENDING_AT_END
655.9,656.0685065536605,,,,PENDING_AT_END
656.25,656.5414771589574,,,,PENDING_AT_END
656.5999999999999,656.7975202669993,,,,PENDING_AT_END
656.9499999999999,657.0787862520682,,,,PENDING_AT_END
657.3,657.5212682038141,,,,PENDING_AT_END
657.65,657.7182848682163,,,,PENDING_AT_END
658.0,658.3373519618408,,,,PENDING_AT_END
658.3499999999999,658.5098013089143,,,,PENDING_AT_END
658.6999999999999,659.0385123186305,,,,PENDING_AT_END
659.05,659.0756050821508,,,,PENDING_AT_END
659.4,659.7070445068426,,,,PENDING_AT_END
659.75,660.0175974372537,,,,PENDING_AT_END
660.0999999999999,660.4764682065427,,,,PENDING_AT_END
660.4499999999999,660.5813613732417,,,,PENDING_AT_END
660.8,660.8118101594393,,,,PENDING_AT_END
661.15,661.1844102222766,,,,PENDING_AT_END
661.5,661.6181666592815,,,,PENDING_AT_END
661.8499999999999,662.199865187571,,,,PENDING_AT_END
662.1999999999999,662.2055498183132,,,,PENDING_AT_END
662.55,662.6627860417202,,,,PENDING_AT_END
662.9,662.9065368111741,,,,PENDING_AT_END
663.25,663.287558288828,,,,PENDING_AT_END
663.5999999999999,663.9913870578694,,,,PENDING_AT_END
663.9499999999999,664.2063576049424,,,,PENDING_AT_END
664.3,664.4831380943481,,,,PENDING_AT_END
664.65,664.8843523381537,,,,PENDING_AT_END
665.0,665.036248785565,,,,PENDING_AT_END
665.3499999999999,665.604699746282,,,,PENDING_AT_END
665.6999999999999,665.9108832199148,,,,PENDING_AT_END
666.05,666.2183345726116,,,,PENDING_AT_END
666.4,666.4310792363543,,,,PENDING_AT_END
666.75,666.797867497092,,,,PENDING_AT_END
667.0999999999999,667.4485133276032,,,,PENDING_AT_END
667.4499999999999,667.656336105496,,,,PENDING_AT_END
667.8,668.0443086246821,,,,PENDING_AT_END
668.15,668.2817355556709,,,,PENDING_AT_END
668.5,668.5143362465217,,,,PENDING_AT_END
668.8499999999999,669.0179842204709,,,,PENDING_AT_END
669.1999999999999,669.238912348232,,,,PENDING_AT_END
669.55,669.5845505018849,,,,PENDING_AT_END
669.9,670.143877990903,,,,PENDING_AT_END
670.25,670.547882350427,,,,PENDING_AT_END
670.5999999999999,670.8893912386002,,,,PENDING_AT_END
670.9499999999999,671.279024063269,,,,PENDING_AT_END
671.3,671.4188587872561,,,,PENDING_AT_END
671.65,671.7177623401507,,,,PENDING_AT_END
672.0,672.2773336715986,,,,PENDING_AT_END
672.3499999999999,672.4799617968556,,,,PENDING_AT_END
672.6999999999999,672.7548834320058,,,,PENDING_AT_END
673.05,673.1944616265207,,,,PENDING_AT_END
673.4,673.5799167067222,,,,PENDING_AT_END
673.75,673.9952587822097,,,,PENDING_AT_END
674.0999999999999,674.1621284783744,,,,PENDING_AT_END
674.4499999999999,674.7829452386735,,,,PENDING_AT_END
674.8,674.9552404652759,,,,PENDING_AT_END
675.15,675.3994579608099,,,,PENDING_AT_END
675.5,675.7341727989512,,,,PENDING_AT_END
675.8499999999999,676.2102766285061,,,,PENDING_AT_END
676.1999999999999,676.4605482657538,,,,PENDING_AT_END
676.55,676.6621263294207,,,,PENDING_AT_END
676.9,677.0099169790852,,,,PENDING_AT_END
677.25,677.4696946650508,,,,PENDING_AT_END
677.5999999999999,677.6048100463481,,,,PENDING_AT_END
677.9499999999999,678.184194328135,,,,PENDING_AT_END
678.3,678.4267970876688,,,,PENDING_AT_END
678.65,678.8925586466661,,,,PENDING_AT_END
679.0,679.2618299682827,,,,PENDING_AT_END
679.3499999999999,679.5573656712177,,,,PENDING_AT_END
679.6999999999999,680.0270736459353,,,,PENDING_AT_END
680.05,680.3078924010217,,,,PENDING_AT_END
680.4,680.718843437155,,,,PENDING_AT_END
680.75,681.092962046893,,,,PENDING_AT_END
681.0999999999999,681.3316543393523,,,,PENDING_AT_END
681.4499999999999,681.8446764607546,,,,PENDING_AT_END
681.8,682.0756017438334,,,,PENDING_AT_END
682.15,682.3204208856495,,,,PENDING_AT_END
682.5,682.8960104853261,,,,PENDING_AT_END
682.8499999999999,683.0518662996151,,,,PENDING_AT_END
683.1999999999999,683.4433519384164,,,,PENDING_AT_END
683.55,683.8280301883183,,,,PENDING_AT_END
683.9,684.2993257059996,,,,PENDING_AT_END
684.25,684.3046889384304,,,,PENDING_AT_END
684.5999999999999,684.9288570920792,,,,PENDING_AT_END
684.9499999999999,684.995385196804,,,,PENDING_AT_END
685.3,685.5167108682122,,,,PENDING_AT_END
685.65,685.8503358490133,,,,PENDING_AT_END
686.0,686.0773680256625,,,,PENDING_AT_END
686.3499999999999,686.7317912925248,,,,PENDING_AT_END
686.6999999999999,686.935980812715,,,,PENDING_AT_END
687.05,687.1475429216082,,,,PENDING_AT_END
687.4,687.7268066155506,,,,PENDING_AT_END
687.75,688.143688696857,,,,PENDING_AT_END
688.0999999999999,688.4959011555727,,,,PENDING_AT_END
688.4499999999999,688.521343072657,,,,PENDING_AT_END
688.8,688.9554419852041,,,,PENDING_AT_END
689.15,689.3889472947882,,,,PENDING_AT_END
689.5,689.7950805259275,,,,PENDING_AT_END
689.8499999999999,689.9651247340207,,,,PENDING_AT_END
690.1999999999999,690.2876497220044,,,,PENDING_AT_END
690.55,690.6678406514468,,,,PENDING_AT_END
690.9,691.137297492084,,,,PENDING_AT_END
691.25,691.508667312519,,,,PENDING_AT_END
691.5999999999999,691.6048697335941,,,,PENDING_AT_END
691.9499999999999,692.0856555726031,,,,PENDING_AT_END
692.3,692.4276150890898,,,,PENDING_AT_END
692.65,692.7945598846392,,,,PENDING_AT_END
693.0,693.2133423672515,,,,PENDING_AT_END
693.3499999999999,693.6948240881272,,,,PENDING_AT_END
693.6999999999999,693.7623234845433,,,,PENDING_AT_END
694.05,694.3089624635209,,,,PENDING_AT_END
694.4,694.5086029590076,,,,PENDING_AT_END
694.75,694.9761374179147,,,,PENDING_AT_END
695.0999999999999,695.2783620298903,,,,PENDING_AT_END
695.4499999999999,695.7599093988607,,,,PENDING_AT_END
695.8,696.1914071342171,,,,PENDING_AT_END
696.15,696.3765232781192,,,,PENDING_AT_END
696.5,696.8612559375545,,,,PENDING_AT_END
696.8499999999999,697.0441052645097,,,,PENDING_AT_END
697.1999999999999,697.5427806118288,,,,PENDING_AT_END
697.55,697.9107038057225,,,,PENDING_AT_END
697.9,698.2951070681994,,,,PENDING_AT_END
698.25,698.307683087671,,,,PENDING_AT_END
698.5999999999999,698.79884524503,,,,PENDING_AT_END
698.9499999999999,699.0099565939887,,,,PENDING_AT_END
699.3,699.3636161280895,,,,PENDING_AT_END
699.65,699.7910965012924,,,,PENDING_AT_END
700.0,700.3971980348808,,,,PENDING_AT_END
700.3499999999999,700.72194534973,,,,PENDING_AT_END
700.6999999999999,700.8505496398342,,,,PENDING_AT_END
701.05,701.4014417858243,,,,PENDING_AT_END
701.4,701.5863069044802,,,,PENDING_AT_END
701.75,701.9717415683349,,,,PENDING_AT_END
702.0999999999999,702.1274086774747,,,,PENDING_AT_END
702.4499999999999,702.784997270572,,,,PENDING_AT_END
702.8,702.8487662604239,,,,PENDING_AT_END
703.15,703.242414820519,,,,PENDING_AT_END
703.5,703.6227191908267,,,,PENDING_AT_END
703.8499999999999,704.0829591358097,,,,PENDING_AT_END
704.1999999999999,704.2631815152798,,,,PENDING_AT_END
704.55,704.8822348821907,,,,PENDING_AT_END
704.9,704.9876176065305,,,,PENDING_AT_END
705.25,705.6410838682264,,,,PENDING_AT_END
705.5999999999999,705.8002400737307,,,,PENDING_AT_END
705.9499999999999,706.2470629294932,,,,PENDING_AT_END
706.3,706.3867138691694,,,,PENDING_AT_END
706.65,706.7932203158865,,,,PENDING_AT_END
707.0,707.194173080235,,,,PENDING_AT_END
707.3499999999999,707.4396639179724,,,,PENDING_AT_END
707.6999999999999,708.0148045130016,,,,PENDING_AT_END
708.05,708.3115216087551,,,,PENDING_AT_END
708.4,708.4600077108297,,,,PENDING_AT_END
708.75,708.8824413143075,,,,PENDING_AT_END
709.0999999999999,709.3829396531064,,,,PENDING_AT_END
709.4499999999999,709.5650013056219,,,,PENDING_AT_END
709.8,710.0584577494751,,,,PENDING_AT_END
710.15,710.3850438611056,,,,PENDING_AT_END
710.5,710.5295754435831,,,,PENDING_AT_END
710.8499999999999,711.1783239115468,,,,PENDING_AT_END
711.1999999999999,711.3031969095565,,,,PENDING_AT_END
711.55,711.6989657714576,,,,PENDING_AT_END
711.9,712.0444181040767,,,,PENDING_AT_END
712.25,712.5377119733664,,,,PENDING_AT_END
712.5999999999999,712.6893662717798,,,,PENDING_AT_END
712.9499999999999,713.1626917358759,,,,PENDING_AT_END
713.3,713.4634596345991,,,,PENDING_AT_END
713.65,713.8682882980285,,,,PENDING_AT_END
714.0,714.0118954043598,,,,PENDING_AT_END
714.3499999999999,714.3693681975981,,,,PENDING_AT_END
714.6999999999999,714.8833852925942,,,,PENDING_AT_END
715.05,715.1752262565385,,,,PENDING_AT_END
715.4,715.4493079433838,,,,PENDING_AT_END
715.75,715.8212064304748,,,,PENDING_AT_END
716.0999999999999,716.2850271636714,,,,PENDING_AT_END
716.4499999999999,716.4797377734529,,,,PENDING_AT_END
716.8,717.0108702264449,,,,PENDING_AT_END
717.15,717.3258267782561,,,,PENDING_AT_END
717.5,717.5339450621891,,,,PENDING_AT_END
717.8499999999999,718.2192619562702,,,,PENDING_AT_END
718.1999999999999,718.4614508361773,,,,PENDING_AT_END
718.55,718.5596700333317,,,,PENDING_AT_END
718.9,718.9793558687005,,,,PENDING_AT_END
719.25,719.6098700524935,,,,PENDING_AT_END
719.5999999999999,719.6981574396518,,,,PENDING_AT_END
719.9499999999999,720.2138739202429,,,,PENDING_AT_END
720.3,720.6430149515243,,,,PENDING_AT_END
720.65,720.8399279008048,,,,PENDING_AT_END
721.0,721.3884496393739,,,,PENDING_AT_END
721.3499999999999,721.5355185736275,,,,PENDING_AT_END
721.6999999999999,721.7691114292439,,,,PENDING_AT_END
722.05,722.2070664978678,,,,PENDING_AT_END
722.4,722.4515474774815,,,,PENDING_AT_END
722.75,722.9997606882628,,,,PENDING_AT_END
723.0999999999999,723.4191298629062,,,,PENDING_AT_END
723.4499999999999,723.6702684834371,,,,PENDING_AT_END
723.8,724.1511740677913,,,,PENDING_AT_END
724.15,724.4289140179891,,,,PENDING_AT_END
724.5,724.8959592758954,,,,PENDING_AT_END
724.8499999999999,725.2083182282431,,,,PENDING_AT_END
725.1999999999999,725.3696624544663,,,,PENDING_AT_END
725.55,725.8530823945587,,,,PENDING_AT_END
725.9,725.9149544320036,,,,PENDING_AT_END
726.25,726.5192394794278,,,,PENDING_AT_END
726.5999999999999,726.9584746484384,,,,PENDING_AT_END
726.9499999999999,727.1930734738863,,,,PENDING_AT_END
727.3,727.4211166433092,,,,PENDING_AT_END
727.65,727.9075895240886,,,,PENDING_AT_END
728.0,728.1475855429333,,,,PENDING_AT_END
728.3499999999999,728.4935192517428,,,,PENDING_AT_END
728.6999999999999,728.9177465295303,,,,PENDING_AT_END
729.05,729.372466479254,,,,PENDING_AT_END
729.4,729.4282899954786,,,,PENDING_AT_END
729.75,730.0508916598669,,,,PENDING_AT_END
730.0999999999999,730.3516231331246,,,,PENDING_AT_END
730.4499999999999,730.6362316604672,,,,PENDING_AT_END
