timestamp,gen_time,sel_time,tx_time,rx_time,status
546.3499999999999,546.4767227033581,,,,PENDING_AT_END
546.6999999999999,546.8293295962679,,,,PENDING_AT_END
547.05,547.090770462732,,,,PENDING_AT_END
547.4,547.7167049634708,,,,PENDING_AT_END
547.75,547.9213874690315,,,,PENDING_AT_END
548.0999999999999,548.3792332531552,,,,PENDING_AT_END
548.4499999999999,548.7676554401843,,,,PENDING_AT_END
548.8,548.9243379100337,,,,PENDING_AT_END
549.15,549.408422557483,,,,PENDING_AT_END
549.5,549.8645091884275,,,,PENDING_AT_END
549.8499999999999,549.8965774770204,,,,PENDING_AT_END
550.1999999999999,550.4534878820383,,,,PENDING_AT_END
550.55,550.6661174034616,,,,PENDING_AT_END
550.9,551.0075017595065,,,,PENDING_AT_END
551.25,551.304843984009,,,,PENDING_AT_END
551.5999999999999,551.9844722973003,,,,PENDING_AT_END
551.9499999999999,552.0539121192495,,,,PENDING_AT_END
552.3,552.4497122452196,,,,PENDING_AT_END
552.65,553.0288475590716,,,,PENDING_AT_END
553.0,553.2324633723772,,,,PENDING_AT_END
553.3499999999999,553.4300767667419,,,,PENDING_AT_END
553.6999999999999,554.0168372327067,,,,PENDING_AT_END
554.05,554.1855277403499,,,,PENDING_AT_END
554.4,554.4369753493303,,,,PENDING_AT_END
554.75,555.1202276689789,,,,PENDING_AT_END
555.0999999999999,555.3187929355586,,,,PENDING_AT_END
555.4499999999999,555.7351264010671,,,,PENDING_AT_END
555.8,555.876904128515,,,,PENDING_AT_END
556.15,556.479592707388,,,,PENDING_AT_END
556.5,556.8497051813338,,,,PENDING_AT_END
556.8499999999999,557.0861179250946,,,,PENDING_AT_END
557.1999999999999,557.5177470811315,,,,PENDING_AT_END
557.55,557.5587917611697,,,,PENDING_AT_END
557.9,558.1941380913919,,,,PENDING_AT_END
558.25,558.3580515943204,,,,PENDING_AT_END
558.5999999999999,558.780889166786,,,,PENDING_AT_END
558.9499999999999,559.3390296105971,,,,PENDING_AT_END
559.3,559.4875456679299,,,,PENDING_AT_END
559.65,560.0254887385751,,,,PENDING_AT_END
560.0,560.0616458729241,,,,PENDING_AT_END
560.3499999999999,560.3597139108801,,,,PENDING_AT_END
560.6999999999999,561.0488975052202,,,,PENDING_AT_END
561.05,561.249006745149,,,,PENDING_AT_END
561.4,561.582814060882,,,,PENDING_AT_END
561.75,562.1373717638062,,,,PENDING_AT_END
562.0999999999999,562.2187977552426,,,,PENDING_AT_END
562.4499999999999,562.8464028806219,,,,PENDING_AT_END
562.8,563.1793249424068,,,,PENDING_AT_END
563.15,563.4234551110413,,,,PENDING_AT_END
563.5,563.8175900083093,,,,PENDING_AT_END
563.8499999999999,564.2192071773306,,,,PENDING_AT_END
564.1999999999999,564.221015323781,,,,PENDING_AT_END
564.55,564.7488903540418,,,,PENDING_AT_END
564.9,565.1167393776778,,,,PENDING_AT_END
565.25,565.6318070187401,,,,PENDING_AT_END
565.5999999999999,565.6943776560784,,,,PENDING_AT_END
565.9499999999999,565.9939661637214,,,,PENDING_AT_END
566.3,566.6908675818875,,,,PENDING_AT_END
566.65,566.859999994448,,,,PENDING_AT_END
567.0,567.1800080589885,,,,PENDING_AT_END
567.3499999999999,567.4874242846633,,,,PENDING_AT_END
567.6999999999999,567.8082412507712,,,,PENDING_AT_END
568.05,568.1953984980623,,,,PENDING_AT_END
568.4,568.7646980676485,,,,PENDING_AT_END
568.75,568.9062148371113,,,,PENDING_AT_END
569.0999999999999,569.4597003226424,,,,PENDING_AT_END
569.4499999999999,569.7094630987482,,,,PENDING_AT_END
569.8,570.0770718245842,,,,PENDING_AT_END
570.15,570.5371268752016,,,,PENDING_AT_END
570.5,570.5443527690622,,,,PENDING_AT_END
570.8499999999999,571.0569260956358,,,,PENDING_AT_END
571.1999999999999,571.4100934987331,,,,PENDING_AT_END
571.55,571.8594306459627,,,,PENDING_AT_END
571.9,572.2326905866106,,,,PENDING_AT_END
572.25,572.4917063007533,,,,PENDING_AT_END
572.5999999999999,572.700797541828,,,,PENDING_AT_END
572.9499999999999,573.1747883020033,,,,PENDING_AT_END
573.3,573.5596299031931,,,,PENDING_AT_END
573.65,573.7034446092956,,,,PENDING_AT_END
574.0,574.2927642403292,,,,PENDING_AT_END
574.3499999999999,574.7161769005111,,,,PENDING_AT_END
574.6999999999999,574.9602437977109,,,,PENDING_AT_END
575.05,575.0950002698967,,,,PENDING_AT_END
575.4,575.7225111743622,,,,PENDING_AT_END
575.75,575.8958709137933,,,,PENDING_AT_END
576.0999999999999,576.4547346273396,,,,PENDING_AT_END
576.4499999999999,576.7646449399668,,,,PENDING_AT_END
576.8,576.8984339213021,,,,PENDING_AT_END
577.15,577.2489104704918,,,,PENDING_AT_END
577.5,577.5429153166729,,,,PENDING_AT_END
577.8499999999999,578.2176522992397,,,,PENDING_AT_END
578.1999999999999,578.3892054258832,,,,PENDING_AT_END
578.55,578.7777290364213,,,,PENDING_AT_END
578.9,579.1140692271364,,,,PENDING_AT_END
579.25,579.3090032322341,,,,PENDING_AT_END
579.5999999999999,579.9906372291448,,,,PENDING_AT_END
579.9499999999999,580.3130948948652,,,,PENDING_AT_END
580.3,580.6630231024176,,,,PENDING_AT_END
580.65,580.6905057682601,,,,PENDING_AT_END
581.0,581.1868724495948,,,,PENDING_AT_END
581.3499999999999,581.7048116039496,,,,PENDING_AT_END
581.6999999999999,581.9486621518237,,,,PENDING_AT_END
582.05,582.0707364460541,,,,PENDING_AT_END
582.4,582.7194817463447,,,,PENDING_AT_END
582.75,583.1248797781138,,,,PENDING_AT_END
583.0999999999999,583.4631516492263,,,,PENDING_AT_END
583.4499999999999,583.6369888903542,,,,PENDING_AT_END
583.8,584.0741834346161,,,,PENDING_AT_END
584.15,584.3897702295595,,,,PENDING_AT_END
584.5,584.5944851976012,,,,PENDING_AT_END
584.8499999999999,584.9409260022735,,,,PENDING_AT_END
585.1999999999999,585.5067779950442,,,,PENDING_AT_END
585.55,585.7941346362913,,,,PENDING_AT_END
585.9,586.222541453804,,,,PENDING_AT_END
586.25,586.5265291196304,,,,PENDING_AT_END
586.5999999999999,586.8938399652814,,,,PENDING_AT_END
586.9499999999999,587.3177091153347,,,,PENDING_AT_END
587.3,587.6569926955094,,,,PENDING_AT_END
587.65,587.9061812010447,,,,PENDING_AT_END
588.0,588.3609745619644,,,,PENDING_AT_END
588.3499999999999,588.4366239202259,,,,PENDING_AT_END
588.6999999999999,588.8003205252579,,,,PENDING_AT_END
589.05,589.1235376315367,,,,PENDING_AT_END
589.4,589.5524129292756,,,,PENDING_AT_END
589.75,590.0296353536007,,,,PENDING_AT_END
590.0999999999999,590.1222302625918,,,,PENDING_AT_END
590.4499999999999,590.5748195431173,,,,PENDING_AT_END
590.8,590.9362468575839,,,,PENDING_AT_END
591.15,591.179854728547,,,,PENDING_AT_END
591.5,591.516109951682,,,,PENDING_AT_END
591.8499999999999,592.0830854480455,,,,PENDING_AT_END
592.1999999999999,592.3582231744355,,,,PENDING_AT_END
592.55,592.599719974955,,,,PENDING_AT_END
592.9,593.2856871018381,,,,PENDING_AT_END
593.25,593.4648211681354,,,,PENDING_AT_END
593.5999999999999,593.9349645373004,,,,PENDING_AT_END
593.9499999999999,594.0599081486799,,,,PENDING_AT_END
594.3,594.4180476033675,,,,PENDING_AT_END
594.65,594.8477153671228,,,,PENDING_AT_END
595.0,595.324146312649,,,,PENDING_AT_END
595.3499999999999,595.5529279886846,,,,PENDING_AT_END
595.6999999999999,595.9629208631737,,,,PENDING_AT_END
596.05,596.374298193266,,,,PENDING_AT_END
596.4,596.4108110738927,,,,PENDING_AT_END
596.75,596.8487676302486,,,,PENDING_AT_END
597.0999999999999,597.461152193782,,,,PENDING_AT_END
597.4499999999999,597.6181200475927,,,,PENDING_AT_END
597.8,597.8061549804918,,,,PENDING_AT_END
598.15,598.3451235907711,,,,PENDING_AT_END
598.5,598.6840675822054,,,,PENDING_AT_END
598.8499999999999,598.9516999514681,,,,PENDING_AT_END
599.1999999999999,599.4537518169267,,,,PENDING_AT_END
599.55,599.917404843781,,,,PENDING_AT_END
599.9,600.2155416662,,,,PENDING_AT_END
600.25,600.4248219386222,,,,PENDING_AT_END
600.5999999999999,600.7401941530654,,,,PENDING_AT_END
600.9499999999999,601.102799502819,,,,PENDING_AT_END
601.3,601.4033108408353,,,,PENDING_AT_END
601.65,601.9525331008264,,,,PENDING_AT_END
602.0,602.2763507519721,,,,PENDING_AT_END
602.3499999999999,602.4752300762962,,,,PENDING_AT_END
602.6999999999999,602.8359220891235,,,,PENDING_AT_END
603.05,603.280631328317,,,,PENDING_AT_END
603.4,603.4987442739408,,,,PENDING_AT_END
603.75,603.9629661288543,,,,PENDING_AT_END
604.0999999999999,604.3015391927393,,,,PENDING_AT_END
604.4499999999999,604.6771191695904,,,,PENDING_AT_END
604.8,604.9233268809512,,,,PENDING_AT_END
605.15,605.3686143906722,,,,PENDING_AT_END
605.5,605.5020050916835,,,,PENDING_AT_END
605.8499999999999,605.9208439795707,,,,PENDING_AT_END
606.1999999999999,606.2059171666662,,,,PENDING_AT_END
606.55,606.7949709011414,,,,PENDING_AT_END
606.9,607.0687703081204,,,,PENDING_AT_END
607.25,607.4060531925054,,,,PENDING_AT_END
607.5999999999999,607.6805437775517,,,,PENDING_AT_END
607.9499999999999,608.2332211039271,,,,PENDING_AT_END
608.3,608.4990726646743,,,,PENDING_AT_END
608.65,608.9160867165739,,,,PENDING_AT_END
609.0,609.2751600500617,,,,PENDING_AT_END
609.3499999999999,609.5965114543974,,,,PENDING_AT_END
609.6999999999999,609.926217542347,,,,PENDING_AT_END
610.05,610.1032301237774,,,,PENDING_AT_END
610.4,610.6684033412636,,,,PENDING_AT_END
610.75,610.9394301273351,,,,PENDING_AT_END
611.0999999999999,611.1510671520962,,,,PENDING_AT_END
611.4499999999999,611.5364508844367,,,,PENDING_AT_END
611.8,611.9202145962172,,,,PENDING_AT_END
612.15,612.4136098865334,,,,PENDING_AT_END
612.5,612.8576486344439,,,,PENDING_AT_END
612.8499999999999,612.9111369745306,,,,PENDING_AT_END
613.1999999999999,613.4764858104007,,,,PENDING_AT_END
613.55,613.6650174165411,,,,PENDING_AT_END
613.9,614.2684114344069,,,,PENDING_AT_END
614.25,614.5047185953538,,,,PENDING_AT_END
614.5999999999999,614.7882487506372,,,,PENDING_AT_END
614.9499999999999,615.0464648349918,,,,PENDING_AT_END
615.3,615.436252976021,,,,PENDING_AT_END
615.65,615.8069794233662,,,,PENDING_AT_END
616.0,616.2452910328195,,,,PENDING_AT_END
616.3499999999999,616.516725261547,,,,PENDING_AT_END
616.6999999999999,616.8497715338395,,,,PENDING_AT_END
617.05,617.1925191319826,,,,PENDING_AT_END
617.4,617.7758853006277,,,,PENDING_AT_END
617.75,617.7759344917022,,,,PENDING_AT_END
618.0999999999999,618.3571363526844,,,,PENDING_AT_END
618.4499999999999,618.491486716833,,,,PENDING_AT_END
618.8,619.0486374982086,,,,PENDING_AT_END
619.15,619.3019172774281,,,,PENDING_AT_END
619.5,619.8128581512253,,,,PENDING_AT_END
619.8499999999999,619.9422642446609,,,,PENDING_AT_END
620.1999999999999,620.2510186925061,,,,PENDING_AT_END
620.55,620.7065457922122,,,,PENDING_AT_END
620.9,621.2739832813041,,,,PENDING_AT_END
621.25,621.2852716069708,,,,PENDING_AT_END
621.5999999999999,621.9837013638546,,,,PENDING_AT_END
621.9499999999999,622.1990345075782,,,,PENDING_AT_END
622.3,622.4124256537064,,,,PENDING_AT_END
622.65,622.6916335218754,,,,PENDING_AT_END
623.0,623.0481771214561,,,,PENDING_AT_END
623.3499999999999,623.4106612466951,,,,PENDING_AT_END
623.6999999999999,624.0118683521413,,,,PENDING_AT_END
624.05,624.185253921501,,,,PENDING_AT_END
624.4,624.4697826737175,,,,PENDING_AT_END
624.75,624.8799909933832,,,,PENDING_AT_END
625.0999999999999,625.2219650522418,,,,PENDING_AT_END
625.4499999999999,625.4972993339924,,,,PENDING_AT_END
625.8,625.939726796101,,,,PENDING_AT_END
626.15,626.2335285341131,,,,PENDING_AT_END
626.5,626.6230611933261,,,,PENDING_AT_END
626.8499999999999,627.103563150918,,,,PENDING_AT_END
627.1999999999999,627.4547788035183,,,,PENDING_AT_END
627.55,627.8922642893399,,,,PENDING_AT_END
627.9,628.1421439573577,,,,PENDING_AT_END
628.25,628.2931122530279,,,,PENDING_AT_END
628.5999999999999,628.8097484171558,,,,PENDING_AT_END
628.9499999999999,629.1606189678038,,,,PENDING_AT_END
629.3,629.440372444009,,,,PENDING_AT_END
629.65,629.7187690050456,,,,PENDING_AT_END
630.0,630.3095854919898,,,,PENDING_AT_END
630.3499999999999,630.3509206015183,,,,PENDING_AT_END
630.6999999999999,630.9508040535615,,,,PENDING_AT_END
631.05,631.3356070049103,,,,PENDING_AT_END
631.4,631.6440930747973,,,,PENDING_AT_END
631.75,632.0001083012294,,,,PENDING_AT_END
632.0999999999999,632.2579286457692,,,,PENDING_AT_END
632.4499999999999,632.4720514825148,,,,PENDING_AT_END
632.8,632.9942268298498,,,,PENDING_AT_END
633.15,633.3790881447322,,,,PENDING_AT_END
633.5,633.6032098489304,,,,PENDING_AT_END
633.8499999999999,634.1570056639921,,,,PENDING_AT_END
634.1999999999999,634.2858375082573,,,,PENDING_AT_END
634.55,634.8574198930546,,,,PENDING_AT_END
634.9,634.902625532154,,,,PENDING_AT_END
635.25,635.2892019000203,,,,PENDING_AT_END
635.5999999999999,635.7948468758259,,,,PENDING_AT_END
635.9499999999999,636.0223484514348,,,,PENDING_AT_END
636.3,636.3819552746304,,,,PENDING_AT_END
636.65,636.8543545399124,,,,PENDING_AT_END
637.0,637.0126760228156,,,,PENDING_AT_END
637.3499999999999,637.490574649192,,,,PENDING_AT_END
637.6999999999999,637.7452539570323,,,,PENDING_AT_END
638.05,638.1699781851753,,,,PENDING_AT_END
638.4,638.7099718643143,,,,PENDING_AT_END
638.75,638.8857964217084,,,,PENDING_AT_END
639.0999999999999,639.280308543417,,,,PENDING_AT_END
639.4499999999999,639.61752326401,,,,PENDING_AT_END
639.8,640.1879847155717,,,,PENDING_AT_END
640.15,640.19497184757,,,,PENDING_AT_END
640.5,640.5974439507318,,,,PENDING_AT_END
640.8499999999999,640.8742426548522,,,,PENDING_AT_END
641.1999999999999,641.2652870424362,,,,PENDING_AT_END
641.55,641.5512015047641,,,,PENDING_AT_END
641.9,642.0947170144985,,,,PENDING_AT_END
642.25,642.5215773080592,,,,PENDING_AT_END
642.5999999999999,642.8236676874246,,,,PENDING_AT_END
642.9499999999999,643.0776714551829,,,,PENDING_AT_END
643.3,643.5751889046271,,,,PENDING_AT_END
643.65,643.9013293889597,,,,PENDING_AT_END
644.0,644.1288582585987,,,,PENDING_AT_END
644.3499999999999,644.6285191545137,,,,PENDING_AT_END
644.6999999999999,644.783615085301,,,,PENDING_AT_END
645.05,645.0758055244166,,,,PENDING_AT_END
645.4,645.5039634812898,,,,PENDING_AT_END
645.75,645.9132445498958,,,,PENDING_AT_END
646.0999999999999,646.2000881642384,,,,PENDING_AT_END
646.4499999999999,646.7299306124575,,,,PENDING_AT_END
646.8,647.144736566001,,,,PENDING_AT_END
647.15,647.2654421866131,,,,PENDING_AT_END
647.5,647.8937550404689,,,,PENDING_AT_END
647.8499999999999,647.9476333303705,,,,PENDING_AT_END
648.1999999999999,648.4195044758943,,,,PENDING_AT_END
648.55,648.8972124525449,,,,PENDING_AT_END
648.9,648.9280260000136,,,,PENDING_AT_END
649.25,649.4835350912047,,,,PENDING_AT_END
649.5999999999999,649.8115051223845,,,,PENDING_AT_END
649.9499999999999,650.2371286270826,,,,PENDING_AT_END
650.3,650.6360763377672,,,,PENDING_AT_END
650.65,650.8177485552275,,,,PENDING_AT_END
651.0,651.0201149549405,,,,PENDING_AT_END
651.3499999999999,651.7275522303944,,,,PENDING_AT_END
651.6999999999999,651.9791620012003,,,,PENDING_AT_END
652.05,652.4427124417784,,,,PENDING_AT_END
652.4,652.5057447792291,,,,PENDING_AT_END
652.75,652.8984471082031,,,,PENDING_AT_END
653.0999999999999,653.4229300108584,,,,PENDING_AT_END
653.4499999999999,653.8228822382674,,,,PENDING_AT_END
653.8,654.155461836463,,,,PENDING_AT_END
654.15,654.1645694227401,,,,PENDING_AT_END
654.5,654.6397707684721,,,,PENDING_AT_END
654.8499999999999,654.924456921914,,,,PENDING_AT_END
655.1999999999999,655.4261468362023,,,,PENDING_AT_END
655.55,655.632420725188,,,,PENDING_AT_END
655.9,656.0808768033268,,,,PENDING_AT_END
656.25,656.4760938349787,,,,PENDING_AT_END
656.5999999999999,656.8030983691526,,,,PENDING_AT_END
656.9499999999999,657.0407060480728,,,,PENDING_AT_END
657.3,657.6276804391246,,,,PENDING_AT_END
657.65,657.8135748102851,,,,PENDING_AT_END
658.0,658.0474840474683,,,,PENDING_AT_END
658.3499999999999,658.744910568407,,,,PENDING_AT_END
658.6999999999999,658.9391141291823,,,,PENDING_AT_END
659.05,659.2819810104822,,,,PENDING_AT_END
659.4,659.7902494428973,,,,PENDING_AT_END
659.75,660.0439024624407,,,,PENDING_AT_END
660.0999999999999,660.378758527489,,,,PENDING_AT_END
660.4499999999999,660.476194496927,,,,PENDING_AT_END
660.8,660.9871168100071,,,,PENDING_AT_END
661.15,661.2833055266968,,,,PENDING_AT_END
661.5,661.722301489029,,,,PENDING_AT_END
661.8499999999999,661.8873859801506,,,,PENDING_AT_END
662.1999999999999,662.3178994441545,,,,PENDING_AT_END
662.55,662.6017252762606,,,,PENDING_AT_END
662.9,663.1863201506322,,,,PENDING_AT_END
663.25,663.3378322164538,,,,PENDING_AT_END
663.5999999999999,663.9255215641851,,,,PENDING_AT_END
663.9499999999999,664.3128787939416,,,,PENDING_AT_END
664.3,664.5664279285031,,,,PENDING_AT_END
664.65,664.7760628712341,,,,PENDING_AT_END
665.0,665.0195508305453,,,,PENDING_AT_END
665.3499999999999,665.4368643631676,,,,PENDING_AT_END
665.6999999999999,665.9535236686207,,,,PENDING_AT_END
666.05,666.1171989807515,,,,PENDING_AT_END
666.4,666.7530596518778,,,,PENDING_AT_END
666.75,667.1209096337816,,,,PENDING_AT_END
667.0999999999999,667.4339305067551,,,,PENDING_AT_END
667.4499999999999,667.763389115023,,,,PENDING_AT_END
667.8,667.9226501790276,,,,PENDING_AT_END
668.15,668.3085679648808,,,,PENDING_AT_END
668.5,668.8664051101414,,,,PENDING_AT_END
668.8499999999999,669.227668136202,,,,PENDING_AT_END
669.1999999999999,669.3920108645274,,,,PENDING_AT_END
669.55,669.7770780060666,,,,PENDING_AT_END
669.9,670.2811571404153,,,,PENDING_AT_END
670.25,670.2842410521234,,,,PENDING_AT_END
670.5999999999999,670.7400492827724,,,,PENDING_AT_END
670.9499999999999,671.24468328676,,,,PENDING_AT_END
671.3,671.3919726922127,,,,PENDING_AT_END
671.65,671.6717003232499,,,,PENDING_AT_END
672.0,672.2810980926497,,,,PENDING_AT_END
672.3499999999999,672.6341885441759,,,,PENDING_AT_END
672.6999999999999,672.9945881622469,,,,PENDING_AT_END
673.05,673.230711948537,,,,PENDING_AT_END
673.4,673.738726191519,,,,PENDING_AT_END
673.75,673.9328588660574,,,,PENDING_AT_END
674.0999999999999,674.4338666753235,,,,PENDING_AT_END
674.4499999999999,674.8433473608867,,,,PENDING_AT_END
674.8,675.1634121835714,,,,PENDING_AT_END
675.15,675.3735318407245,,,,PENDING_AT_END
675.5,675.7024866838278,,,,PENDING_AT_END
675.8499999999999,676.2014537641103,,,,PENDING_AT_END
676.1999999999999,676.2400490148601,,,,PENDING_AT_END
676.55,676.7548070907183,,,,PENDING_AT_END
676.9,677.0671987295028,,,,PENDING_AT_END
677.25,677.607535810683,,,,PENDING_AT_END
677.5999999999999,677.846892445235,,,,PENDING_AT_END
677.9499999999999,678.2630415535683,,,,PENDING_AT_END
678.3,678.5463436656175,,,,PENDING_AT_END
678.65,679.0076241589057,,,,PENDING_AT_END
679.0,679.1741481679562,,,,PENDING_AT_END
679.3499999999999,679.4380686598154,,,,PENDING_AT_END
679.6999999999999,679.8203760347909,,,,PENDING_AT_END
680.05,680.3496259715628,,,,PENDING_AT_END
680.4,680.6379402476142,,,,PENDING_AT_END
680.75,681.0153866956512,,,,PENDING_AT_END
681.0999999999999,681.4240372851243,,,,PENDING_AT_END
681.4499999999999,681.5240700722628,,,,PENDING_AT_END
681.8,681.8524785371164,,,,PENDING_AT_END
682.15,682.2323749181461,,,,PENDING_AT_END
682.5,682.6265746210915,,,,PENDING_AT_END
682.8499999999999,682.8985341938192,,,,PENDING_AT_END
683.1999999999999,683.3209307567487,,,,PENDING_AT_END
683.55,683.9346699294842,,,,PENDING_AT_END
683.9,683.9384830299574,,,,PENDING_AT_END
684.25,684.5824090505203,,,,PENDING_AT_END
684.5999999999999,684.7037466971035,,,,PENDING_AT_END
684.9499999999999,685.1169588700797,,,,PENDING_AT_END
685.3,685.5529352578194,,,,PENDING_AT_END
685.65,685.746959340226,,,,PENDING_AT_END
686.0,686.2135548378462,,,,PENDING_AT_END
686.3499999999999,686.7234864616278,,,,PENDING_AT_END
686.6999999999999,687.0840859847887,,,,PENDING_AT_END
687.05,687.3406029283149,,,,PENDING_AT_END
687.4,687.4908567644471,,,,PENDING_AT_END
687.75,687.7793654805769,,,,PENDING_AT_END
688.0999999999999,688.3094385130121,,,,PENDING_AT_END
688.4499999999999,688.52956209089,,,,PENDING_AT_END
688.8,689.1807279755471,,,,PENDING_AT_END
689.15,689.5450417408018,,,,PENDING_AT_END
689.5,689.7299251500835,,,,PENDING_AT_END
689.8499999999999,689.9360759997141,,,,PENDING_AT_END
690.1999999999999,690.3294131448723,,,,PENDING_AT_END
690.55,690.8194578161595,,,,PENDING_AT_END
690.9,691.2068589005897,,,,PENDING_AT_END
691.25,691.5477246024573,,,,PENDING_AT_END
691.5999999999999,691.8428914731646,,,,PENDING_AT_END
691.9499999999999,692.145059307658,,,,PENDING_AT_END
692.3,692.6215511742582,,,,PENDING_AT_END
692.65,692.6677600977106,,,,PENDING_AT_END
693.0,693.111516642867,,,,PENDING_AT_END
693.3499999999999,693.535930676454,,,,PENDING_AT_END
693.6999999999999,693.7745770776443,,,,PENDING_AT_END
694.05,694.4172426329728,,,,PENDING_AT_END
694.4,694.7673176834954,,,,PENDING_AT_END
694.75,695.0850794485268,,,,PENDING_AT_END
695.0999999999999,695.4563139585987,,,,PENDING_AT_END
695.4499999999999,695.842779976443,,,,PENDING_AT_END
695.8,696.1496637940597,,,,PENDING_AT_END
696.15,696.249993579536,,,,PENDING_AT_END
696.5,696.5027075527225,,,,PENDING_AT_END
696.8499999999999,697.1642649438354,,,,PENDING_AT_END
697.1999999999999,697.5268404456098,,,,PENDING_AT_END
697.55,697.7147092469763,,,,PENDING_AT_END
697.9,698.2356310041006,,,,PENDING_AT_END
698.25,698.545605949364,,,,PENDING_AT_END
698.5999999999999,698.6101673222415,,,,PENDING_AT_END
698.9499999999999,699.3441290337252,,,,PENDING_AT_END
699.3,699.5795981242304,,,,PENDING_AT_END
699.65,699.9514389245875,,,,PENDING_AT_END
700.0,700.2629818660027,,,,PENDING_AT_END
700.3499999999999,700.4017579082113,,,,PENDING_AT_END
700.6999999999999,700.7442212388761,,,,PENDING_AT_END
701.05,701.4136155562276,,,,PENDING_AT_END
701.4,701.4081134630345,,,,PENDING_AT_END
701.75,701.9952387393623,,,,PENDING_AT_END
702.0999999999999,702.2106268890041,,,,PENDING_AT_END
702.4499999999999,702.787102287754,,,,PENDING_AT_END
702.8,703.0015115308406,,,,PENDING_AT_END
703.15,703.181966775977,,,,PENDING_AT_END
703.5,703.6216167469227,,,,PENDING_AT_END
703.8499999999999,704.055026406488,,,,PENDING_AT_END
704.1999999999999,704.2279723721996,,,,PENDING_AT_END
704.55,704.9112477647557,,,,PENDING_AT_END
704.9,705.2240180763964,,,,PENDING_AT_END
705.25,705.3178431481126,,,,PENDING_AT_END
705.5999999999999,705.7503037099439,,,,PENDING_AT_END
705.9499999999999,706.2750355153097,,,,PENDING_AT_END
706.3,706.4015074668284,,,,PENDING_AT_END
706.65,706.7649353565683,,,,PENDING_AT_END
707.0,707.2112549970022,,,,PENDING_AT_END
707.3499999999999,707.6502850831175,,,,PENDING_AT_END
707.6999999999999,707.7276676287303,,,,PENDING_AT_END
708.05,708.4116440964242,,,,PENDING_AT_END
708.4,708.712012214719,,,,PENDING_AT_END
708.75,709.0426061221708,,,,PENDING_AT_END
709.0999999999999,709.4907935579693,,,,PENDING_AT_END
709.4499999999999,709.4816253612636,,,,PENDING_AT_END
709.8,710.1287223219094,,,,PENDING_AT_END
710.15,710.1573222714818,,,,PENDING_AT_END
710.5,710.745001239681,,,,PENDING_AT_END
710.8499999999999,711.2272087380125,,,,PENDING_AT_END
711.1999999999999,711.4967841083311,,,,PENDING_AT_END
711.55,711.9138328740898,,,,PENDING_AT_END
711.9,712.0543355331625,,,,PENDING_AT_END
712.25,712.5805386754473,,,,PENDING_AT_END
712.5999999999999,712.6295931239349,,,,PENDING_AT_END
712.9499999999999,713.041463739433,,,,PENDING_AT_END
713.3,713.3888486506846,,,,PENDING_AT_END
713.65,713.7852864272085,,,,PENDING_AT_END
714.0,714.3333424245832,,,,PENDING_AT_END
714.3499999999999,714.5904388970798,,,,PENDING_AT_END
714.6999999999999,715.0373910817319,,,,PENDING_AT_END
715.05,715.153676675513,,,,PENDING_AT_END
715.4,715.4929340976611,,,,PENDING_AT_END
715.75,715.8036743399341,,,,PENDING_AT_END
716.0999999999999,716.394115851871,,,,PENDING_AT_END
716.4499999999999,716.7084754829249,,,,PENDING_AT_END
716.8,717.1115843896755,,,,PENDING_AT_END
717.15,717.233130777976,,,,PENDING_AT_END
717.5,717.7816427755643,,,,PENDING_AT_END
717.8499999999999,718.1899506849093,,,,PENDING_AT_END
718.1999999999999,718.2968812771954,,,,PENDING_AT_END
718.55,718.9064615747664,,,,PENDING_AT_END
718.9,719.0913175577699,,,,PENDING_AT_END
719.25,719.6348992978549,,,,PENDING_AT_END
719.5999999999999,719.9090552056889,,,,PENDING_AT_END
719.9499999999999,720.1216728483627,,,,PENDING_AT_END
720.3,720.5921401866381,,,,PENDING_AT_END
720.65,720.9848238451619,,,,PENDING_AT_END
721.0,721.041662162231,,,,PENDING_AT_END
721.3499999999999,721.5876887999857,,,,PENDING_AT_END
721.6999999999999,721.9980751551194,,,,PENDING_AT_END
722.05,722.2787027898269,,,,PENDING_AT_END
722.4,722.5682439932758,,,,PENDING_AT_END
722.75,723.1067680924011,,,,PENDING_AT_END
723.0999999999999,723.1665560467356,,,,PENDING_AT_END
723.4499999999999,723.7195927378376,,,,PENDING_AT_END
723.8,724.1632142215278,,,,PENDING_AT_END
724.15,724.3268706764494,,,,PENDING_AT_END
724.5,724.7986721930795,,,,PENDING_AT_END
724.8499999999999,724.9296785891217,,,,PENDING_AT_END
725.1999999999999,725.4176668777328,,,,PENDING_AT_END
725.55,725.8306022141433,,,,PENDING_AT_END
725.9,726.1701568700431,,,,PENDING_AT_END
726.25,726.6010128289763,,,,PENDING_AT_END
726.5999999999999,726.6935028236985,,,,PENDING_AT_END
726.9499999999999,727.0647286192328,,,,PENDING_AT_END
727.3,727.6003722217749,,,,PENDING_AT_END
727.65,727.6661501258981,,,,PENDING_AT_END
728.0,728.3539962312227,,,,PENDING_AT_END
728.3499999999999,728.4160586198107,,,,PENDING_AT_END
728.6999999999999,729.0821899484248,,,,PENDING_AT_END
729.05,729.3793052195988,,,,PENDING_AT_END
729.4,729.664677927754,,,,PENDING_AT_END
729.75,729.7536823434577,,,,PENDING_AT_END
730.0999999999999,730.3837759592209,,,,PENDING_AT_END
730.4499999999999,730.8108397599248,,,,PENDING_AT_END
