timestamp,gen_time,sel_time,tx_time,rx_time,status
546.3499999999999,546.5204062406906,,,,PENDING_AT_END
546.6999999999999,546.842515241682,,,,PENDING_AT_END
547.05,547.2746628871553,,,,PENDING_AT_END
547.4,547.7472990134271,,,,PENDING_AT_END
547.75,548.0546563877913,,,,PENDING_AT_END
548.0999999999999,548.4740199584878,,,,PENDING_AT_END
548.4499999999999,548.8414042652206,,,,PENDING_AT_END
548.8,548.992433696048,,,,PENDING_AT_END
549.15,549.212448966848,,,,PENDING_AT_END
549.5,549.6879787202654,,,,PENDING_AT_END
549.8499999999999,550.0209686154528,,,,PENDING_AT_END
550.1999999999999,550.4378229765117,,,,PENDING_AT_END
550.55,550.8047499229767,,,,PENDING_AT_END
550.9,551.2767464059226,,,,PENDING_AT_END
551.25,551.5280610966449,,,,PENDING_AT_END
551.5999999999999,551.7454466480742,,,,PENDING_AT_END
551.9499999999999,551.9725463281621,,,,PENDING_AT_END
552.3,552.3903506041936,,,,PENDING_AT_END
552.65,552.7548899271131,,,,PENDING_AT_END
553.0,553.3183930403657,,,,PENDING_AT_END
553.3499999999999,553.6578315014763,,,,PENDING_AT_END
553.6999999999999,553.7345950980265,,,,PENDING_AT_END
554.05,554.405553008944,,,,PENDING_AT_END
554.4,554.587238768638,,,,PENDING_AT_END
554.75,555.0881554575451,,,,PENDING_AT_END
555.0999999999999,555.2572491027327,,,,PENDING_AT_END
555.4499999999999,555.8259276088353,,,,PENDING_AT_END
555.8,556.1178270478399,,,,PENDING_AT_END
556.15,556.4874683696622,,,,PENDING_AT_END
556.5,556.6441660839944,,,,PENDING_AT_END
556.8499999999999,557.2418795438116,,,,PENDING_AT_END
557.1999999999999,557.3918456673622,,,,PENDING_AT_END
557.55,557.5505956258714,,,,PENDING_AT_END
557.9,557.9167580265531,,,,PENDING_AT_END
558.25,558.4277752069609,,,,PENDING_AT_END
558.5999999999999,558.71484241802,,,,PENDING_AT_END
558.9499999999999,559.1369842525706,,,,PENDING_AT_END
559.3,559.3977789468752,,,,PENDING_AT_END
559.65,559.8774222610829,,,,PENDING_AT_END
560.0,560.1950387841982,,,,PENDING_AT_END
560.3499999999999,560.4806225180575,,,,PENDING_AT_END
560.6999999999999,560.7459014409102,,,,PENDING_AT_END
561.05,561.0598461442576,,,,PENDING_AT_END
561.4,561.631868305824,,,,PENDING_AT_END
561.75,562.110761516816,,,,PENDING_AT_END
562.0999999999999,562.332184336186,,,,PENDING_AT_END
562.4499999999999,562.7158312386583,,,,PENDING_AT_END
562.8,563.1953798028514,,,,PENDING_AT_END
563.15,563.3583133888761,,,,PENDING_AT_END
563.5,563.7769520208642,,,,PENDING_AT_END
563.8499999999999,564.1869920409924,,,,PENDING_AT_END
564.1999999999999,564.4671098517841,,,,PENDING_AT_END
564.55,564.759433411614,,,,PENDING_AT_END
564.9,565.029170207904,,,,PENDING_AT_END
565.25,565.2763658877225,,,,PENDING_AT_END
565.5999999999999,565.7020959755516,,,,PENDING_AT_END
565.9499999999999,566.1034357953635,,,,PENDING_AT_END
566.3,566.3973785426176,,,,PENDING_AT_END
566.65,566.8070383887779,,,,PENDING_AT_END
567.0,567.384464039565,,,,PENDING_AT_END
567.3499999999999,567.6355789285572,,,,PENDING_AT_END
567.6999999999999,567.792572020243,,,,PENDING_AT_END
568.05,568.0767983605792,,,,PENDING_AT_END
568.4,568.6188735204179,,,,PENDING_AT_END
568.75,568.7699782998627,,,,PENDING_AT_END
569.0999999999999,569.3330164763854,,,,PENDING_AT_END
569.4499999999999,569.6502889594425,,,,PENDING_AT_END
569.8,569.8002349283943,,,,PENDING_AT_END
570.15,570.3407493717501,,,,PENDING_AT_END
570.5,570.7511955623636,,,,PENDING_AT_END
570.8499999999999,571.1570906939944,,,,PENDING_AT_END
571.1999999999999,571.4076323437429,,,,PENDING_AT_END
571.55,571.9370839320807,,,,PENDING_AT_END
571.9,572.150141463742,,,,PENDING_AT_END
572.25,572.2995867022037,,,,PENDING_AT_END
572.5999999999999,572.8570570972929,,,,PENDING_AT_END
572.9499999999999,572.9756141084841,,,,PENDING_AT_END
573.3,573.4958008369556,,,,PENDING_AT_END
573.65,573.7319382884433,,,,PENDING_AT_END
574.0,574.3594462270767,,,,PENDING_AT_END
574.3499999999999,574.5602396619095,,,,PENDING_AT_END
574.6999999999999,574.7128590895292,,,,PENDING_AT_END
575.05,575.3233706381368,,,,PENDING_AT_END
575.4,575.4352569891652,,,,PENDING_AT_END
575.75,576.0521260223818,,,,PENDING_AT_END
576.0999999999999,576.2947188476107,,,,PENDING_AT_END
576.4499999999999,576.5661118339477,,,,PENDING_AT_END
576.8,577.1095759236343,,,,PENDING_AT_END
577.15,577.1573114290373,,,,PENDING_AT_END
577.5,577.754905592587,,,,PENDING_AT_END
577.8499999999999,578.2241260181759,,,,PENDING_AT_END
578.1999999999999,578.5727825811827,,,,PENDING_AT_END
578.55,578.7082089260316,,,,PENDING_AT_END
578.9,579.1632675332643,,,,PENDING_AT_END
579.25,579.4694483072356,,,,PENDING_AT_END
579.5999999999999,579.7179142021482,,,,PENDING_AT_END
579.9499999999999,580.1460114136227,,,,PENDING_AT_END
580.3,580.6735009899667,,,,PENDING_AT_END
580.65,581.0424641129713,,,,PENDING_AT_END
581.0,581.2290300579468,,,,PENDING_AT_END
581.3499999999999,581.6623779437364,,,,PENDING_AT_END
581.6999999999999,581.723053342362,,,,PENDING_AT_END
582.05,582.3742056040946,,,,PENDING_AT_END
582.4,582.6520071661174,,,,PENDING_AT_END
582.75,582.9740214103188,,,,PENDING_AT_END
583.0999999999999,583.3778879658373,,,,PENDING_AT_END
583.4499999999999,583.5951539980659,,,,PENDING_AT_END
583.8,583.9778242250441,,,,PENDING_AT_END
584.15,584.3663906587982,,,,PENDING_AT_END
584.5,584.8728805424917,,,,PENDING_AT_END
584.8499999999999,585.0814135220228,,,,PENDING_AT_END
585.1999999999999,585.5425042268442,,,,PENDING_AT_END
585.55,585.5861690171062,,,,PENDING_AT_END
585.9,586.1490764236067,,,,PENDING_AT_END
586.25,586.2757014278102,,,,PENDING_AT_END
586.5999999999999,586.9889593258135,,,,PENDING_AT_END
586.9499999999999,586.9720148466275,,,,PENDING_AT_END
587.3,587.4301734464791,,,,PENDING_AT_END
587.65,587.9874133625436,,,,PENDING_AT_END
588.0,588.1556933593047,,,,PENDING_AT_END
588.3499999999999,588.5858796518742,,,,PENDING_AT_END
588.6999999999999,588.7426386325777,,,,PENDING_AT_END
589.05,589.3752124436453,,,,PENDING_AT_END
589.4,589.7802089532369,,,,PENDING_AT_END
589.75,589.9396647619576,,,,PENDING_AT_END
590.0999999999999,590.428765784073,,,,PENDING_AT_END
590.4499999999999,590.7176895724705,,,,PENDING_AT_END
590.8,590.8794987227868,,,,PENDING_AT_END
591.15,591.3539697992231,,,,PENDING_AT_END
591.5,591.5554682147244,,,,PENDING_AT_END
591.8499999999999,592.0883693345388,,,,PENDING_AT_END
592.1999999999999,592.4098856690299,,,,PENDING_AT_END
592.55,592.6404054870213,,,,PENDING_AT_END
592.9,592.9989401213273,,,,PENDING_AT_END
593.25,593.3995592950416,,,,PENDING_AT_END
593.5999999999999,593.651512827246,,,,PENDING_AT_END
593.9499999999999,594.2168266306973,,,,PENDING_AT_END
594.3,594.5950484092787,,,,PENDING_AT_END
594.65,594.9781670489273,,,,PENDING_AT_END
595.0,595.2525582881499,,,,PENDING_AT_END
595.3499999999999,595.6027975102111,,,,PENDING_AT_END
595.6999999999999,595.7117353539155,,,,PENDING_AT_END
596.05,596.3484776803566,,,,PENDING_AT_END
596.4,596.5320371247293,,,,PENDING_AT_END
596.75,596.7610849359905,,,,PENDING_AT_END
597.0999999999999,597.153639533765,,,,PENDING_AT_END
597.4499999999999,597.4935476401007,,,,PENDING_AT_END
597.8,598.0881781247829,,,,PENDING_AT_END
598.15,598.4392625070838,,,,PENDING_AT_END
598.5,598.8279505374594,,,,PENDING_AT_END
598.8499999999999,599.125415903093,,,,PENDING_AT_END
599.1999999999999,599.3673984728688,,,,PENDING_AT_END
599.55,599.7138982544811,,,,PENDING_AT_END
599.9,599.9457656042526,,,,PENDING_AT_END
600.25,600.6056839364578,,,,PENDING_AT_END
600.5999999999999,600.9526129680457,,,,PENDING_AT_END
600.9499999999999,601.2592779514772,,,,PENDING_AT_END
601.3,601.6692283410541,,,,PENDING_AT_END
601.65,601.7517753959431,,,,PENDING_AT_END
602.0,602.0792857748199,,,,PENDING_AT_END
602.3499999999999,602.6146760996692,,,,PENDING_AT_END
602.6999999999999,603.0297952442271,,,,PENDING_AT_END
603.05,603.342013616148,,,,PENDING_AT_END
603.4,603.4180043969735,,,,PENDING_AT_END
603.75,603.9814251260191,,,,PENDING_AT_END
604.0999999999999,604.4311910691563,,,,PENDING_AT_END
604.4499999999999,604.6232784792961,,,,PENDING_AT_END
604.8,604.9949761596608,,,,PENDING_AT_END
605.15,605.4822208399363,,,,PENDING_AT_END
605.5,605.7233832527356,,,,PENDING_AT_END
605.8499999999999,605.9371115452414,,,,PENDING_AT_END
606.1999999999999,606.2746360551704,,,,PENDING_AT_END
606.55,606.6131933871579,,,,PENDING_AT_END
606.9,606.907268962333,,,,PENDING_AT_END
607.25,607.340062319251,,,,PENDING_AT_END
607.5999999999999,607.9432501808994,,,,PENDING_AT_END
607.9499999999999,608.084755916918,,,,PENDING_AT_END
608.3,608.5457358129811,,,,PENDING_AT_END
608.65,608.8402833406018,,,,PENDING_AT_END
609.0,609.2262605849501,,,,PENDING_AT_END
609.3499999999999,609.6848928372019,,,,PENDING_AT_END
609.6999999999999,609.8483746680632,,,,PENDING_AT_END
610.05,610.17844785948,,,,PENDING_AT_END
610.4,610.4693071159869,,,,PENDING_AT_END
610.75,610.9853871152675,,,,PENDING_AT_END
611.0999999999999,611.4038402533386,,,,PENDING_AT_END
611.4499999999999,611.6132463028988,,,,PENDING_AT_END
611.8,611.8566615826303,,,,PENDING_AT_END
612.15,612.5153036764362,,,,PENDING_AT_END
612.5,612.511126722502,,,,PENDING_AT_END
612.8499999999999,612.88217914035,,,,PENDING_AT_END
613.1999999999999,613.4533330305284,,,,PENDING_AT_END
613.55,613.6065406045625,,,,PENDING_AT_END
613.9,614.0592518389745,,,,PENDING_AT_END
614.25,614.6252145497258,,,,PENDING_AT_END
614.5999999999999,614.7925041956603,,,,PENDING_AT_END
614.9499999999999,614.985492506997,,,,PENDING_AT_END
615.3,615.4104849193357,,,,PENDING_AT_END
615.65,616.045011079461,,,,PENDING_AT_END
616.0,616.1234938629216,,,,PENDING_AT_END
616.3499999999999,616.3803721855065,,,,PENDING_AT_END
616.6999999999999,616.8576363400888,,,,PENDING_AT_END
617.05,617.3249984655865,,,,PENDING_AT_END
617.4,617.7382765821441,,,,PENDING_AT_END
617.75,618.0094334895102,,,,PENDING_AT_END
618.0999999999999,618.1239520513952,,,,PENDING_AT_END
618.4499999999999,618.6386421536041,,,,PENDING_AT_END
618.8,618.9935782840232,,,,PENDING_AT_END
619.15,619.5045976209486,,,,PENDING_AT_END
619.5,619.7275712151009,,,,PENDING_AT_END
619.8499999999999,620.1040928082732,,,,PENDING_AT_END
620.1999999999999,620.31752585641,,,,PENDING_AT_END
620.55,620.8266063023016,,,,PENDING_AT_END
620.9,621.0112506176789,,,,PENDING_AT_END
621.25,621.5673448700591,,,,PENDING_AT_END
621.5999999999999,621.6222228222989,,,,PENDING_AT_END
621.9499999999999,622.3151471190282,,,,PENDING_AT_END
622.3,622.3481526515284,,,,PENDING_AT_END
622.65,622.8564250130001,,,,PENDING_AT_END
623.0,623.3277083382648,,,,PENDING_AT_END
623.3499999999999,623.5810170348061,,,,PENDING_AT_END
623.6999999999999,623.7696841311007,,,,PENDING_AT_END
624.05,624.2196457600046,,,,PENDING_AT_END
624.4,624.7567256120293,,,,PENDING_AT_END
624.75,625.0569315105593,,,,PENDING_AT_END
625.0999999999999,625.4525243872313,,,,PENDING_AT_END
625.4499999999999,625.7748561488869,,,,PENDING_AT_END
625.8,625.8913409076793,,,,PENDING_AT_END
626.15,626.4522898307599,,,,PENDING_AT_END
626.5,626.8905245949209,,,,PENDING_AT_END
626.8499999999999,627.0024928523594,,,,PENDING_AT_END
627.1999999999999,627.3007572980408,,,,PENDING_AT_END
627.55,627.7527287025887,,,,PENDING_AT_END
627.9,628.0661212663882,,,,PENDING_AT_END
628.25,628.4139028638401,,,,PENDING_AT_END
628.5999999999999,628.8932770312986,,,,PENDING_AT_END
628.9499999999999,628.9624551290106,,,,PENDING_AT_END
629.3,629.3659567262762,,,,PENDING_AT_END
629.65,629.9464747851458,,,,PENDING_AT_END
630.0,630.2330469141662,,,,PENDING_AT_END
630.3499999999999,630.6522035232304,,,,PENDING_AT_END
630.6999999999999,631.0640600321971,,,,PENDING_AT_END
631.05,631.2463107914473,,,,PENDING_AT_END
631.4,631.4892849871472,,,,PENDING_AT_END
631.75,631.9861920651622,,,,PENDING_AT_END
632.0999999999999,632.481265071606,,,,PENDING_AT_END
632.4499999999999,632.5886542163702,,,,PENDING_AT_END
632.8,632.9499962634209,,,,PENDING_AT_END
633.15,633.2580174568817,,,,PENDING_AT_END
633.5,633.6899975520039,,,,PENDING_AT_END
633.8499999999999,633.8736740484248,,,,PENDING_AT_END
634.1999999999999,634.4396320697314,,,,PENDING_AT_END
634.55,634.8257595286425,,,,PENDING_AT_END
634.9,635.0966344308655,,,,PENDING_AT_END
635.25,635.4402247506239,,,,PENDING_AT_END
635.5999999999999,635.8436365313617,,,,PENDING_AT_END
635.9499999999999,636.3052346242038,,,,PENDING_AT_END
636.3,636.5906861947544,,,,PENDING_AT_END
636.65,636.9567252832959,,,,PENDING_AT_END
637.0,637.049560171147,,,,PENDING_AT_END
637.3499999999999,637.5899273942655,,,,PENDING_AT_END
637.6999999999999,637.7748565347321,,,,PENDING_AT_END
638.05,638.2843923772798,,,,PENDING_AT_END
638.4,638.6117968121415,,,,PENDING_AT_END
638.75,638.900489400919,,,,PENDING_AT_END
639.0999999999999,639.4679300166508,,,,PENDING_AT_END
639.4499999999999,639.8245815702809,,,,PENDING_AT_END
639.8,639.9967979742432,,,,PENDING_AT_END
640.15,640.3370904870554,,,,PENDING_AT_END
640.5,640.5419644127692,,,,PENDING_AT_END
640.8499999999999,641.1910589763509,,,,PENDING_AT_END
641.1999999999999,641.5021032595488,,,,PENDING_AT_END
641.55,641.7216856088485,,,,PENDING_AT_END
641.9,641.9784191150235,,,,PENDING_AT_END
642.25,642.5746967292366,,,,PENDING_AT_END
642.5999999999999,642.7210014601949,,,,PENDING_AT_END
642.9499999999999,643.0689879564444,,,,PENDING_AT_END
643.3,643.5874804917662,,,,PENDING_AT_END
643.65,643.8949455798748,,,,PENDING_AT_END
644.0,644.0351361369401,,,,PENDING_AT_END
644.3499999999999,644.5714179933912,,,,PENDING_AT_END
644.6999999999999,645.0965274965114,,,,PENDING_AT_END
645.05,645.2818394394706,,,,PENDING_AT_END
645.4,645.5214628613024,,,,PENDING_AT_END
645.75,646.0814064609267,,,,PENDING_AT_END
646.0999999999999,646.203394850967,,,,PENDING_AT_END
646.4499999999999,646.8480517034101,,,,PENDING_AT_END
646.8,647.10701853351,,,,PENDING_AT_END
647.15,647.508206958901,,,,PENDING_AT_END
647.5,647.6034457996518,,,,PENDING_AT_END
647.8499999999999,647.8726889493114,,,,PENDING_AT_END
648.1999999999999,648.3342311452617,,,,PENDING_AT_END
648.55,648.7906440152467,,,,PENDING_AT_END
648.9,648.9663706363934,,,,PENDING_AT_END
649.25,649.388849158242,,,,PENDING_AT_END
649.5999999999999,649.7257709417836,,,,PENDING_AT_END
649.9499999999999,650.0183686478589,,,,PENDING_AT_END
650.3,650.6525161983925,,,,PENDING_AT_END
650.65,650.8918563668079,,,,PENDING_AT_END
651.0,651.2995219451768,,,,PENDING_AT_END
651.3499999999999,651.601899849024,,,,PENDING_AT_END
651.6999999999999,651.7073824002267,,,,PENDING_AT_END
652.05,652.1988186150156,,,,PENDING_AT_END
652.4,652.4142251779259,,,,PENDING_AT_END
652.75,652.7715077298005,,,,PENDING_AT_END
653.0999999999999,653.4960255723802,,,,PENDING_AT_END
653.4499999999999,653.6329682290681,,,,PENDING_AT_END
653.8,654.0051623530269,,,,PENDING_AT_END
654.15,654.5071606642192,,,,PENDING_AT_END
654.5,654.8561388239882,,,,PENDING_AT_END
654.8499999999999,655.0610154359106,,,,PENDING_AT_END
655.1999999999999,655.4835020838444,,,,PENDING_AT_END
655.55,655.7609340459383,,,,PENDING_AT_END
655.9,656.0715157346812,,,,PENDING_AT_END
656.25,656.5694073690765,,,,PENDING_AT_END
656.5999999999999,656.9713560588225,,,,PENDING_AT_END
656.9499999999999,657.2597937996173,,,,PENDING_AT_END
657.3,657.3792997733638,,,,PENDING_AT_END
657.65,657.7014497279846,,,,PENDING_AT_END
658.0,658.2027838602155,,,,PENDING_AT_END
658.3499999999999,658.5533838650201,,,,PENDING_AT_END
658.6999999999999,658.9465883512429,,,,PENDING_AT_END
659.05,659.3405794817834,,,,PENDING_AT_END
659.4,659.6706432315106,,,,PENDING_AT_END
659.75,660.0240660159825,,,,PENDING_AT_END
660.0999999999999,660.4985115243264,,,,PENDING_AT_END
660.4499999999999,660.5103528565083,,,,PENDING_AT_END
660.8,661.1764554559791,,,,PENDING_AT_END
661.15,661.5380425731483,,,,PENDING_AT_END
661.5,661.8876878654419,,,,PENDING_AT_END
661.8499999999999,662.0734153859103,,,,PENDING_AT_END
662.1999999999999,662.4152073446095,,,,PENDING_AT_END
662.55,662.6922954019681,,,,PENDING_AT_END
662.9,663.2424029382938,,,,PENDING_AT_END
663.25,663.3261449171093,,,,PENDING_AT_END
663.5999999999999,663.8384075456129,,,,PENDING_AT_END
663.9499999999999,664.1922587012335,,,,PENDING_AT_END
664.3,664.5023407086694,,,,PENDING_AT_END
664.65,664.6892200439419,,,,PENDING_AT_END
665.0,665.2819052279735,,,,PENDING_AT_END
665.3499999999999,665.3594031577691,,,,PENDING_AT_END
665.6999999999999,665.7840625102662,,,,PENDING_AT_END
666.05,666.3649612622803,,,,PENDING_AT_END
666.4,666.7126852615808,,,,PENDING_AT_END
666.75,667.0923428578742,,,,PENDING_AT_END
667.0999999999999,667.4338338524581,,,,PENDING_AT_END
667.4499999999999,667.5576164907844,,,,PENDING_AT_END
667.8,667.8267625844708,,,,PENDING_AT_END
668.15,668.2667076181023,,,,PENDING_AT_END
668.5,668.8138941638895,,,,PENDING_AT_END
668.8499999999999,669.1279906254142,,,,PENDING_AT_END
669.1999999999999,669.2252776456104,,,,PENDING_AT_END
669.55,669.6323633418381,,,,PENDING_AT_END
669.9,670.1051485894799,,,,PENDING_AT_END
670.25,670.5775972381375,,,,PENDING_AT_END
670.5999999999999,670.9018094308444,,,,PENDING_AT_END
670.9499999999999,671.021353624773,,,,PENDING_AT_END
671.3,671.544089034129,,,,PENDING_AT_END
671.65,671.8938091946906,,,,PENDING_AT_END
672.0,672.2715287053161,,,,PENDING_AT_END
672.3499999999999,672.6390768084373,,,,PENDING_AT_END
672.6999999999999,672.7162149112531,,,,PENDING_AT_END
673.05,673.2354119370032,,,,PENDING_AT_END
673.4,673.5061671784237,,,,PENDING_AT_END
673.75,673.995696707206,,,,PENDING_AT_END
674.0999999999999,674.4241154643225,,,,PENDING_AT_END
674.4499999999999,674.4962701203691,,,,PENDING_AT_END
674.8,675.1025739775139,,,,PENDING_AT_END
675.15,675.1555436838133,,,,PENDING_AT_END
675.5,675.7234433653659,,,,PENDING_AT_END
675.8499999999999,676.0137951536074,,,,PENDING_AT_END
676.1999999999999,676.5273828944113,,,,PENDING_AT_END
676.55,676.9001482457195,,,,PENDING_AT_END
676.9,677.1896419369451,,,,PENDING_AT_END
677.25,677.4682570802261,,,,PENDING_AT_END
677.5999999999999,677.8202308683806,,,,PENDING_AT_END
677.9499999999999,678.3003370990001,,,,PENDING_AT_END
678.3,678.6857753932184,,,,PENDING_AT_END
678.65,678.8911838024309,,,,PENDING_AT_END
679.0,679.0433202913873,,,,PENDING_AT_END
679.3499999999999,679.3970537816147,,,,PENDING_AT_END
679.6999999999999,679.903411951993,,,,PENDING_AT_END
680.05,680.1698285995849,,,,PENDING_AT_END
680.4,680.593360033925,,,,PENDING_AT_END
680.75,680.8564673341443,,,,PENDING_AT_END
681.0999999999999,681.320706065527,,,,PENDING_AT_END
681.4499999999999,681.5685354321373,,,,PENDING_AT_END
681.8,681.8129129711012,,,,PENDING_AT_END
682.15,682.4635497420453,,,,PENDING_AT_END
682.5,682.5360857437224,,,,PENDING_AT_END
682.8499999999999,683.1762900132885,,,,PENDING_AT_END
683.1999999999999,683.3133870602522,,,,PENDING_AT_END
683.55,683.9130966415582,,,,PENDING_AT_END
683.9,684.2662351131247,,,,PENDING_AT_END
684.25,684.5573534724715,,,,PENDING_AT_END
684.5999999999999,684.6807262724544,,,,PENDING_AT_END
684.9499999999999,685.3236165176039,,,,PENDING_AT_END
685.3,685.5450550167261,,,,PENDING_AT_END
685.65,685.8199071223729,,,,PENDING_AT_END
686.0,686.2334010990107,,,,PENDING_AT_END
686.3499999999999,686.3742620822177,,,,PENDING_AT_END
686.6999999999999,687.0494005872589,,,,PENDING_AT_END
687.05,687.0656778524169,,,,PENDING_AT_END
687.4,687.5255628144847,,,,PENDING_AT_END
687.75,687.7567095238574,,,,PENDING_AT_END
688.0999999999999,688.2713776078092,,,,PENDING_AT_END
688.4499999999999,688.5037449649877,,,,PENDING_AT_END
688.8,688.9966593457661,,,,PENDING_AT_END
689.15,689.5446457269273,,,,PENDING_AT_END
689.5,689.7210921449048,,,,PENDING_AT_END
689.8499999999999,690.0840094224127,,,,PENDING_AT_END
690.1999999999999,690.3641285912269,,,,PENDING_AT_END
690.55,690.9015586531136,,,,PENDING_AT_END
690.9,690.9238025966621,,,,PENDING_AT_END
691.25,691.4277952536777,,,,PENDING_AT_END
691.5999999999999,691.7688907926577,,,,PENDING_AT_END
691.9499999999999,692.1122655512492,,,,PENDING_AT_END
692.3,692.5445546289473,,,,PENDING_AT_END
692.65,692.7514853499337,,,,PENDING_AT_END
693.0,693.2491215859227,,,,PENDING_AT_END
693.3499999999999,693.7061959764858,,,,PENDING_AT_END
693.6999999999999,694.0643201037639,,,,PENDING_AT_END
694.05,694.3212088921885,,,,PENDING_AT_END
694.4,694.5482689536983,,,,PENDING_AT_END
694.75,694.9379477190964,,,,PENDING_AT_END
695.0999999999999,695.248560940488,,,,PENDING_AT_END
695.4499999999999,695.7083516937536,,,,PENDING_AT_END
695.8,696.047211479626,,,,PENDING_AT_END
696.15,696.3166805313527,,,,PENDING_AT_END
696.5,696.5661537539843,,,,PENDING_AT_END
696.8499999999999,697.1729880867167,,,,PENDING_AT_END
697.1999999999999,697.4751251401254,,,,PENDING_AT_END
697.55,697.8335106295428,,,,PENDING_AT_END
697.9,698.1415041838419,,,,PENDING_AT_END
698.25,698.4742606872962,,,,PENDING_AT_END
698.5999999999999,698.9086978138057,,,,PENDING_AT_END
698.9499999999999,699.0727625105338,,,,PENDING_AT_END
699.3,699.4798728246008,,,,PENDING_AT_END
699.65,699.9016054969235,,,,PENDING_AT_END
700.0,700.2223550931703,,,,PENDING_AT_END
700.3499999999999,700.6191193214902,,,,PENDING_AT_END
700.6999999999999,701.0652260935859,,,,PENDING_AT_END
701.05,701.0667054690039,,,,PENDING_AT_END
701.4,701.4898320595668,,,,PENDING_AT_END
701.75,701.7704380721666,,,,PENDING_AT_END
702.0999999999999,702.4826052374094,,,,PENDING_AT_END
702.4499999999999,702.62759058888,,,,PENDING_AT_END
702.8,702.9573682368966,,,,PENDING_AT_END
703.15,703.1635057395091,,,,PENDING_AT_END
703.5,703.8306195721611,,,,PENDING_AT_END
703.8499999999999,704.1971830049556,,,,PENDING_AT_END
704.1999999999999,704.3310750426662,,,,PENDING_AT_END
704.55,704.6334399925336,,,,PENDING_AT_END
704.9,705.2490007549158,,,,PENDING_AT_END
705.25,705.3620671113686,,,,PENDING_AT_END
705.5999999999999,705.7755916469623,,,,PENDING_AT_END
705.9499999999999,706.273252022506,,,,PENDING_AT_END
706.3,706.3026137738709,,,,PENDING_AT_END
706.65,706.8178926632289,,,,PENDING_AT_END
707.0,707.2600045556669,,,,PENDING_AT_END
707.3499999999999,707.7290514934682,,,,PENDING_AT_END
707.6999999999999,708.0786838277985,,,,PENDING_AT_END
708.05,708.1273745947406,,,,PENDING_AT_END
708.4,708.4297548381711,,,,PENDING_AT_END
708.75,708.9372494287718,,,,PENDING_AT_END
709.0999999999999,709.2724955691333,,,,PENDING_AT_END
709.4499999999999,709.783598127777,,,,PENDING_AT_END
709.8,710.1416223762017,,,,PENDING_AT_END
710.15,710.2096102006705,,,,PENDING_AT_END
710.5,710.7783056768144,,,,PENDING_AT_END
710.8499999999999,710.8732704398924,,,,PENDING_AT_END
711.1999999999999,711.4692538980249,,,,PENDING_AT_END
711.55,711.8348530382823,,,,PENDING_AT_END
711.9,712.1492665150444,,,,PENDING_AT_END
712.25,712.6201392035287,,,,PENDING_AT_END
712.5999999999999,712.9341255722661,,,,PENDING_AT_END
712.9499999999999,713.1809371366045,,,,PENDING_AT_END
713.3,713.4419885208085,,,,PENDING_AT_END
713.65,713.6915666230005,,,,PENDING_AT_END
714.0,714.0122271630437,,,,PENDING_AT_END
714.3499999999999,714.4162526905836,,,,PENDING_AT_END
714.6999999999999,715.0369078740449,,,,PENDING_AT_END
715.05,715.1394411266522,,,,PENDING_AT_END
715.4,715.7351488874671,,,,PENDING_AT_END
715.75,715.7811110567322,,,,PENDING_AT_END
716.0999999999999,716.1800970046775,,,,PENDING_AT_END
716.4499999999999,716.5655707672262,,,,PENDING_AT_END
716.8,716.845752328881,,,,PENDING_AT_END
717.15,717.158401664385,,,,PENDING_AT_END
717.5,717.6356285453451,,,,PENDING_AT_END
717.8499999999999,717.9038078301301,,,,PENDING_AT_END
718.1999999999999,718.3850071840435,,,,PENDING_AT_END
718.55,718.6168878345225,,,,PENDING_AT_END
718.9,719.2282466137484,,,,PENDING_AT_END
719.25,719.6058079550578,,,,PENDING_AT_END
719.5999999999999,719.8588234050223,,,,PENDING_AT_END
719.9499999999999,720.2684297200491,,,,PENDING_AT_END
720.3,720.4827043353441,,,,PENDING_AT_END
720.65,720.9618090247287,,,,PENDING_AT_END
721.0,721.1734050991638,,,,PENDING_AT_END
721.3499999999999,721.6925583231584,,,,PENDING_AT_END
721.6999999999999,721.8272942767486,,,,PENDING_AT_END
722.05,722.3345357397477,,,,PENDING_AT_END
722.4,722.7117190874886,,,,PENDING_AT_END
722.75,723.1116448443743,,,,PENDING_AT_END
723.0999999999999,723.1449519297489,,,,PENDING_AT_END
723.4499999999999,723.5149092524251,,,,PENDING_AT_END
723.8,723.9984993642274,,,,PENDING_AT_END
724.15,724.5109915326547,,,,PENDING_AT_END
724.5,724.7245204757396,,,,PENDING_AT_END
724.8499999999999,725.1696511672278,,,,PENDING_AT_END
725.1999999999999,725.4628108684616,,,,PENDING_AT_END
725.55,725.6660369372214,,,,PENDING_AT_END
725.9,726.0192414090797,,,,PENDING_AT_END
726.25,726.5981350664879,,,,PENDING_AT_END
726.5999999999999,726.6570702419422,,,,PENDING_AT_END
726.9499999999999,727.3176210815426,,,,PENDING_AT_END
727.3,727.3028725292013,,,,PENDING_AT_END
727.65,727.9659123227285,,,,PENDING_AT_END
728.0,728.1327489955661,,,,PENDING_AT_END
728.3499999999999,728.5022802649587,,,,PENDING_AT_END
728.6999999999999,729.074723852183,,,,PENDING_AT_END
729.05,729.3146710898543,,,,PENDING_AT_END
729.4,729.4844663840082,,,,PENDING_AT_END
729.75,729.8183345175896,,,,PENDING_AT_END
730.0999999999999,730.3304264458488,,,,PENDING_AT_END
730.4499999999999,730.6139645001768,,,,PENDING_AT_END
