timestamp,gen_time,sel_time,tx_time,rx_time,status
546.3499999999999,546.4916883439414,,,,PENDING_AT_END
546.6999999999999,546.9104503829645,,,,PENDING_AT_END
547.05,547.0606036235349,,,,PENDING_AT_END
547.4,547.4147671948068,,,,PENDING_AT_END
547.75,548.0825913248107,,,,PENDING_AT_END
548.0999999999999,548.1194670458995,,,,PENDING_AT_END
548.4499999999999,548.6933667095105,,,,PENDING_AT_END
548.8,549.0193595028463,,,,PENDING_AT_END
549.15,549.1672204447271,,,,PENDING_AT_END
549.5,549.750293402737,,,,PENDING_AT_END
549.8499999999999,549.9247275184414,,,,PENDING_AT_END
550.1999999999999,550.2191824218388,,,,PENDING_AT_END
550.55,550.8338805067258,,,,PENDING_AT_END
550.9,551.2046532675773,,,,PENDING_AT_END
551.25,551.5817805201877,,,,PENDING_AT_END
551.5999999999999,551.7405938863262,,,,PENDING_AT_END
551.9499999999999,552.3404386966328,,,,PENDING_AT_END
552.3,552.4483079519603,,,,PENDING_AT_END
552.65,552.8224320856574,,,,PENDING_AT_END
553.0,553.1179977336872,,,,PENDING_AT_END
553.3499999999999,553.6699940206938,,,,PENDING_AT_END
553.6999999999999,553.9340154724536,,,,PENDING_AT_END
554.05,554.349523396158,,,,PENDING_AT_END
554.4,554.7099345566854,,,,PENDING_AT_END
554.75,555.0876893106902,,,,PENDING_AT_END
555.0999999999999,555.2044997161959,,,,PENDING_AT_END
555.4499999999999,555.6171120466762,,,,PENDING_AT_END
555.8,555.9569752396587,,,,PENDING_AT_END
556.15,556.2987207800533,,,,PENDING_AT_END
556.5,556.77966649884,,,,PENDING_AT_END
556.8499999999999,557.0884903002848,,,,PENDING_AT_END
557.1999999999999,557.5006365864054,,,,PENDING_AT_END
557.55,557.7837469685376,,,,PENDING_AT_END
557.9,558.2874695063898,,,,PENDING_AT_END
558.25,558.4260871660676,,,,PENDING_AT_END
558.5999999999999,558.6368848937191,,,,PENDING_AT_END
558.9499999999999,558.9970602922509,,,,PENDING_AT_END
559.3,559.5521392062449,,,,PENDING_AT_END
559.65,559.6938234381138,,,,PENDING_AT_END
560.0,560.3593022105101,,,,PENDING_AT_END
560.3499999999999,560.4741981107331,,,,PENDING_AT_END
560.6999999999999,561.0509465054769,,,,PENDING_AT_END
561.05,561.1341977489383,,,,PENDING_AT_END
561.4,561.5973263011034,,,,PENDING_AT_END
561.75,561.855410932332,,,,PENDING_AT_END
562.0999999999999,562.1057389832645,,,,PENDING_AT_END
562.4499999999999,562.5035728777574,,,,PENDING_AT_END
562.8,563.1781937423159,,,,PENDING_AT_END
563.15,563.3299674702956,,,,PENDING_AT_END
563.5,563.6116332935198,,,,PENDING_AT_END
563.8499999999999,564.1834095089305,,,,PENDING_AT_END
564.1999999999999,564.4782149258064,,,,PENDING_AT_END
564.55,564.9396333012548,,,,PENDING_AT_END
564.9,565.2067298515982,,,,PENDING_AT_END
565.25,565.4241813940969,,,,PENDING_AT_END
565.5999999999999,565.7331361632685,,,,PENDING_AT_END
565.9499999999999,565.9593162505895,,,,PENDING_AT_END
566.3,566.5772400081062,,,,PENDING_AT_END
566.65,566.9171527051634,,,,PENDING_AT_END
567.0,567.0162578293057,,,,PENDING_AT_END
567.3499999999999,567.4253100568822,,,,PENDING_AT_END
567.6999999999999,567.8974826733439,,,,PENDING_AT_END
568.05,568.3066743608438,,,,PENDING_AT_END
568.4,568.4796303830677,,,,PENDING_AT_END
568.75,569.0997964474714,,,,PENDING_AT_END
569.0999999999999,569.2329617673711,,,,PENDING_AT_END
569.4499999999999,569.6283100883794,,,,PENDING_AT_END
569.8,570.0578497288811,,,,PENDING_AT_END
570.15,570.4159282680145,,,,PENDING_AT_END
570.5,570.5529090073501,,,,PENDING_AT_END
570.8499999999999,570.9209452200555,,,,PENDING_AT_END
571.1999999999999,571.3288968177211,,,,PENDING_AT_END
571.55,571.8364752666305,,,,PENDING_AT_END
571.9,571.9991158897377,,,,PENDING_AT_END
572.25,572.4735791426708,,,,PENDING_AT_END
572.5999999999999,572.6143113818978,,,,PENDING_AT_END
572.9499999999999,573.0291323362195,,,,PENDING_AT_END
573.3,573.5332947673169,,,,PENDING_AT_END
573.65,573.7351634336247,,,,PENDING_AT_END
574.0,574.1982808628413,,,,PENDING_AT_END
574.3499999999999,574.572086180536,,,,PENDING_AT_END
574.6999999999999,574.8768415476392,,,,PENDING_AT_END
575.05,575.1940273460223,,,,PENDING_AT_END
575.4,575.5582540883778,,,,PENDING_AT_END
575.75,576.1306065838553,,,,PENDING_AT_END
576.0999999999999,576.4413700944285,,,,PENDING_AT_END
576.4499999999999,576.758808668836,,,,PENDING_AT_END
576.8,576.9299963025526,,,,PENDING_AT_END
577.15,577.1800043519992,,,,PENDING_AT_END
577.5,577.6261912591706,,,,PENDING_AT_END
577.8499999999999,577.953484468643,,,,PENDING_AT_END
578.1999999999999,578.4794886320261,,,,PENDING_AT_END
578.55,578.9414637073689,,,,PENDING_AT_END
578.9,579.0137818461714,,,,PENDING_AT_END
579.25,579.4893827048959,,,,PENDING_AT_END
579.5999999999999,579.6546518459811,,,,PENDING_AT_END
579.9499999999999,579.9504156336728,,,,PENDING_AT_END
580.3,580.3418614571415,,,,PENDING_AT_END
580.65,580.6726884438341,,,,PENDING_AT_END
581.0,581.2182762028121,,,,PENDING_AT_END
581.3499999999999,581.6550211752249,,,,PENDING_AT_END
581.6999999999999,581.9860827267938,,,,PENDING_AT_END
582.05,582.1329953655379,,,,PENDING_AT_END
582.4,582.6159093412429,,,,PENDING_AT_END
582.75,583.0924987614219,,,,PENDING_AT_END
583.0999999999999,583.1462705105632,,,,PENDING_AT_END
583.4499999999999,583.5496312160313,,,,PENDING_AT_END
583.8,583.8573227340048,,,,PENDING_AT_END
584.15,584.4961747884914,,,,PENDING_AT_END
584.5,584.701111218787,,,,PENDING_AT_END
584.8499999999999,585.1888302333334,,,,PENDING_AT_END
585.1999999999999,585.3028331545191,,,,PENDING_AT_END
585.55,585.588734781184,,,,PENDING_AT_END
585.9,586.2073741269261,,,,PENDING_AT_END
586.25,586.2538516390243,,,,PENDING_AT_END
586.5999999999999,586.874143959923,,,,PENDING_AT_END
586.9499999999999,586.9598350571895,,,,PENDING_AT_END
587.3,587.4856152693853,,,,PENDING_AT_END
587.65,587.8456261953839,,,,PENDING_AT_END
588.0,588.2081021533452,,,,PENDING_AT_END
588.3499999999999,588.6726558023595,,,,PENDING_AT_END
588.6999999999999,588.841418826919,,,,PENDING_AT_END
589.05,589.4046498399989,,,,PENDING_AT_END
589.4,589.5594343575368,,,,PENDING_AT_END
589.75,589.9750027388884,,,,PENDING_AT_END
590.0999999999999,590.2994730707408,,,,PENDING_AT_END
590.4499999999999,590.6084969707152,,,,PENDING_AT_END
590.8,590.9249720015105,,,,PENDING_AT_END
591.15,591.5083182263351,,,,PENDING_AT_END
591.5,591.5191904553196,,,,PENDING_AT_END
591.8499999999999,591.9393540197136,,,,PENDING_AT_END
592.1999999999999,592.4359922477273,,,,PENDING_AT_END
592.55,592.8479424913864,,,,PENDING_AT_END
592.9,593.182436737096,,,,PENDING_AT_END
593.25,593.6047770005425,,,,PENDING_AT_END
593.5999999999999,593.8870087625828,,,,PENDING_AT_END
593.9499999999999,594.1236681013064,,,,PENDING_AT_END
594.3,594.5587423835436,,,,PENDING_AT_END
594.65,594.7000551482721,,,,PENDING_AT_END
595.0,595.0675607561623,,,,PENDING_AT_END
595.3499999999999,595.53649526146,,,,PENDING_AT_END
595.6999999999999,596.0360257920073,,,,PENDING_AT_END
596.05,596.227564201153,,,,PENDING_AT_END
596.4,596.5726109656831,,,,PENDING_AT_END
596.75,596.757461662115,,,,PENDING_AT_END
597.0999999999999,597.2074269496813,,,,PENDING_AT_END
597.4499999999999,597.7092725181329,,,,PENDING_AT_END
597.8,598.1428817479207,,,,PENDING_AT_END
598.15,598.1650412445348,,,,PENDING_AT_END
598.5,598.7896680575059,,,,PENDING_AT_END
598.8499999999999,598.8577309600878,,,,PENDING_AT_END
599.1999999999999,599.5397276168468,,,,PENDING_AT_END
599.55,599.7592891474058,,,,PENDING_AT_END
599.9,600.0209096159084,,,,PENDING_AT_END
600.25,600.5680808675654,,,,PENDING_AT_END
600.5999999999999,600.7422802499561,,,,PENDING_AT_END
600.9499999999999,601.0824367004178,,,,PENDING_AT_END
601.3,601.3568458911861,,,,PENDING_AT_END
601.65,601.6864077559331,,,,PENDING_AT_END
602.0,602.2121604996555,,,,PENDING_AT_END
602.3499999999999,602.4768255006761,,,,PENDING_AT_END
602.6999999999999,602.9163717702244,,,,PENDING_AT_END
603.05,603.3733205837032,,,,PENDING_AT_END
603.4,603.7612903542821,,,,PENDING_AT_END
603.75,604.099418088728,,,,PENDING_AT_END
604.0999999999999,604.349904488254,,,,PENDING_AT_END
604.4499999999999,604.8090646392619,,,,PENDING_AT_END
604.8,605.1399242764471,,,,PENDING_AT_END
605.15,605.4174701708108,,,,PENDING_AT_END
605.5,605.6799155204869,,,,PENDING_AT_END
605.8499999999999,605.9597714196213,,,,PENDING_AT_END
606.1999999999999,606.2760771956349,,,,PENDING_AT_END
606.55,606.7925957619052,,,,PENDING_AT_END
606.9,606.9253563509352,,,,PENDING_AT_END
607.25,607.2670599495657,,,,PENDING_AT_END
607.5999999999999,607.6933113769921,,,,PENDING_AT_END
607.9499999999999,608.0676144169462,,,,PENDING_AT_END
608.3,608.4763578665572,,,,PENDING_AT_END
608.65,608.6837034308461,,,,PENDING_AT_END
609.0,609.2555996576064,,,,PENDING_AT_END
609.3499999999999,609.4714643903226,,,,PENDING_AT_END
609.6999999999999,609.7895430378077,,,,PENDING_AT_END
610.05,610.3364403094267,,,,PENDING_AT_END
610.4,610.4898375024487,,,,PENDING_AT_END
610.75,611.0203406714447,,,,PENDING_AT_END
611.0999999999999,611.2764669266462,,,,PENDING_AT_END
611.4499999999999,611.5427388709119,,,,PENDING_AT_END
611.8,612.1084547866706,,,,PENDING_AT_END
612.15,612.4083813221365,,,,PENDING_AT_END
612.5,612.7481921880519,,,,PENDING_AT_END
612.8499999999999,613.1882789703068,,,,PENDING_AT_END
613.1999999999999,613.4048361609258,,,,PENDING_AT_END
613.55,613.7253426561936,,,,PENDING_AT_END
613.9,613.9890897476015,,,,PENDING_AT_END
614.25,614.5452637626763,,,,PENDING_AT_END
614.5999999999999,614.8411400863704,,,,PENDING_AT_END
614.9499999999999,615.1271148752938,,,,PENDING_AT_END
615.3,615.60150149529,,,,PENDING_AT_END
615.65,615.691875110652,,,,PENDING_AT_END
616.0,616.2861306047971,,,,PENDING_AT_END
616.3499999999999,616.6115698494164,,,,PENDING_AT_END
616.6999999999999,616.7718886307194,,,,PENDING_AT_END
617.05,617.2789703816652,,,,PENDING_AT_END
617.4,617.4052114342404,,,,PENDING_AT_END
617.75,617.8642043439522,,,,PENDING_AT_END
618.0999999999999,618.3374555533107,,,,PENDING_AT_END
618.4499999999999,618.7069122328973,,,,PENDING_AT_END
618.8,619.01488787215,,,,PENDING_AT_END
619.15,619.4684686700758,,,,PENDING_AT_END
619.5,619.5628279323785,,,,PENDING_AT_END
619.8499999999999,619.9310650119048,,,,PENDING_AT_END
620.1999999999999,620.359797876252,,,,PENDING_AT_END
620.55,620.9302028794839,,,,PENDING_AT_END
620.9,620.9313686648528,,,,PENDING_AT_END
621.25,621.2777568810866,,,,PENDING_AT_END
621.5999999999999,621.9906003740355,,,,PENDING_AT_END
621.9499999999999,622.3339449797858,,,,PENDING_AT_END
622.3,622.3445446871385,,,,PENDING_AT_END
622.65,622.9757022751168,,,,PENDING_AT_END
623.0,623.1967757088044,,,,PENDING_AT_END
623.3499999999999,623.6440595984593,,,,PENDING_AT_END
623.6999999999999,624.0282424137682,,,,PENDING_AT_END
624.05,624.4225517589107,,,,PENDING_AT_END
624.4,624.5635593177207,,,,PENDING_AT_END
624.75,624.7854498178356,,,,PENDING_AT_END
625.0999999999999,625.2512377618116,,,,PENDING_AT_END
625.4499999999999,625.8068640364025,,,,PENDING_AT_END
625.8,626.1494816640536,,,,PENDING_AT_END
626.15,626.3522697892355,,,,PENDING_AT_END
626.5,626.7486729933196,,,,PENDING_AT_END
626.8499999999999,627.0508149018217,,,,PENDING_AT_END
627.1999999999999,627.2640260568429,,,,PENDING_AT_END
627.55,627.6741734389348,,,,PENDING_AT_END
627.9,628.1940190296456,,,,PENDING_AT_END
628.25,628.5890125883268,,,,PENDING_AT_END
628.5999999999999,628.7442132549058,,,,PENDING_AT_END
628.9499999999999,629.0023183159693,,,,PENDING_AT_END
629.3,629.5306538051918,,,,PENDING_AT_END
629.65,629.872716774994,,,,PENDING_AT_END
630.0,630.1318578548746,,,,PENDING_AT_END
630.3499999999999,630.6309784938055,,,,PENDING_AT_END
630.6999999999999,631.0666204513356,,,,PENDING_AT_END
631.05,631.3011814256281,,,,PENDING_AT_END
631.4,631.5202172986325,,,,PENDING_AT_END
631.75,631.8678319919884,,,,PENDING_AT_END
632.0999999999999,632.2346993566089,,,,PENDING_AT_END
632.4499999999999,632.7257674045339,,,,PENDING_AT_END
632.8,633.1525089579054,,,,PENDING_AT_END
633.15,633.3702139091473,,,,PENDING_AT_END
633.5,633.5774554208726,,,,PENDING_AT_END
633.8499999999999,634.2034321394715,,,,PENDING_AT_END
634.1999999999999,634.2793952636315,,,,PENDING_AT_END
634.55,634.6515044491798,,,,PENDING_AT_END
634.9,635.2920359252347,,,,PENDING_AT_END
635.25,635.6460468572081,,,,PENDING_AT_END
635.5999999999999,635.8410692863329,,,,PENDING_AT_END
635.9499999999999,635.9590654358957,,,,PENDING_AT_END
636.3,636.3479214101999,,,,PENDING_AT_END
636.65,636.7529959389395,,,,PENDING_AT_END
637.0,637.2428637997241,,,,PENDING_AT_END
637.3499999999999,637.506520944823,,,,PENDING_AT_END
637.6999999999999,637.717419559173,,,,PENDING_AT_END
638.05,638.2920082947944,,,,PENDING_AT_END
638.4,638.5617707156945,,,,PENDING_AT_END
638.75,638.8822965114957,,,,PENDING_AT_END
639.0999999999999,639.1900515293576,,,,PENDING_AT_END
639.4499999999999,639.7249326364871,,,,PENDING_AT_END
639.8,640.0838699784642,,,,PENDING_AT_END
640.15,640.2391733165556,,,,PENDING_AT_END
640.5,640.5306913654344,,,,PENDING_AT_END
640.8499999999999,641.1151186225877,,,,PENDING_AT_END
641.1999999999999,641.2805612952176,,,,PENDING_AT_END
641.55,641.7417487383384,,,,PENDING_AT_END
641.9,642.0865182426334,,,,PENDING_AT_END
642.25,642.4903694951472,,,,PENDING_AT_END
642.5999999999999,642.9962112370263,,,,PENDING_AT_END
642.9499999999999,643.1971874774766,,,,PENDING_AT_END
643.3,643.6183714994534,,,,PENDING_AT_END
643.65,643.9321859524454,,,,PENDING_AT_END
644.0,644.2784092828517,,,,PENDING_AT_END
644.3499999999999,644.5565543306614,,,,PENDING_AT_END
644.6999999999999,645.0775251955475,,,,PENDING_AT_END
645.05,645.080281091806,,,,PENDING_AT_END
645.4,645.424845950352,,,,PENDING_AT_END
645.75,646.0343147568856,,,,PENDING_AT_END
646.0999999999999,646.3549103343537,,,,PENDING_AT_END
646.4499999999999,646.5403571543455,,,,PENDING_AT_END
646.8,647.1845588631593,,,,PENDING_AT_END
647.15,647.5219614565261,,,,PENDING_AT_END
647.5,647.6108607018273,,,,PENDING_AT_END
647.8499999999999,647.9774915131045,,,,PENDING_AT_END
648.1999999999999,648.271739419121,,,,PENDING_AT_END
648.55,648.7611253981261,,,,PENDING_AT_END
648.9,649.1411591201776,,,,PENDING_AT_END
649.25,649.5082375816819,,,,PENDING_AT_END
649.5999999999999,649.7005881647676,,,,PENDING_AT_END
649.9499999999999,650.059349700074,,,,PENDING_AT_END
650.3,650.3347847596046,,,,PENDING_AT_END
650.65,650.73349411845,,,,PENDING_AT_END
651.0,651.3114958390479,,,,PENDING_AT_END
651.3499999999999,651.574027158382,,,,PENDING_AT_END
651.6999999999999,651.7432202169426,,,,PENDING_AT_END
652.05,652.3102417483672,,,,PENDING_AT_END
652.4,652.7011052069253,,,,PENDING_AT_END
652.75,653.0333927729951,,,,PENDING_AT_END
653.0999999999999,653.1578822192059,,,,PENDING_AT_END
653.4499999999999,653.5900232554185,,,,PENDING_AT_END
653.8,653.9831424826466,,,,PENDING_AT_END
654.15,654.5159515986101,,,,PENDING_AT_END
654.5,654.5889494226169,,,,PENDING_AT_END
654.8499999999999,655.1876640234377,,,,PENDING_AT_END
655.1999999999999,655.2183295006179,,,,PENDING_AT_END
655.55,655.6299997526253,,,,PENDING_AT_END
655.9,656.0422184134305,,,,PENDING_AT_END
656.25,656.5193269045935,,,,PENDING_AT_END
656.5999999999999,656.8601460209816,,,,PENDING_AT_END
656.9499999999999,657.2710123510823,,,,PENDING_AT_END
657.3,657.4773134067902,,,,PENDING_AT_END
657.65,657.8211212320542,,,,PENDING_AT_END
658.0,658.1785840060329,,,,PENDING_AT_END
658.3499999999999,658.4831769953191,,,,PENDING_AT_END
658.6999999999999,658.7002346010046,,,,PENDING_AT_END
659.05,659.3609205523753,,,,PENDING_AT_END
659.4,659.4760441034192,,,,PENDING_AT_END
659.75,660.049961403962,,,,PENDING_AT_END
660.0999999999999,660.2936648154121,,,,PENDING_AT_END
660.4499999999999,660.8131182159492,,,,PENDING_AT_END
660.8,661.0548127729662,,,,PENDING_AT_END
661.15,661.5070912385535,,,,PENDING_AT_END
661.5,661.6535154781131,,,,PENDING_AT_END
661.8499999999999,661.8738596399196,,,,PENDING_AT_END
662.1999999999999,662.2879784804358,,,,PENDING_AT_END
662.55,662.8934513612162,,,,PENDING_AT_END
662.9,662.983591369442,,,,PENDING_AT_END
663.25,663.6489737462671,,,,PENDING_AT_END
663.5999999999999,663.6271848656806,,,,PENDING_AT_END
663.9499999999999,664.0223054557206,,,,PENDING_AT_END
664.3,664.4012816562406,,,,PENDING_AT_END
664.65,664.7623363288775,,,,PENDING_AT_END
665.0,665.3980370442757,,,,PENDING_AT_END
665.3499999999999,665.6557923520452,,,,PENDING_AT_END
665.6999999999999,665.73726123223,,,,PENDING_AT_END
666.05,666.2238190762239,,,,PENDING_AT_END
666.4,666.4895577703411,,,,PENDING_AT_END
666.75,666.9963277736783,,,,PENDING_AT_END
667.0999999999999,667.274694432067,,,,PENDING_AT_END
667.4499999999999,667.7335131915341,,,,PENDING_AT_END
667.8,668.0565058716393,,,,PENDING_AT_END
668.15,668.3533218320637,,,,PENDING_AT_END
668.5,668.8077373170695,,,,PENDING_AT_END
668.8499999999999,669.168178903134,,,,PENDING_AT_END
669.1999999999999,669.2625057576917,,,,PENDING_AT_END
669.55,669.8297807373535,,,,PENDING_AT_END
669.9,670.1610331482949,,,,PENDING_AT_END
670.25,670.4166301915102,,,,PENDING_AT_END
670.5999999999999,670.8182708333195,,,,PENDING_AT_END
670.9499999999999,670.980077431928,,,,PENDING_AT_END
671.3,671.5109977667389,,,,PENDING_AT_END
671.65,671.9281548424052,,,,PENDING_AT_END
672.0,672.272475914245,,,,PENDING_AT_END
672.3499999999999,672.6478320404751,,,,PENDING_AT_END
672.6999999999999,672.8896289831488,,,,PENDING_AT_END
673.05,673.0740692787244,,,,PENDING_AT_END
673.4,673.5547293635258,,,,PENDING_AT_END
673.75,673.854172914834,,,,PENDING_AT_END
674.0999999999999,674.464964966151,,,,PENDING_AT_END
674.4499999999999,674.4617930772305,,,,PENDING_AT_END
674.8,674.9970403363398,,,,PENDING_AT_END
675.15,675.2519664906439,,,,PENDING_AT_END
675.5,675.5343887168033,,,,PENDING_AT_END
675.8499999999999,676.0011411825017,,,,PENDING_AT_END
676.1999999999999,676.2102603879515,,,,PENDING_AT_END
676.55,676.8402792485363,,,,PENDING_AT_END
676.9,676.9245608384168,,,,PENDING_AT_END
677.25,677.5413639086132,,,,PENDING_AT_END
677.5999999999999,677.6620336959581,,,,PENDING_AT_END
677.9499999999999,678.1149275978702,,,,PENDING_AT_END
678.3,678.5043013208808,,,,PENDING_AT_END
678.65,678.7309024629143,,,,PENDING_AT_END
679.0,679.3395960887576,,,,PENDING_AT_END
679.3499999999999,679.4820202616668,,,,PENDING_AT_END
679.6999999999999,679.940204062029,,,,PENDING_AT_END
680.05,680.4183294130164,,,,PENDING_AT_END
680.4,680.7315938059281,,,,PENDING_AT_END
680.75,680.9284436479816,,,,PENDING_AT_END
681.0999999999999,681.1997624862963,,,,PENDING_AT_END
681.4499999999999,681.772867238415,,,,PENDING_AT_END
681.8,682.0227441384609,,,,PENDING_AT_END
682.15,682.3410315587477,,,,PENDING_AT_END
682.5,682.6529701928152,,,,PENDING_AT_END
682.8499999999999,682.9542831033473,,,,PENDING_AT_END
683.1999999999999,683.2536264754068,,,,PENDING_AT_END
683.55,683.6690645543899,,,,PENDING_AT_END
683.9,684.2989708735678,,,,PENDING_AT_END
684.25,684.5547626856608,,,,PENDING_AT_END
684.5999999999999,684.7132480065361,,,,PENDING_AT_END
684.9499999999999,684.9957918282925,,,,PENDING_AT_END
685.3,685.3773057027211,,,,PENDING_AT_END
685.65,685.7590184946617,,,,PENDING_AT_END
686.0,686.3512292921737,,,,PENDING_AT_END
686.3499999999999,686.6618221823205,,,,PENDING_AT_END
686.6999999999999,686.9126809765322,,,,PENDING_AT_END
687.05,687.3627342378002,,,,PENDING_AT_END
687.4,687.5672603482557,,,,PENDING_AT_END
687.75,687.8924310409952,,,,PENDING_AT_END
688.0999999999999,688.4252181280995,,,,PENDING_AT_END
688.4499999999999,688.7586037469849,,,,PENDING_AT_END
688.8,689.1856445501501,,,,PENDING_AT_END
689.15,689.222335730702,,,,PENDING_AT_END
689.5,689.5891006854567,,,,PENDING_AT_END
689.8499999999999,690.117051030327,,,,PENDING_AT_END
690.1999999999999,690.3914712112006,,,,PENDING_AT_END
690.55,690.7053973113857,,,,PENDING_AT_END
690.9,691.0817101191575,,,,PENDING_AT_END
691.25,691.5546569950932,,,,PENDING_AT_END
691.5999999999999,691.7364198049133,,,,PENDING_AT_END
691.9499999999999,692.279976374681,,,,PENDING_AT_END
692.3,692.3055504031013,,,,PENDING_AT_END
692.65,692.9616325149087,,,,PENDING_AT_END
693.0,693.2336584706125,,,,PENDING_AT_END
693.3499999999999,693.7374589518015,,,,PENDING_AT_END
693.6999999999999,694.0023943841078,,,,PENDING_AT_END
694.05,694.4381514149081,,,,PENDING_AT_END
694.4,694.4987206745299,,,,PENDING_AT_END
694.75,694.9295763950386,,,,PENDING_AT_END
695.0999999999999,695.3480699013412,,,,PENDING_AT_END
695.4499999999999,695.5816940553094,,,,PENDING_AT_END
695.8,695.959724100401,,,,PENDING_AT_END
696.15,696.2693594742667,,,,PENDING_AT_END
696.5,696.875640807061,,,,PENDING_AT_END
696.8499999999999,696.922481178301,,,,PENDING_AT_END
697.1999999999999,697.2196378435373,,,,PENDING_AT_END
697.55,697.7813526399791,,,,PENDING_AT_END
697.9,698.0752136827517,,,,PENDING_AT_END
698.25,698.3826773829967,,,,PENDING_AT_END
698.5999999999999,698.954175920069,,,,PENDING_AT_END
698.9499999999999,699.1479503091144,,,,PENDING_AT_END
699.3,699.4590878407896,,,,PENDING_AT_END
699.65,699.8517308767924,,,,PENDING_AT_END
700.0,700.2834815582582,,,,PENDING_AT_END
700.3499999999999,700.4303549009869,,,,PENDING_AT_END
700.6999999999999,700.9646272241426,,,,PENDING_AT_END
701.05,701.3568747899171,,,,PENDING_AT_END
701.4,701.7416593550646,,,,PENDING_AT_END
701.75,701.7544685663822,,,,PENDING_AT_END
702.0999999999999,702.4779465960328,,,,PENDING_AT_END
702.4499999999999,702.7414220918864,,,,PENDING_AT_END
702.8,702.9874012660534,,,,PENDING_AT_END
703.15,703.459005062852,,,,PENDING_AT_END
703.5,703.8495193439921,,,,PENDING_AT_END
703.8499999999999,703.9157509500826,,,,PENDING_AT_END
704.1999999999999,704.37851002831,,,,PENDING_AT_END
704.55,704.6590238298702,,,,PENDING_AT_END
704.9,704.9959986821158,,,,PENDING_AT_END
705.25,705.4660694936847,,,,PENDING_AT_END
705.5999999999999,705.9618801555712,,,,PENDING_AT_END
705.9499999999999,706.0086978997771,,,,PENDING_AT_END
706.3,706.6482391104682,,,,PENDING_AT_END
706.65,706.8302975328646,,,,PENDING_AT_END
707.0,707.3405155684829,,,,PENDING_AT_END
707.3499999999999,707.4912739120998,,,,PENDING_AT_END
707.6999999999999,707.9758447960545,,,,PENDING_AT_END
708.05,708.1433373936159,,,,PENDING_AT_END
708.4,708.660575276531,,,,PENDING_AT_END
708.75,709.0094418191261,,,,PENDING_AT_END
709.0999999999999,709.206605405285,,,,PENDING_AT_END
709.4499999999999,709.4598610434872,,,,PENDING_AT_END
709.8,710.1291877585143,,,,PENDING_AT_END
710.15,710.3979500105653,,,,PENDING_AT_END
710.5,710.7649012490099,,,,PENDING_AT_END
710.8499999999999,711.209435545554,,,,PENDING_AT_END
711.1999999999999,711.2960247115765,,,,PENDING_AT_END
711.55,711.6771679947099,,,,PENDING_AT_END
711.9,712.0081267144466,,,,PENDING_AT_END
712.25,712.5889001404546,,,,PENDING_AT_END
712.5999999999999,712.9212500610361,,,,PENDING_AT_END
712.9499999999999,712.9742751632804,,,,PENDING_AT_END
713.3,713.5461162683278,,,,PENDING_AT_END
713.65,714.0481827788632,,,,PENDING_AT_END
714.0,714.1038132602575,,,,PENDING_AT_END
714.3499999999999,714.7050510720478,,,,PENDING_AT_END
714.6999999999999,715.0058607548696,,,,PENDING_AT_END
715.05,715.1706173172558,,,,PENDING_AT_END
715.4,715.5697245255577,,,,PENDING_AT_END
715.75,715.9600631546534,,,,PENDING_AT_END
716.0999999999999,716.3810429654241,,,,PENDING_AT_END
716.4499999999999,716.805951424324,,,,PENDING_AT_END
716.8,717.0480394950844,,,,PENDING_AT_END
717.15,717.5330908404527,,,,PENDING_AT_END
717.5,717.7545083720142,,,,PENDING_AT_END
717.8499999999999,717.8687047050573,,,,PENDING_AT_END
718.1999999999999,718.4848700834851,,,,PENDING_AT_END
718.55,718.7102274483423,,,,PENDING_AT_END
718.9,719.2553512898002,,,,PENDING_AT_END
719.25,719.5862818457333,,,,PENDING_AT_END
719.5999999999999,719.9752380956922,,,,PENDING_AT_END
719.9499999999999,720.0196395709742,,,,PENDING_AT_END
720.3,720.3662231096844,,,,PENDING_AT_END
720.65,720.8256785148538,,,,PENDING_AT_END
721.0,721.1861399474847,,,,PENDING_AT_END
721.3499999999999,721.394573293182,,,,PENDING_AT_END
721.6999999999999,721.8781723724302,,,,PENDING_AT_END
722.05,722.2324415421292,,,,PENDING_AT_END
722.4,722.5921701394976,,,,PENDING_AT_END
722.75,723.1271432415754,,,,PENDING_AT_END
723.0999999999999,723.1340309004229,,,,PENDING_AT_END
723.4499999999999,723.8056979102092,,,,PENDING_AT_END
723.8,723.8490375633207,,,,PENDING_AT_END
724.15,724.5032950115313,,,,PENDING_AT_END
724.5,724.5627439113407,,,,PENDING_AT_END
724.8499999999999,725.1462217732928,,,,PENDING_AT_END
725.1999999999999,725.2846510659994,,,,PENDING_AT_END
725.55,725.9229629262497,,,,PENDING_AT_END
725.9,726.2378976437027,,,,PENDING_AT_END
726.25,726.34381876511,,,,PENDING_AT_END
726.5999999999999,726.8110162577702,,,,PENDING_AT_END
726.9499999999999,727.1480983680411,,,,PENDING_AT_END
727.3,727.325222603356,,,,PENDING_AT_END
727.65,727.6580210080705,,,,PENDING_AT_END
728.0,728.2559231668156,,,,PENDING_AT_END
728.3499999999999,728.4362002280527,,,,PENDING_AT_END
728.6999999999999,728.7301475303447,,,,PENDING_AT_END
729.05,729.3263356025323,,,,PENDING_AT_END
729.4,729.4469470602209,,,,PENDING_AT_END
729.75,729.9200647962552,,,,PENDING_AT_END
730.0999999999999,730.4468533717834,,,,PENDING_AT_END
730.4499999999999,730.7373303864009,,,,PENDING_AT_END
