timestamp,gen_time,sel_time,tx_time,rx_time,status
546.3499999999999,546.6934207199174,,,,PENDING_AT_END
546.6999999999999,546.7386289688526,,,,PENDING_AT_END
547.05,547.246269452721,,,,PENDING_AT_END
547.4,547.7382127934592,,,,PENDING_AT_END
547.75,548.1145731471372,,,,PENDING_AT_END
548.0999999999999,548.397421563328,,,,PENDING_AT_END
548.4499999999999,548.6588049315804,,,,PENDING_AT_END
548.8,549.0814916291877,,,,PENDING_AT_END
549.15,549.3660433215556,,,,PENDING_AT_END
549.5,549.7550574615957,,,,PENDING_AT_END
549.8499999999999,550.2122313918628,,,,PENDING_AT_END
550.1999999999999,550.3939971752706,,,,PENDING_AT_END
550.55,550.9491591447163,,,,PENDING_AT_END
550.9,551.0967037014963,,,,PENDING_AT_END
551.25,551.4809027811743,,,,PENDING_AT_END
551.5999999999999,551.625698060587,,,,PENDING_AT_END
551.9499999999999,552.3396219134085,,,,PENDING_AT_END
552.3,552.6767223814672,,,,PENDING_AT_END
552.65,552.7236978927921,,,,PENDING_AT_END
553.0,553.3383182499824,,,,PENDING_AT_END
553.3499999999999,553.6604984225683,,,,PENDING_AT_END
553.6999999999999,553.9664580114141,,,,PENDING_AT_END
554.05,554.4074436667531,,,,PENDING_AT_END
554.4,554.6280655897498,,,,PENDING_AT_END
554.75,555.1418717141551,,,,PENDING_AT_END
555.0999999999999,555.3713271178476,,,,PENDING_AT_END
555.4499999999999,555.7345941903392,,,,PENDING_AT_END
555.8,556.1255724097421,,,,PENDING_AT_END
556.15,556.2489105145681,,,,PENDING_AT_END
556.5,556.8325276658447,,,,PENDING_AT_END
556.8499999999999,556.8961458639344,,,,PENDING_AT_END
557.1999999999999,557.52518850425,,,,PENDING_AT_END
557.55,557.8112445462552,,,,PENDING_AT_END
557.9,558.2037707621095,,,,PENDING_AT_END
558.25,558.2670245103272,,,,PENDING_AT_END
558.5999999999999,558.9211927685653,,,,PENDING_AT_END
558.9499999999999,559.1333741944437,,,,PENDING_AT_END
559.3,559.4060992434559,,,,PENDING_AT_END
559.65,560.040717158054,,,,PENDING_AT_END
560.0,560.2537020647333,,,,PENDING_AT_END
560.3499999999999,560.7484541608862,,,,PENDING_AT_END
560.6999999999999,560.9407055699381,,,,PENDING_AT_END
561.05,561.39647124617,,,,PENDING_AT_END
561.4,561.6502955552934,,,,PENDING_AT_END
561.75,561.8671606906044,,,,PENDING_AT_END
562.0999999999999,562.1207432071521,,,,PENDING_AT_END
562.4499999999999,562.827880166693,,,,PENDING_AT_END
562.8,563.0557169163176,,,,PENDING_AT_END
563.15,563.4678699519692,,,,PENDING_AT_END
563.5,563.5305127212187,,,,PENDING_AT_END
563.8499999999999,564.1444124930974,,,,PENDING_AT_END
564.1999999999999,564.5511470758005,,,,PENDING_AT_END
564.55,564.8565715002956,,,,PENDING_AT_END
564.9,565.1053612817681,,,,PENDING_AT_END
565.25,565.4461207149564,,,,PENDING_AT_END
565.5999999999999,565.681423247961,,,,PENDING_AT_END
565.9499999999999,566.2099503764899,,,,PENDING_AT_END
566.3,566.6580133972561,,,,PENDING_AT_END
566.65,566.7970049684064,,,,PENDING_AT_END
567.0,567.052374189142,,,,PENDING_AT_END
567.3499999999999,567.4424112265817,,,,PENDING_AT_END
567.6999999999999,568.0711306346603,,,,PENDING_AT_END
568.05,568.1731201205546,,,,PENDING_AT_END
568.4,568.5456573760472,,,,PENDING_AT_END
568.75,569.1023917620421,,,,PENDING_AT_END
569.0999999999999,569.213731050922,,,,PENDING_AT_END
569.4499999999999,569.7032036816335,,,,PENDING_AT_END
569.8,570.1733626790167,,,,PENDING_AT_END
570.15,570.5169144505131,,,,PENDING_AT_END
570.5,570.551449436095,,,,PENDING_AT_END
570.8499999999999,571.0136007833157,,,,PENDING_AT_END
571.1999999999999,571.2204036784191,,,,PENDING_AT_END
571.55,571.7612365437355,,,,PENDING_AT_END
571.9,572.2224787444023,,,,PENDING_AT_END
572.25,572.6473207952272,,,,PENDING_AT_END
572.5999999999999,572.9865329817692,,,,PENDING_AT_END
572.9499999999999,573.260667100538,,,,PENDING_AT_END
573.3,573.5834356943947,,,,PENDING_AT_END
573.65,573.6675948615147,,,,PENDING_AT_END
574.0,574.2492255449911,,,,PENDING_AT_END
574.3499999999999,574.67271532175,,,,PENDING_AT_END
574.6999999999999,574.968396121309,,,,PENDING_AT_END
575.05,575.0922231809793,,,,PENDING_AT_END
575.4,575.7483559471501,,,,PENDING_AT_END
575.75,576.1183122922375,,,,PENDING_AT_END
576.0999999999999,576.1558527618984,,,,PENDING_AT_END
576.4499999999999,576.5145286967667,,,,PENDING_AT_END
576.8,577.0111942538472,,,,PENDING_AT_END
577.15,577.1803858534562,,,,PENDING_AT_END
577.5,577.8258956442985,,,,PENDING_AT_END
577.8499999999999,578.1795290298783,,,,PENDING_AT_END
578.1999999999999,578.2515367768948,,,,PENDING_AT_END
578.55,578.756505617863,,,,PENDING_AT_END
578.9,578.9358938233803,,,,PENDING_AT_END
579.25,579.4632150186555,,,,PENDING_AT_END
579.5999999999999,579.6552400481983,,,,PENDING_AT_END
579.9499999999999,580.1973575769008,,,,PENDING_AT_END
580.3,580.5376061355132,,,,PENDING_AT_END
580.65,580.8394820105801,,,,PENDING_AT_END
581.0,581.2744836597699,,,,PENDING_AT_END
581.3499999999999,581.5314285759825,,,,PENDING_AT_END
581.6999999999999,581.8579162277903,,,,PENDING_AT_END
582.05,582.2778908756206,,,,PENDING_AT_END
582.4,582.5175486953464,,,,PENDING_AT_END
582.75,583.1019056136151,,,,PENDING_AT_END
583.0999999999999,583.40885874014,,,,PENDING_AT_END
583.4499999999999,583.6566041491272,,,,PENDING_AT_END
583.8,584.0136630242723,,,,PENDING_AT_END
584.15,584.3111054646394,,,,PENDING_AT_END
584.5,584.6255879413625,,,,PENDING_AT_END
584.8499999999999,584.9386510021222,,,,PENDING_AT_END
585.1999999999999,585.389668135769,,,,PENDING_AT_END
585.55,585.5945928092935,,,,PENDING_AT_END
585.9,586.0107263663427,,,,PENDING_AT_END
586.25,586.2937692406315,,,,PENDING_AT_END
586.5999999999999,586.8753821550074,,,,PENDING_AT_END
586.9499999999999,587.1533424972753,,,,PENDING_AT_END
587.3,587.689530935243,,,,PENDING_AT_END
587.65,587.8750721541197,,,,PENDING_AT_END
588.0,588.1306624872173,,,,PENDING_AT_END
588.3499999999999,588.4968540418668,,,,PENDING_AT_END
588.6999999999999,588.7960716755109,,,,PENDING_AT_END
589.05,589.3284269243561,,,,PENDING_AT_END
589.4,589.5478692447435,,,,PENDING_AT_END
589.75,590.0390914825016,,,,PENDING_AT_END
590.0999999999999,590.4680619469736,,,,PENDING_AT_END
590.4499999999999,590.8379247224876,,,,PENDING_AT_END
590.8,590.8955474392299,,,,PENDING_AT_END
591.15,591.2660168786116,,,,PENDING_AT_END
591.5,591.6033773190945,,,,PENDING_AT_END
591.8499999999999,592.0567890104296,,,,PENDING_AT_END
592.1999999999999,592.4493769524239,,,,PENDING_AT_END
592.55,592.8172236901471,,,,PENDING_AT_END
592.9,592.9904990962553,,,,PENDING_AT_END
593.25,593.3363321043564,,,,PENDING_AT_END
593.5999999999999,593.9121136989154,,,,PENDING_AT_END
593.9499999999999,594.1637511912317,,,,PENDING_AT_END
594.3,594.6507577028704,,,,PENDING_AT_END
594.65,594.7573893512675,,,,PENDING_AT_END
595.0,595.0351479138853,,,,PENDING_AT_END
595.3499999999999,595.5124739669418,,,,PENDING_AT_END
595.6999999999999,595.8962330175292,,,,PENDING_AT_END
596.05,596.1635742913406,,,,PENDING_AT_END
596.4,596.7787686081084,,,,PENDING_AT_END
596.75,597.0627933586454,,,,PENDING_AT_END
597.0999999999999,597.2756917969384,,,,PENDING_AT_END
597.4499999999999,597.618945608339,,,,PENDING_AT_END
597.8,597.8191761601215,,,,PENDING_AT_END
598.15,598.3320486113181,,,,PENDING_AT_END
598.5,598.6765108271293,,,,PENDING_AT_END
598.8499999999999,599.0358866864033,,,,PENDING_AT_END
599.1999999999999,599.3080683275708,,,,PENDING_AT_END
599.55,599.5994699647456,,,,PENDING_AT_END
599.9,600.193884871319,,,,PENDING_AT_END
600.25,600.5748416806796,,,,PENDING_AT_END
600.5999999999999,600.6688975695606,,,,PENDING_AT_END
600.9499999999999,601.1395146210906,,,,PENDING_AT_END
601.3,601.3651314892704,,,,PENDING_AT_END
601.65,601.7535989996758,,,,PENDING_AT_END
602.0,602.2360931728026,,,,PENDING_AT_END
602.3499999999999,602.3813209552122,,,,PENDING_AT_END
602.6999999999999,602.9231712107604,,,,PENDING_AT_END
603.05,603.2018149738535,,,,PENDING_AT_END
603.4,603.7238473451276,,,,PENDING_AT_END
603.75,604.1476231247723,,,,PENDING_AT_END
604.0999999999999,604.3017905625975,,,,PENDING_AT_END
604.4499999999999,604.7957996481254,,,,PENDING_AT_END
604.8,604.8990294200137,,,,PENDING_AT_END
605.15,605.4868653486884,,,,PENDING_AT_END
605.5,605.8296030182362,,,,PENDING_AT_END
605.8499999999999,605.9697654557735,,,,PENDING_AT_END
606.1999999999999,606.5216681620528,,,,PENDING_AT_END
606.55,606.7339615306007,,,,PENDING_AT_END
606.9,607.2852788398778,,,,PENDING_AT_END
607.25,607.4429458177372,,,,PENDING_AT_END
607.5999999999999,607.8430602072297,,,,PENDING_AT_END
607.9499999999999,608.2199899445801,,,,PENDING_AT_END
608.3,608.5696183260588,,,,PENDING_AT_END
608.65,608.7641154794652,,,,PENDING_AT_END
609.0,609.0219158435646,,,,PENDING_AT_END
609.3499999999999,609.5768922646196,,,,PENDING_AT_END
609.6999999999999,610.034803619964,,,,PENDING_AT_END
610.05,610.1038739010417,,,,PENDING_AT_END
610.4,610.7404224543128,,,,PENDING_AT_END
610.75,611.0913150193064,,,,PENDING_AT_END
611.0999999999999,611.4085292693483,,,,PENDING_AT_END
611.4499999999999,611.5863165292734,,,,PENDING_AT_END
611.8,611.9059405619648,,,,PENDING_AT_END
612.15,612.1894725642238,,,,PENDING_AT_END
612.5,612.6795069657771,,,,PENDING_AT_END
612.8499999999999,613.2012204825403,,,,PENDING_AT_END
613.1999999999999,613.5506292732854,,,,PENDING_AT_END
613.55,613.7210917677648,,,,PENDING_AT_END
613.9,614.1921466944822,,,,PENDING_AT_END
614.25,614.5414843734088,,,,PENDING_AT_END
614.5999999999999,614.9087222519488,,,,PENDING_AT_END
614.9499999999999,615.2985210783444,,,,PENDING_AT_END
615.3,615.3549575356647,,,,PENDING_AT_END
615.65,615.7746044445302,,,,PENDING_AT_END
616.0,616.3444529881579,,,,PENDING_AT_END
616.3499999999999,616.3743507635277,,,,PENDING_AT_END
616.6999999999999,616.9393900068015,,,,PENDING_AT_END
617.05,617.2436131323416,,,,PENDING_AT_END
617.4,617.424394460409,,,,PENDING_AT_END
617.75,617.7586147252548,,,,PENDING_AT_END
618.0999999999999,618.2069907059451,,,,PENDING_AT_END
618.4499999999999,618.5169879397137,,,,PENDING_AT_END
618.8,618.909549192563,,,,PENDING_AT_END
619.15,619.3899422600867,,,,PENDING_AT_END
619.5,619.899412494271,,,,PENDING_AT_END
619.8499999999999,620.083140701938,,,,PENDING_AT_END
620.1999999999999,620.3773636394927,,,,PENDING_AT_END
620.55,620.7710997601007,,,,PENDING_AT_END
620.9,621.0292133779004,,,,PENDING_AT_END
621.25,621.534682382352,,,,PENDING_AT_END
621.5999999999999,621.9028804874445,,,,PENDING_AT_END
621.9499999999999,621.9923705657624,,,,PENDING_AT_END
622.3,622.440588225578,,,,PENDING_AT_END
622.65,622.8027814383405,,,,PENDING_AT_END
623.0,623.0523421392638,,,,PENDING_AT_END
623.3499999999999,623.4900131127636,,,,PENDING_AT_END
623.6999999999999,623.7919220661139,,,,PENDING_AT_END
624.05,624.3299900777456,,,,PENDING_AT_END
624.4,624.486354472872,,,,PENDING_AT_END
624.75,625.1265723793845,,,,PENDING_AT_END
625.0999999999999,625.1333938745815,,,,PENDING_AT_END
625.4499999999999,625.6820312617268,,,,PENDING_AT_END
625.8,625.8323675048348,,,,PENDING_AT_END
626.15,626.2658864168476,,,,PENDING_AT_END
626.5,626.8853326163016,,,,PENDING_AT_END
626.8499999999999,626.9562954319558,,,,PENDING_AT_END
627.1999999999999,627.3924808076675,,,,PENDING_AT_END
627.55,627.8773671552442,,,,PENDING_AT_END
627.9,628.057446561943,,,,PENDING_AT_END
628.25,628.4557393287887,,,,PENDING_AT_END
628.5999999999999,628.8406999169649,,,,PENDING_AT_END
628.9499999999999,629.0066381849366,,,,PENDING_AT_END
629.3,629.3158680510171,,,,PENDING_AT_END
629.65,629.7759375181009,,,,PENDING_AT_END
630.0,630.3282705424199,,,,PENDING_AT_END
630.3499999999999,630.606933838985,,,,PENDING_AT_END
630.6999999999999,630.7671357396645,,,,PENDING_AT_END
631.05,631.4135974198002,,,,PENDING_AT_END
631.4,631.4601266589378,,,,PENDING_AT_END
631.75,631.7641390864922,,,,PENDING_AT_END
632.0999999999999,632.3106223115769,,,,PENDING_AT_END
632.4499999999999,632.546666962549,,,,PENDING_AT_END
632.8,632.8868114189306,,,,PENDING_AT_END
633.15,633.5295730949246,,,,PENDING_AT_END
633.5,633.5797431792244,,,,PENDING_AT_END
633.8499999999999,634.160986369317,,,,PENDING_AT_END
634.1999999999999,634.4709703224838,,,,PENDING_AT_END
634.55,634.6184523322115,,,,PENDING_AT_END
634.9,635.1663630315755,,,,PENDING_AT_END
635.25,635.5404359160962,,,,PENDING_AT_END
635.5999999999999,635.9697626535853,,,,PENDING_AT_END
635.9499999999999,636.086919165573,,,,PENDING_AT_END
636.3,636.6978644871588,,,,PENDING_AT_END
636.65,636.9069816869916,,,,PENDING_AT_END
637.0,637.1562815879242,,,,PENDING_AT_END
637.3499999999999,637.6545065242788,,,,PENDING_AT_END
637.6999999999999,637.9319679188303,,,,PENDING_AT_END
638.05,638.4304589345529,,,,PENDING_AT_END
638.4,638.6068300442436,,,,PENDING_AT_END
638.75,638.8370903584678,,,,PENDING_AT_END
639.0999999999999,639.434818172371,,,,PENDING_AT_END
639.4499999999999,639.6004346995247,,,,PENDING_AT_END
639.8,639.9630935757336,,,,PENDING_AT_END
640.15,640.4672081578743,,,,PENDING_AT_END
640.5,640.5635539732234,,,,PENDING_AT_END
640.8499999999999,640.9194420077154,,,,PENDING_AT_END
641.1999999999999,641.3399335289411,,,,PENDING_AT_END
641.55,641.86142957365,,,,PENDING_AT_END
641.9,642.1891710502119,,,,PENDING_AT_END
642.25,642.6175304408382,,,,PENDING_AT_END
642.5999999999999,642.8802299797685,,,,PENDING_AT_END
642.9499999999999,643.057931156506,,,,PENDING_AT_END
643.3,643.5097740361903,,,,PENDING_AT_END
643.65,643.9458175405565,,,,PENDING_AT_END
644.0,644.1822864846399,,,,PENDING_AT_END
644.3499999999999,644.6663410314247,,,,PENDING_AT_END
644.6999999999999,645.0464514315755,,,,PENDING_AT_END
645.05,645.3249458367582,,,,PENDING_AT_END
645.4,645.6536692907438,,,,PENDING_AT_END
645.75,645.9652116462623,,,,PENDING_AT_END
646.0999999999999,646.2175991631498,,,,PENDING_AT_END
646.4499999999999,646.8292572776758,,,,PENDING_AT_END
646.8,646.8466254975324,,,,PENDING_AT_END
647.15,647.1840270513702,,,,PENDING_AT_END
647.5,647.5176213878442,,,,PENDING_AT_END
647.8499999999999,648.1033503788613,,,,PENDING_AT_END
648.1999999999999,648.5722300892379,,,,PENDING_AT_END
648.55,648.8712504046955,,,,PENDING_AT_END
648.9,649.031130542157,,,,PENDING_AT_END
649.25,649.629825834978,,,,PENDING_AT_END
649.5999999999999,649.8495254988068,,,,PENDING_AT_END
649.9499999999999,650.0947958272874,,,,PENDING_AT_END
650.3,650.6071813717315,,,,PENDING_AT_END
650.65,650.9429774659396,,,,PENDING_AT_END
651.0,651.3283734296128,,,,PENDING_AT_END
651.3499999999999,651.4121153021745,,,,PENDING_AT_END
651.6999999999999,651.8928005328772,,,,PENDING_AT_END
652.05,652.0635346340691,,,,PENDING_AT_END
652.4,652.6508917242808,,,,PENDING_AT_END
652.75,653.0453570747702,,,,PENDING_AT_END
653.0999999999999,653.489719037861,,,,PENDING_AT_END
653.4499999999999,653.8457517904623,,,,PENDING_AT_END
653.8,654.1463880015201,,,,PENDING_AT_END
654.15,654.1516996375382,,,,PENDING_AT_END
654.5,654.5202606777725,,,,PENDING_AT_END
654.8499999999999,655.1363403626447,,,,PENDING_AT_END
655.1999999999999,655.5693769752992,,,,PENDING_AT_END
655.55,655.9103263183708,,,,PENDING_AT_END
655.9,656.0461255394595,,,,PENDING_AT_END
656.25,656.4292524767704,,,,PENDING_AT_END
656.5999999999999,656.8946950143145,,,,PENDING_AT_END
656.9499999999999,657.1426172254461,,,,PENDING_AT_END
657.3,657.526545448357,,,,PENDING_AT_END
657.65,657.9110927286587,,,,PENDING_AT_END
658.0,658.0453840767393,,,,PENDING_AT_END
658.3499999999999,658.5675175947927,,,,PENDING_AT_END
658.6999999999999,658.9349815522766,,,,PENDING_AT_END
659.05,659.1057698374273,,,,PENDING_AT_END
659.4,659.4631879479601,,,,PENDING_AT_END
659.75,659.9495948353183,,,,PENDING_AT_END
660.0999999999999,660.1584188746942,,,,PENDING_AT_END
660.4499999999999,660.5058493100161,,,,PENDING_AT_END
660.8,660.9301482185283,,,,PENDING_AT_END
661.15,661.3411193476746,,,,PENDING_AT_END
661.5,661.7323634670365,,,,PENDING_AT_END
661.8499999999999,661.9227257720984,,,,PENDING_AT_END
662.1999999999999,662.4725593894492,,,,PENDING_AT_END
662.55,662.8753580299735,,,,PENDING_AT_END
662.9,663.0909308058511,,,,PENDING_AT_END
663.25,663.5024198158519,,,,PENDING_AT_END
663.5999999999999,663.796066003468,,,,PENDING_AT_END
663.9499999999999,663.9683719856968,,,,PENDING_AT_END
664.3,664.6853458344897,,,,PENDING_AT_END
664.65,664.7635193046784,,,,PENDING_AT_END
665.0,665.0165712767298,,,,PENDING_AT_END
665.3499999999999,665.5198660968206,,,,PENDING_AT_END
665.6999999999999,665.9113705309454,,,,PENDING_AT_END
666.05,666.2478321410731,,,,PENDING_AT_END
666.4,666.4117201559903,,,,PENDING_AT_END
666.75,667.0614310305837,,,,PENDING_AT_END
667.0999999999999,667.1907804058064,,,,PENDING_AT_END
667.4499999999999,667.5802561639763,,,,PENDING_AT_END
667.8,668.0941308517706,,,,PENDING_AT_END
668.15,668.5000676720916,,,,PENDING_AT_END
668.5,668.8572162399782,,,,PENDING_AT_END
668.8499999999999,668.9037220532334,,,,PENDING_AT_END
669.1999999999999,669.5842915931568,,,,PENDING_AT_END
669.55,669.6751371528603,,,,PENDING_AT_END
669.9,669.9688122985805,,,,PENDING_AT_END
670.25,670.3714744898866,,,,PENDING_AT_END
670.5999999999999,670.9831083663585,,,,PENDING_AT_END
670.9499999999999,670.9899701200853,,,,PENDING_AT_END
671.3,671.6931917179895,,,,PENDING_AT_END
671.65,672.0306615861276,,,,PENDING_AT_END
672.0,672.1859209073727,,,,PENDING_AT_END
672.3499999999999,672.6218999166936,,,,PENDING_AT_END
672.6999999999999,672.9688058943663,,,,PENDING_AT_END
673.05,673.4075912633914,,,,PENDING_AT_END
673.4,673.6360813619684,,,,PENDING_AT_END
673.75,674.0368947244856,,,,PENDING_AT_END
674.0999999999999,674.4258928350578,,,,PENDING_AT_END
674.4499999999999,674.6174729380679,,,,PENDING_AT_END
674.8,675.1271985010708,,,,PENDING_AT_END
675.15,675.2796180140462,,,,PENDING_AT_END
675.5,675.7806514291995,,,,PENDING_AT_END
675.8499999999999,675.9215174818526,,,,PENDING_AT_END
676.1999999999999,676.2051348957212,,,,PENDING_AT_END
676.55,676.7642445576585,,,,PENDING_AT_END
676.9,676.9398377775357,,,,PENDING_AT_END
677.25,677.2882702389268,,,,PENDING_AT_END
677.5999999999999,677.8545428822008,,,,PENDING_AT_END
677.9499999999999,677.9968051276988,,,,PENDING_AT_END
678.3,678.6139595013428,,,,PENDING_AT_END
678.65,678.9605658604827,,,,PENDING_AT_END
679.0,679.0515905018442,,,,PENDING_AT_END
679.3499999999999,679.5029630562519,,,,PENDING_AT_END
679.6999999999999,679.7548965526074,,,,PENDING_AT_END
680.05,680.1919434038348,,,,PENDING_AT_END
680.4,680.647385342047,,,,PENDING_AT_END
680.75,680.7946033103019,,,,PENDING_AT_END
681.0999999999999,681.1809685150195,,,,PENDING_AT_END
681.4499999999999,681.4708039169885,,,,PENDING_AT_END
681.8,682.1996771491326,,,,PENDING_AT_END
682.15,682.2089501595893,,,,PENDING_AT_END
682.5,682.5252442844546,,,,PENDING_AT_END
682.8499999999999,682.9131402288469,,,,PENDING_AT_END
683.1999999999999,683.278600416625,,,,PENDING_AT_END
683.55,683.6690336839374,,,,PENDING_AT_END
683.9,683.9157985885175,,,,PENDING_AT_END
684.25,684.5153381131922,,,,PENDING_AT_END
684.5999999999999,684.6271677680875,,,,PENDING_AT_END
684.9499999999999,685.1959222656582,,,,PENDING_AT_END
685.3,685.3151465999765,,,,PENDING_AT_END
685.65,685.9746489348994,,,,PENDING_AT_END
686.0,686.274801240279,,,,PENDING_AT_END
686.3499999999999,686.4510349376988,,,,PENDING_AT_END
686.6999999999999,686.9085164497995,,,,PENDING_AT_END
687.05,687.1371789947627,,,,PENDING_AT_END
687.4,687.4052284084349,,,,PENDING_AT_END
687.75,687.8766388048605,,,,PENDING_AT_END
688.0999999999999,688.2832717615963,,,,PENDING_AT_END
688.4499999999999,688.7997653075423,,,,PENDING_AT_END
688.8,688.8260386816244,,,,PENDING_AT_END
689.15,689.1806860172657,,,,PENDING_AT_END
689.5,689.8853410250958,,,,PENDING_AT_END
689.8499999999999,689.9408516291664,,,,PENDING_AT_END
690.1999999999999,690.5741750227174,,,,PENDING_AT_END
690.55,690.6383040018932,,,,PENDING_AT_END
690.9,691.1219163813695,,,,PENDING_AT_END
691.25,691.2939140051826,,,,PENDING_AT_END
691.5999999999999,691.8321900066994,,,,PENDING_AT_END
691.9499999999999,692.3149060136117,,,,PENDING_AT_END
692.3,692.6463003797148,,,,PENDING_AT_END
692.65,692.9605384411653,,,,PENDING_AT_END
693.0,693.2147723729254,,,,PENDING_AT_END
693.3499999999999,693.6754668215092,,,,PENDING_AT_END
693.6999999999999,693.9109832792057,,,,PENDING_AT_END
694.05,694.122792198935,,,,PENDING_AT_END
694.4,694.406850907569,,,,PENDING_AT_END
694.75,695.1120666026284,,,,PENDING_AT_END
695.0999999999999,695.314652230999,,,,PENDING_AT_END
695.4499999999999,695.8469444285741,,,,PENDING_AT_END
695.8,695.9676008651925,,,,PENDING_AT_END
696.15,696.4603648269973,,,,PENDING_AT_END
696.5,696.6024715166009,,,,PENDING_AT_END
696.8499999999999,696.9358826038547,,,,PENDING_AT_END
697.1999999999999,697.324041164398,,,,PENDING_AT_END
697.55,697.7200670753568,,,,PENDING_AT_END
697.9,698.1607883732637,,,,PENDING_AT_END
698.25,698.5968671229612,,,,PENDING_AT_END
698.5999999999999,698.7981345735136,,,,PENDING_AT_END
698.9499999999999,699.237026587131,,,,PENDING_AT_END
699.3,699.597402613947,,,,PENDING_AT_END
699.65,700.0177205270346,,,,PENDING_AT_END
700.0,700.2963388849403,,,,PENDING_AT_END
700.3499999999999,700.4731138793741,,,,PENDING_AT_END
700.6999999999999,700.8525492106479,,,,PENDING_AT_END
701.05,701.4058395435102,,,,PENDING_AT_END
701.4,701.6185346952028,,,,PENDING_AT_END
701.75,701.811749642779,,,,PENDING_AT_END
702.0999999999999,702.2092692324334,,,,PENDING_AT_END
702.4499999999999,702.6009491454812,,,,PENDING_AT_END
702.8,703.0181394010515,,,,PENDING_AT_END
703.15,703.2328502955269,,,,PENDING_AT_END
703.5,703.8756704382163,,,,PENDING_AT_END
703.8499999999999,704.1753286387095,,,,PENDING_AT_END
704.1999999999999,704.5510779146338,,,,PENDING_AT_END
704.55,704.8015736523257,,,,PENDING_AT_END
704.9,705.264171472464,,,,PENDING_AT_END
705.25,705.5153732782946,,,,PENDING_AT_END
705.5999999999999,705.9748491865384,,,,PENDING_AT_END
705.9499999999999,706.1791127465314,,,,PENDING_AT_END
706.3,706.393686515454,,,,PENDING_AT_END
706.65,706.7592975823162,,,,PENDING_AT_END
707.0,707.2724199239767,,,,PENDING_AT_END
707.3499999999999,707.6623900189893,,,,PENDING_AT_END
707.6999999999999,707.8876013365547,,,,PENDING_AT_END
708.05,708.442217928746,,,,PENDING_AT_END
708.4,708.669184953858,,,,PENDING_AT_END
708.75,708.9857552978224,,,,PENDING_AT_END
709.0999999999999,709.1023932601779,,,,PENDING_AT_END
709.4499999999999,709.5860997792323,,,,PENDING_AT_END
709.8,710.1801828854434,,,,PENDING_AT_END
710.15,710.2486918547871,,,,PENDING_AT_END
710.5,710.5749943348501,,,,PENDING_AT_END
710.8499999999999,710.9315034931308,,,,PENDING_AT_END
711.1999999999999,711.4846762763619,,,,PENDING_AT_END
711.55,711.9301566260419,,,,PENDING_AT_END
711.9,712.2842059864298,,,,PENDING_AT_END
712.25,712.5656927887592,,,,PENDING_AT_END
712.5999999999999,712.7726194735881,,,,PENDING_AT_END
712.9499999999999,713.2218997164617,,,,PENDING_AT_END
713.3,713.5353440052347,,,,PENDING_AT_END
713.65,713.7645893271257,,,,PENDING_AT_END
714.0,714.3332078469439,,,,PENDING_AT_END
714.3499999999999,714.5698754432274,,,,PENDING_AT_END
714.6999999999999,714.8121886929401,,,,PENDING_AT_END
715.05,715.4289281098968,,,,PENDING_AT_END
715.4,715.7598105977196,,,,PENDING_AT_END
715.75,715.9941235936956,,,,PENDING_AT_END
716.0999999999999,716.142111596597,,,,PENDING_AT_END
716.4499999999999,716.4584110145382,,,,PENDING_AT_END
716.8,716.8730163652081,,,,PENDING_AT_END
717.15,717.4429795638677,,,,PENDING_AT_END
717.5,717.5912745558282,,,,PENDING_AT_END
717.8499999999999,718.1247468140982,,,,PENDING_AT_END
718.1999999999999,718.4363142532274,,,,PENDING_AT_END
718.55,718.559911350593,,,,PENDING_AT_END
718.9,719.0367877240539,,,,PENDING_AT_END
719.25,719.5487946654905,,,,PENDING_AT_END
719.5999999999999,719.6486526803567,,,,PENDING_AT_END
719.9499999999999,719.9828642405565,,,,PENDING_AT_END
720.3,720.3889659747947,,,,PENDING_AT_END
720.65,720.7220786655531,,,,PENDING_AT_END
721.0,721.2941945425496,,,,PENDING_AT_END
721.3499999999999,721.4243883419836,,,,PENDING_AT_END
721.6999999999999,721.8093556859334,,,,PENDING_AT_END
722.05,722.2890776955978,,,,PENDING_AT_END
722.4,722.4508228829951,,,,PENDING_AT_END
722.75,723.1307987817536,,,,PENDING_AT_END
723.0999999999999,723.4742092350391,,,,PENDING_AT_END
723.4499999999999,723.7495683638571,,,,PENDING_AT_END
723.8,723.8718371459456,,,,PENDING_AT_END
724.15,724.4050114112739,,,,PENDING_AT_END
724.5,724.5348996447501,,,,PENDING_AT_END
724.8499999999999,725.0577420838467,,,,PENDING_AT_END
725.1999999999999,725.5674650799687,,,,PENDING_AT_END
725.55,725.9204336172916,,,,PENDING_AT_END
725.9,726.2904832150015,,,,PENDING_AT_END
726.25,726.4224704531061,,,,PENDING_AT_END
726.5999999999999,726.6989880903843,,,,PENDING_AT_END
726.9499999999999,727.2050377676577,,,,PENDING_AT_END
727.3,727.4643327121812,,,,PENDING_AT_END
727.65,727.9872559602444,,,,PENDING_AT_END
728.0,728.1627195288247,,,,PENDING_AT_END
728.3499999999999,728.3809919660696,,,,PENDING_AT_END
728.6999999999999,728.7441413516427,,,,PENDING_AT_END
729.05,729.3878009165151,,,,PENDING_AT_END
729.4,729.7417383171415,,,,PENDING_AT_END
729.75,729.9147327393287,,,,PENDING_AT_END
730.0999999999999,730.1594446528793,,,,PENDING_AT_END
730.4499999999999,730.4760316940666,,,,PENDING_AT_END
