timestamp,gen_time,sel_time,tx_time,rx_time,status
546.3499999999999,546.6774422299056,,,,PENDING_AT_END
546.6999999999999,546.8867599471888,,,,PENDING_AT_END
547.05,547.2895596921423,,,,PENDING_AT_END
547.4,547.4936411471164,,,,PENDING_AT_END
547.75,548.0183626501262,,,,PENDING_AT_END
548.0999999999999,548.2922529560376,,,,PENDING_AT_END
548.4499999999999,548.7753003321196,,,,PENDING_AT_END
548.8,548.8157194037994,,,,PENDING_AT_END
549.15,549.2042832838416,,,,PENDING_AT_END
549.5,549.8820414344154,,,,PENDING_AT_END
549.8499999999999,550.096720346253,,,,PENDING_AT_END
550.1999999999999,550.2583934445391,,,,PENDING_AT_END
550.55,550.7348363737535,,,,PENDING_AT_END
550.9,550.9109283324318,,,,PENDING_AT_END
551.25,551.3072047025537,,,,PENDING_AT_END
551.5999999999999,551.8944309625035,,,,PENDING_AT_END
551.9499999999999,552.2404765123046,,,,PENDING_AT_END
552.3,552.4735734456494,,,,PENDING_AT_END
552.65,552.6803735396087,,,,PENDING_AT_END
553.0,553.0160223985615,,,,PENDING_AT_END
553.3499999999999,553.5054492103575,,,,PENDING_AT_END
553.6999999999999,554.0243363440985,,,,PENDING_AT_END
554.05,554.3200512155183,,,,PENDING_AT_END
554.4,554.4336810092108,,,,PENDING_AT_END
554.75,554.984149912997,,,,PENDING_AT_END
555.0999999999999,555.2235348520694,,,,PENDING_AT_END
555.4499999999999,555.8046517481924,,,,PENDING_AT_END
555.8,555.8304432963218,,,,PENDING_AT_END
556.15,556.3698592681054,,,,PENDING_AT_END
556.5,556.6443525267207,,,,PENDING_AT_END
556.8499999999999,557.0133129550484,,,,PENDING_AT_END
557.1999999999999,557.3633993342386,,,,PENDING_AT_END
557.55,557.608927573847,,,,PENDING_AT_END
557.9,558.1790331920673,,,,PENDING_AT_END
558.25,558.6391414762679,,,,PENDING_AT_END
558.5999999999999,558.9785953020057,,,,PENDING_AT_END
558.9499999999999,559.023589955059,,,,PENDING_AT_END
559.3,559.4497800522631,,,,PENDING_AT_END
559.65,559.8943523395143,,,,PENDING_AT_END
560.0,560.1639200164254,,,,PENDING_AT_END
560.3499999999999,560.6016412825472,,,,PENDING_AT_END
560.6999999999999,560.7453352031558,,,,PENDING_AT_END
561.05,561.4495829295622,,,,PENDING_AT_END
561.4,561.6799685112368,,,,PENDING_AT_END
561.75,561.8006431063759,,,,PENDING_AT_END
562.0999999999999,562.2102073228409,,,,PENDING_AT_END
562.4499999999999,562.6404782166745,,,,PENDING_AT_END
562.8,563.140675933384,,,,PENDING_AT_END
563.15,563.5228409142572,,,,PENDING_AT_END
563.5,563.8633826250896,,,,PENDING_AT_END
563.8499999999999,564.1703541139761,,,,PENDING_AT_END
564.1999999999999,564.2154939089227,,,,PENDING_AT_END
564.55,564.8227040597246,,,,PENDING_AT_END
564.9,565.0128182096206,,,,PENDING_AT_END
565.25,565.4955532845709,,,,PENDING_AT_END
565.5999999999999,565.6843331969826,,,,PENDING_AT_END
565.9499999999999,566.1196922731245,,,,PENDING_AT_END
566.3,566.5247293053262,,,,PENDING_AT_END
566.65,566.976229305515,,,,PENDING_AT_END
567.0,567.2397167183954,,,,PENDING_AT_END
567.3499999999999,567.6784870695276,,,,PENDING_AT_END
567.6999999999999,567.9777209206535,,,,PENDING_AT_END
568.05,568.1779100218687,,,,PENDING_AT_END
568.4,568.4958958519268,,,,PENDING_AT_END
568.75,568.7652906833596,,,,PENDING_AT_END
569.0999999999999,569.2237095804489,,,,PENDING_AT_END
569.4499999999999,569.6196667200246,,,,PENDING_AT_END
569.8,570.1023043915022,,,,PENDING_AT_END
570.15,570.2010168234807,,,,PENDING_AT_END
570.5,570.8640343693885,,,,PENDING_AT_END
570.8499999999999,570.9715639435458,,,,PENDING_AT_END
571.1999999999999,571.5652502569441,,,,PENDING_AT_END
571.55,571.8298927756814,,,,PENDING_AT_END
571.9,572.289002579345,,,,PENDING_AT_END
572.25,572.3194038835179,,,,PENDING_AT_END
572.5999999999999,572.7281941910398,,,,PENDING_AT_END
572.9499999999999,573.0910515731335,,,,PENDING_AT_END
573.3,573.4511082651939,,,,PENDING_AT_END
573.65,573.7066441334038,,,,PENDING_AT_END
574.0,574.0426859453428,,,,PENDING_AT_END
574.3499999999999,574.4159005623674,,,,PENDING_AT_END
574.6999999999999,574.980285856839,,,,PENDING_AT_END
575.05,575.2196964961552,,,,PENDING_AT_END
575.4,575.615944058285,,,,PENDING_AT_END
575.75,575.8966448460849,,,,PENDING_AT_END
576.0999999999999,576.3676944450708,,,,PENDING_AT_END
576.4499999999999,576.5470956106034,,,,PENDING_AT_END
576.8,577.0943948221509,,,,PENDING_AT_END
577.15,577.1596954509301,,,,PENDING_AT_END
577.5,577.7180329689252,,,,PENDING_AT_END
577.8499999999999,577.9403828824259,,,,PENDING_AT_END
578.1999999999999,578.2880376038075,,,,PENDING_AT_END
578.55,578.6667633946167,,,,PENDING_AT_END
578.9,579.2708218955335,,,,PENDING_AT_END
579.25,579.5530200778478,,,,PENDING_AT_END
579.5999999999999,579.9576922873018,,,,PENDING_AT_END
579.9499999999999,580.1723919765583,,,,PENDING_AT_END
580.3,580.3299187373332,,,,PENDING_AT_END
580.65,580.8056663141884,,,,PENDING_AT_END
581.0,581.2644553050354,,,,PENDING_AT_END
581.3499999999999,581.6354639673077,,,,PENDING_AT_END
581.6999999999999,582.0251247314435,,,,PENDING_AT_END
582.05,582.3227776700476,,,,PENDING_AT_END
582.4,582.6863003581781,,,,PENDING_AT_END
582.75,582.893184705147,,,,PENDING_AT_END
583.0999999999999,583.2500624636455,,,,PENDING_AT_END
583.4499999999999,583.5505713118538,,,,PENDING_AT_END
583.8,584.0984632124898,,,,PENDING_AT_END
584.15,584.1910285029443,,,,PENDING_AT_END
584.5,584.8710585315912,,,,PENDING_AT_END
584.8499999999999,585.037295397284,,,,PENDING_AT_END
585.1999999999999,585.3564379889077,,,,PENDING_AT_END
585.55,585.7476540214502,,,,PENDING_AT_END
585.9,586.2816753789042,,,,PENDING_AT_END
586.25,586.2758483863195,,,,PENDING_AT_END
586.5999999999999,586.6148717552314,,,,PENDING_AT_END
586.9499999999999,587.0680826866454,,,,PENDING_AT_END
587.3,587.6050484615494,,,,PENDING_AT_END
587.65,588.0062762076624,,,,PENDING_AT_END
588.0,588.2705343920918,,,,PENDING_AT_END
588.3499999999999,588.4913870069283,,,,PENDING_AT_END
588.6999999999999,588.7192874350889,,,,PENDING_AT_END
589.05,589.1069215324226,,,,PENDING_AT_END
589.4,589.4107165335162,,,,PENDING_AT_END
589.75,589.9596024718599,,,,PENDING_AT_END
590.0999999999999,590.3428712528571,,,,PENDING_AT_END
590.4499999999999,590.5004713165691,,,,PENDING_AT_END
590.8,590.8656534897079,,,,PENDING_AT_END
591.15,591.3332424778754,,,,PENDING_AT_END
591.5,591.8004034281105,,,,PENDING_AT_END
591.8499999999999,592.0674316307825,,,,PENDING_AT_END
592.1999999999999,592.2442768981526,,,,PENDING_AT_END
592.55,592.7507733041155,,,,PENDING_AT_END
592.9,593.0470885739181,,,,PENDING_AT_END
593.25,593.5328420615249,,,,PENDING_AT_END
593.5999999999999,593.738013950293,,,,PENDING_AT_END
593.9499999999999,594.2367767356494,,,,PENDING_AT_END
594.3,594.395919560231,,,,PENDING_AT_END
594.65,594.8434986182873,,,,PENDING_AT_END
595.0,595.0490397653484,,,,PENDING_AT_END
595.3499999999999,595.489253929559,,,,PENDING_AT_END
595.6999999999999,595.8927046432674,,,,PENDING_AT_END
596.05,596.3077789089109,,,,PENDING_AT_END
596.4,596.6167109374818,,,,PENDING_AT_END
596.75,596.9253850665448,,,,PENDING_AT_END
597.0999999999999,597.4049452772274,,,,PENDING_AT_END
597.4499999999999,597.6962609814763,,,,PENDING_AT_END
597.8,598.0859649741849,,,,PENDING_AT_END
598.15,598.4053241182347,,,,PENDING_AT_END
598.5,598.8217766991147,,,,PENDING_AT_END
598.8499999999999,599.2248329513927,,,,PENDING_AT_END
599.1999999999999,599.3958287719687,,,,PENDING_AT_END
599.55,599.8077643430686,,,,PENDING_AT_END
599.9,600.1063295475768,,,,PENDING_AT_END
600.25,600.3060651245971,,,,PENDING_AT_END
600.5999999999999,600.8448922062771,,,,PENDING_AT_END
600.9499999999999,601.1564928192805,,,,PENDING_AT_END
601.3,601.591662824816,,,,PENDING_AT_END
601.65,601.9702081247864,,,,PENDING_AT_END
602.0,602.1523079243734,,,,PENDING_AT_END
602.3499999999999,602.5756617897177,,,,PENDING_AT_END
602.6999999999999,602.9754654207949,,,,PENDING_AT_END
603.05,603.3954613279561,,,,PENDING_AT_END
603.4,603.6893587744822,,,,PENDING_AT_END
603.75,603.8250796716013,,,,PENDING_AT_END
604.0999999999999,604.4421020512389,,,,PENDING_AT_END
604.4499999999999,604.5813868880197,,,,PENDING_AT_END
604.8,604.9074015536091,,,,PENDING_AT_END
605.15,605.2316580833782,,,,PENDING_AT_END
605.5,605.7300925289967,,,,PENDING_AT_END
605.8499999999999,606.1907705916062,,,,PENDING_AT_END
606.1999999999999,606.4069197424427,,,,PENDING_AT_END
606.55,606.7392479426805,,,,PENDING_AT_END
606.9,607.1687953384447,,,,PENDING_AT_END
607.25,607.4491106698028,,,,PENDING_AT_END
607.5999999999999,607.8543983781312,,,,PENDING_AT_END
607.9499999999999,608.2148584245587,,,,PENDING_AT_END
608.3,608.6260648712832,,,,PENDING_AT_END
608.65,608.9993485605554,,,,PENDING_AT_END
609.0,609.0638038511793,,,,PENDING_AT_END
609.3499999999999,609.4606924082373,,,,PENDING_AT_END
609.6999999999999,609.9416343911688,,,,PENDING_AT_END
610.05,610.2974707104179,,,,PENDING_AT_END
610.4,610.7528672004397,,,,PENDING_AT_END
610.75,611.0892906969009,,,,PENDING_AT_END
611.0999999999999,611.2994817879742,,,,PENDING_AT_END
611.4499999999999,611.7341413682849,,,,PENDING_AT_END
611.8,612.0775045899366,,,,PENDING_AT_END
612.15,612.3541662653612,,,,PENDING_AT_END
612.5,612.742671264655,,,,PENDING_AT_END
612.8499999999999,613.1716114552628,,,,PENDING_AT_END
613.1999999999999,613.2621365583012,,,,PENDING_AT_END
613.55,613.694589565323,,,,PENDING_AT_END
613.9,614.0257094519449,,,,PENDING_AT_END
614.25,614.5806046633336,,,,PENDING_AT_END
614.5999999999999,614.842778498589,,,,PENDING_AT_END
614.9499999999999,615.1250299363593,,,,PENDING_AT_END
615.3,615.437640839096,,,,PENDING_AT_END
615.65,616.0460822092638,,,,PENDING_AT_END
616.0,616.1445792464353,,,,PENDING_AT_END
616.3499999999999,616.6194590510938,,,,PENDING_AT_END
616.6999999999999,616.9272817526315,,,,PENDING_AT_END
617.05,617.1506279289213,,,,PENDING_AT_END
617.4,617.703109017761,,,,PENDING_AT_END
617.75,617.8942220267297,,,,PENDING_AT_END
618.0999999999999,618.226816133907,,,,PENDING_AT_END
618.4499999999999,618.7550542923924,,,,PENDING_AT_END
618.8,619.147618606037,,,,PENDING_AT_END
619.15,619.238246554521,,,,PENDING_AT_END
619.5,619.8252684609679,,,,PENDING_AT_END
619.8499999999999,619.9877795539285,,,,PENDING_AT_END
620.1999999999999,620.317742374841,,,,PENDING_AT_END
620.55,620.8976773863969,,,,PENDING_AT_END
620.9,621.1250555385917,,,,PENDING_AT_END
621.25,621.6148047680736,,,,PENDING_AT_END
621.5999999999999,621.9751137664884,,,,PENDING_AT_END
621.9499999999999,622.156641661985,,,,PENDING_AT_END
622.3,622.4133525062912,,,,PENDING_AT_END
622.65,622.6896667774089,,,,PENDING_AT_END
623.0,623.1625728012966,,,,PENDING_AT_END
623.3499999999999,623.6387280130361,,,,PENDING_AT_END
623.6999999999999,623.9761714113296,,,,PENDING_AT_END
624.05,624.1128772558575,,,,PENDING_AT_END
624.4,624.6614351811919,,,,PENDING_AT_END
624.75,624.814483274381,,,,PENDING_AT_END
625.0999999999999,625.2459428397449,,,,PENDING_AT_END
625.4499999999999,625.7988591910699,,,,PENDING_AT_END
625.8,625.925530966977,,,,PENDING_AT_END
626.15,626.2628291799361,,,,PENDING_AT_END
626.5,626.7065372974403,,,,PENDING_AT_END
626.8499999999999,626.9372019514665,,,,PENDING_AT_END
627.1999999999999,627.3978672675784,,,,PENDING_AT_END
627.55,627.6735630041715,,,,PENDING_AT_END
627.9,627.9824814635778,,,,PENDING_AT_END
628.25,628.3841903998125,,,,PENDING_AT_END
628.5999999999999,628.6016165506862,,,,PENDING_AT_END
628.9499999999999,629.1511078180271,,,,PENDING_AT_END
629.3,629.6383009024328,,,,PENDING_AT_END
629.65,629.7701246232128,,,,PENDING_AT_END
630.0,630.3560983676557,,,,PENDING_AT_END
630.3499999999999,630.7166499115801,,,,PENDING_AT_END
630.6999999999999,630.8621661114736,,,,PENDING_AT_END
631.05,631.3565772505765,,,,PENDING_AT_END
631.4,631.4803191724167,,,,PENDING_AT_END
631.75,631.9825767847569,,,,PENDING_AT_END
632.0999999999999,632.3563719662802,,,,PENDING_AT_END
632.4499999999999,632.58455723839,,,,PENDING_AT_END
632.8,633.15027175005,,,,PENDING_AT_END
633.15,633.2834137205588,,,,PENDING_AT_END
633.5,633.5446327704494,,,,PENDING_AT_END
633.8499999999999,633.8782828935709,,,,PENDING_AT_END
634.1999999999999,634.3956858301084,,,,PENDING_AT_END
634.55,634.8958484807317,,,,PENDING_AT_END
634.9,634.9729814373708,,,,PENDING_AT_END
635.25,635.5827605128197,,,,PENDING_AT_END
635.5999999999999,635.8975814512701,,,,PENDING_AT_END
635.9499999999999,636.3447012443695,,,,PENDING_AT_END
636.3,636.3468963332477,,,,PENDING_AT_END
636.65,636.8336859130471,,,,PENDING_AT_END
637.0,637.0859219282218,,,,PENDING_AT_END
637.3499999999999,637.7293781938567,,,,PENDING_AT_END
637.6999999999999,637.9452843953221,,,,PENDING_AT_END
638.05,638.3392314684788,,,,PENDING_AT_END
638.4,638.6462916590759,,,,PENDING_AT_END
638.75,638.8804562657838,,,,PENDING_AT_END
639.0999999999999,639.2813037992576,,,,PENDING_AT_END
639.4499999999999,639.7225518434926,,,,PENDING_AT_END
639.8,639.9278870036537,,,,PENDING_AT_END
640.15,640.4689747896062,,,,PENDING_AT_END
640.5,640.6041976386207,,,,PENDING_AT_END
640.8499999999999,641.2173615654197,,,,PENDING_AT_END
641.1999999999999,641.3873422688354,,,,PENDING_AT_END
641.55,641.941272012665,,,,PENDING_AT_END
641.9,642.2024843196997,,,,PENDING_AT_END
642.25,642.3291622461252,,,,PENDING_AT_END
642.5999999999999,642.7369934093351,,,,PENDING_AT_END
642.9499999999999,643.223999401061,,,,PENDING_AT_END
643.3,643.5387887363524,,,,PENDING_AT_END
643.65,643.9612269319038,,,,PENDING_AT_END
644.0,644.3493909010365,,,,PENDING_AT_END
644.3499999999999,644.692441246435,,,,PENDING_AT_END
644.6999999999999,645.0010232200549,,,,PENDING_AT_END
645.05,645.3401710760043,,,,PENDING_AT_END
645.4,645.6622989636741,,,,PENDING_AT_END
645.75,645.9143958520192,,,,PENDING_AT_END
646.0999999999999,646.3909668746232,,,,PENDING_AT_END
646.4499999999999,646.6850377821899,,,,PENDING_AT_END
646.8,646.9419783357571,,,,PENDING_AT_END
647.15,647.3561408072834,,,,PENDING_AT_END
647.5,647.5564537937641,,,,PENDING_AT_END
647.8499999999999,647.9634042580672,,,,PENDING_AT_END
648.1999999999999,648.3646733883016,,,,PENDING_AT_END
648.55,648.6169262717326,,,,PENDING_AT_END
648.9,649.2216828307322,,,,PENDING_AT_END
649.25,649.600234921709,,,,PENDING_AT_END
649.5999999999999,649.981381554916,,,,PENDING_AT_END
649.9499999999999,650.082309077325,,,,PENDING_AT_END
650.3,650.5783358436088,,,,PENDING_AT_END
650.65,650.6928463270214,,,,PENDING_AT_END
651.0,651.1249949802298,,,,PENDING_AT_END
651.3499999999999,651.5104683029526,,,,PENDING_AT_END
651.6999999999999,651.959387501956,,,,PENDING_AT_END
652.05,652.287084246602,,,,PENDING_AT_END
652.4,652.516350195665,,,,PENDING_AT_END
652.75,653.1410335843734,,,,PENDING_AT_END
653.0999999999999,653.380438840974,,,,PENDING_AT_END
653.4499999999999,653.8340164761315,,,,PENDING_AT_END
653.8,654.0328689237122,,,,PENDING_AT_END
654.15,654.480007001025,,,,PENDING_AT_END
654.5,654.8441991429554,,,,PENDING_AT_END
654.8499999999999,654.9491058778208,,,,PENDING_AT_END
655.1999999999999,655.5571869841089,,,,PENDING_AT_END
655.55,655.7302342643104,,,,PENDING_AT_END
655.9,656.1391187769296,,,,PENDING_AT_END
656.25,656.3758069940197,,,,PENDING_AT_END
656.5999999999999,656.6237038931995,,,,PENDING_AT_END
656.9499999999999,657.3171358422229,,,,PENDING_AT_END
657.3,657.589842228088,,,,PENDING_AT_END
657.65,657.9665003153317,,,,PENDING_AT_END
658.0,658.1362460473645,,,,PENDING_AT_END
658.3499999999999,658.653333404274,,,,PENDING_AT_END
658.6999999999999,659.0253350208851,,,,PENDING_AT_END
659.05,659.21397761956,,,,PENDING_AT_END
659.4,659.727280467487,,,,PENDING_AT_END
659.75,660.1375607561183,,,,PENDING_AT_END
660.0999999999999,660.1647821774134,,,,PENDING_AT_END
660.4499999999999,660.7871197723051,,,,PENDING_AT_END
660.8,660.8028511603695,,,,PENDING_AT_END
661.15,661.4713947082329,,,,PENDING_AT_END
661.5,661.514323423919,,,,PENDING_AT_END
661.8499999999999,661.9577231256296,,,,PENDING_AT_END
662.1999999999999,662.3569594457787,,,,PENDING_AT_END
662.55,662.8447593953429,,,,PENDING_AT_END
662.9,663.281988041167,,,,PENDING_AT_END
663.25,663.5664131305978,,,,PENDING_AT_END
663.5999999999999,663.9991730152319,,,,PENDING_AT_END
663.9499999999999,664.2672152415506,,,,PENDING_AT_END
664.3,664.5174633813567,,,,PENDING_AT_END
664.65,665.027158869775,,,,PENDING_AT_END
665.0,665.0392357102758,,,,PENDING_AT_END
665.3499999999999,665.6137135691354,,,,PENDING_AT_END
665.6999999999999,666.0839961634598,,,,PENDING_AT_END
666.05,666.444690379484,,,,PENDING_AT_END
666.4,666.7445744426369,,,,PENDING_AT_END
666.75,666.9523150343528,,,,PENDING_AT_END
667.0999999999999,667.1019105300925,,,,PENDING_AT_END
667.4499999999999,667.5176688200874,,,,PENDING_AT_END
667.8,668.0184222301257,,,,PENDING_AT_END
668.15,668.2483400843049,,,,PENDING_AT_END
668.5,668.8893783390465,,,,PENDING_AT_END
668.8499999999999,669.1139385619283,,,,PENDING_AT_END
669.1999999999999,669.213847568478,,,,PENDING_AT_END
669.55,669.7515914759495,,,,PENDING_AT_END
669.9,670.2766624978693,,,,PENDING_AT_END
670.25,670.5670340646989,,,,PENDING_AT_END
670.5999999999999,670.9760238346778,,,,PENDING_AT_END
670.9499999999999,671.3472262436004,,,,PENDING_AT_END
671.3,671.5118044584069,,,,PENDING_AT_END
671.65,671.9385155676249,,,,PENDING_AT_END
672.0,672.191770161385,,,,PENDING_AT_END
672.3499999999999,672.6032146777973,,,,PENDING_AT_END
672.6999999999999,672.732386971045,,,,PENDING_AT_END
673.05,673.1696697830075,,,,PENDING_AT_END
673.4,673.5175939209538,,,,PENDING_AT_END
673.75,674.0490417130147,,,,PENDING_AT_END
674.0999999999999,674.1205231285257,,,,PENDING_AT_END
674.4499999999999,674.7352726581174,,,,PENDING_AT_END
674.8,675.1745570588109,,,,PENDING_AT_END
675.15,675.3739667502672,,,,PENDING_AT_END
675.5,675.876362385738,,,,PENDING_AT_END
675.8499999999999,675.9262566550065,,,,PENDING_AT_END
676.1999999999999,676.4966906141798,,,,PENDING_AT_END
676.55,676.5763459487812,,,,PENDING_AT_END
676.9,677.004571235739,,,,PENDING_AT_END
677.25,677.3923822329475,,,,PENDING_AT_END
677.5999999999999,677.6432662974673,,,,PENDING_AT_END
677.9499999999999,678.1308865472596,,,,PENDING_AT_END
678.3,678.6235725597905,,,,PENDING_AT_END
678.65,678.7601609478742,,,,PENDING_AT_END
679.0,679.2514610806857,,,,PENDING_AT_END
679.3499999999999,679.4279306229491,,,,PENDING_AT_END
679.6999999999999,679.9178111247228,,,,PENDING_AT_END
680.05,680.3244324687428,,,,PENDING_AT_END
680.4,680.6371352153097,,,,PENDING_AT_END
680.75,681.14669368356,,,,PENDING_AT_END
681.0999999999999,681.4820708880252,,,,PENDING_AT_END
681.4499999999999,681.7532871505176,,,,PENDING_AT_END
681.8,681.9929943315065,,,,PENDING_AT_END
682.15,682.447271616449,,,,PENDING_AT_END
682.5,682.8212293463127,,,,PENDING_AT_END
682.8499999999999,683.1348837438557,,,,PENDING_AT_END
683.1999999999999,683.5436247019148,,,,PENDING_AT_END
683.55,683.8425388190162,,,,PENDING_AT_END
683.9,684.2289078327427,,,,PENDING_AT_END
684.25,684.3880367412235,,,,PENDING_AT_END
684.5999999999999,684.8466663619145,,,,PENDING_AT_END
684.9499999999999,685.1060782218366,,,,PENDING_AT_END
685.3,685.3608698246312,,,,PENDING_AT_END
685.65,685.7381287959785,,,,PENDING_AT_END
686.0,686.1343328447729,,,,PENDING_AT_END
686.3499999999999,686.3812988966201,,,,PENDING_AT_END
686.6999999999999,686.795609738028,,,,PENDING_AT_END
687.05,687.0737247354746,,,,PENDING_AT_END
687.4,687.6498819501622,,,,PENDING_AT_END
687.75,688.0250058620927,,,,PENDING_AT_END
688.0999999999999,688.2631473804604,,,,PENDING_AT_END
688.4499999999999,688.6570062023696,,,,PENDING_AT_END
688.8,688.8697116354329,,,,PENDING_AT_END
689.15,689.4182744364974,,,,PENDING_AT_END
689.5,689.7333840486042,,,,PENDING_AT_END
689.8499999999999,689.9198592559758,,,,PENDING_AT_END
690.1999999999999,690.3201929671885,,,,PENDING_AT_END
690.55,690.8963541902178,,,,PENDING_AT_END
690.9,691.1502355478659,,,,PENDING_AT_END
691.25,691.2942410803807,,,,PENDING_AT_END
691.5999999999999,691.9107909479142,,,,PENDING_AT_END
691.9499999999999,692.2288414591907,,,,PENDING_AT_END
692.3,692.5531957204964,,,,PENDING_AT_END
692.65,692.7694315802452,,,,PENDING_AT_END
693.0,693.0263819523946,,,,PENDING_AT_END
693.3499999999999,693.3533636048176,,,,PENDING_AT_END
693.6999999999999,693.9137056643777,,,,PENDING_AT_END
694.05,694.214185540312,,,,PENDING_AT_END
694.4,694.6977715097217,,,,PENDING_AT_END
694.75,695.019304719247,,,,PENDING_AT_END
695.0999999999999,695.1633836101896,,,,PENDING_AT_END
695.4499999999999,695.6424093515585,,,,PENDING_AT_END
695.8,696.1124194860224,,,,PENDING_AT_END
696.15,696.4061632687018,,,,PENDING_AT_END
696.5,696.8324108147024,,,,PENDING_AT_END
696.8499999999999,697.1078680738233,,,,PENDING_AT_END
697.1999999999999,697.3487071077105,,,,PENDING_AT_END
697.55,697.5723332275868,,,,PENDING_AT_END
697.9,698.1581207278804,,,,PENDING_AT_END
698.25,698.2593509118847,,,,PENDING_AT_END
698.5999999999999,698.7192857745449,,,,PENDING_AT_END
698.9499999999999,699.2114589417337,,,,PENDING_AT_END
699.3,699.3339665017234,,,,PENDING_AT_END
699.65,700.0239147633644,,,,PENDING_AT_END
700.0,700.1153691675029,,,,PENDING_AT_END
700.3499999999999,700.5774333466775,,,,PENDING_AT_END
700.6999999999999,700.9935185583221,,,,PENDING_AT_END
701.05,701.1324817585278,,,,PENDING_AT_END
701.4,701.6780225075794,,,,PENDING_AT_END
701.75,701.905853270405,,,,PENDING_AT_END
702.0999999999999,702.1180353800053,,,,PENDING_AT_END
702.4499999999999,702.6422858750403,,,,PENDING_AT_END
702.8,703.0703552503526,,,,PENDING_AT_END
703.15,703.3853482433448,,,,PENDING_AT_END
703.5,703.8614594455776,,,,PENDING_AT_END
703.8499999999999,703.8547885626665,,,,PENDING_AT_END
704.1999999999999,704.242547682337,,,,PENDING_AT_END
704.55,704.9137695396087,,,,PENDING_AT_END
704.9,705.0340690143952,,,,PENDING_AT_END
705.25,705.5940239287156,,,,PENDING_AT_END
705.5999999999999,705.8016154807403,,,,PENDING_AT_END
705.9499999999999,706.0954078476501,,,,PENDING_AT_END
706.3,706.3020211333021,,,,PENDING_AT_END
706.65,706.8460828523201,,,,PENDING_AT_END
707.0,707.3834913429243,,,,PENDING_AT_END
707.3499999999999,707.3641680318599,,,,PENDING_AT_END
707.6999999999999,707.887516812838,,,,PENDING_AT_END
708.05,708.4412759162628,,,,PENDING_AT_END
708.4,708.4805203878294,,,,PENDING_AT_END
708.75,708.8196944070692,,,,PENDING_AT_END
709.0999999999999,709.21520332,,,,PENDING_AT_END
709.4499999999999,709.6333177325508,,,,PENDING_AT_END
709.8,710.0381156671788,,,,PENDING_AT_END
710.15,710.2574612378809,,,,PENDING_AT_END
710.5,710.8192432708447,,,,PENDING_AT_END
710.8499999999999,711.2298061980541,,,,PENDING_AT_END
711.1999999999999,711.330892952907,,,,PENDING_AT_END
711.55,711.632219963361,,,,PENDING_AT_END
711.9,712.1735479951293,,,,PENDING_AT_END
712.25,712.5377062733332,,,,PENDING_AT_END
712.5999999999999,712.6099582534191,,,,PENDING_AT_END
712.9499999999999,713.0798881495754,,,,PENDING_AT_END
713.3,713.4601406001213,,,,PENDING_AT_END
713.65,713.9924092485354,,,,PENDING_AT_END
714.0,714.3547485046479,,,,PENDING_AT_END
714.3499999999999,714.4038805892767,,,,PENDING_AT_END
714.6999999999999,714.8928886838313,,,,PENDING_AT_END
715.05,715.2031913105839,,,,PENDING_AT_END
715.4,715.5178353156608,,,,PENDING_AT_END
715.75,715.7878286247967,,,,PENDING_AT_END
716.0999999999999,716.2481252080456,,,,PENDING_AT_END
716.4499999999999,716.7959368766086,,,,PENDING_AT_END
716.8,717.1789439418217,,,,PENDING_AT_END
717.15,717.3927154776387,,,,PENDING_AT_END
717.5,717.6738407475768,,,,PENDING_AT_END
717.8499999999999,717.8706496988075,,,,PENDING_AT_END
718.1999999999999,718.2384280120922,,,,PENDING_AT_END
718.55,718.8254147692455,,,,PENDING_AT_END
718.9,719.2135951007307,,,,PENDING_AT_END
719.25,719.5418332834317,,,,PENDING_AT_END
719.5999999999999,719.7308127089307,,,,PENDING_AT_END
719.9499999999999,720.2028725110298,,,,PENDING_AT_END
720.3,720.4022852770618,,,,PENDING_AT_END
720.65,720.7314285182168,,,,PENDING_AT_END
721.0,721.3360272947052,,,,PENDING_AT_END
721.3499999999999,721.3566132338265,,,,PENDING_AT_END
721.6999999999999,721.9761113584426,,,,PENDING_AT_END
722.05,722.3884336536053,,,,PENDING_AT_END
722.4,722.614890764724,,,,PENDING_AT_END
722.75,723.1002338952587,,,,PENDING_AT_END
723.0999999999999,723.2313808671768,,,,PENDING_AT_END
723.4499999999999,723.5683202803976,,,,PENDING_AT_END
723.8,724.0462324523378,,,,PENDING_AT_END
724.15,724.2162945466508,,,,PENDING_AT_END
724.5,724.6757154981365,,,,PENDING_AT_END
724.8499999999999,724.9265220124371,,,,PENDING_AT_END
725.1999999999999,725.3850265105042,,,,PENDING_AT_END
725.55,725.7121437134865,,,,PENDING_AT_END
725.9,725.9847104544848,,,,PENDING_AT_END
726.25,726.3316706237113,,,,PENDING_AT_END
726.5999999999999,726.661921236664,,,,PENDING_AT_END
726.9499999999999,727.1693215444137,,,,PENDING_AT_END
727.3,727.6337376652448,,,,PENDING_AT_END
727.65,728.0369466644344,,,,PENDING_AT_END
728.0,728.1719935237718,,,,PENDING_AT_END
728.3499999999999,728.5591599615425,,,,PENDING_AT_END
728.6999999999999,729.0243143781387,,,,PENDING_AT_END
729.05,729.0671119750264,,,,PENDING_AT_END
729.4,729.5990029095223,,,,PENDING_AT_END
729.75,730.1175114837445,,,,PENDING_AT_END
730.0999999999999,730.2114488716647,,,,PENDING_AT_END
730.4499999999999,730.7884293426958,,,,PENDING_AT_END
