timestamp,gen_time,sel_time,tx_time,rx_time,status
546.3499999999999,546.6443253381037,,,,PENDING_AT_END
546.6999999999999,546.8905292954836,,,,PENDING_AT_END
547.05,547.1498623394589,,,,PENDING_AT_END
547.4,547.4928893820746,,,,PENDING_AT_END
547.75,548.0958404223452,,,,PENDING_AT_END
548.0999999999999,548.1298270771495,,,,PENDING_AT_END
548.4499999999999,548.633978809201,,,,PENDING_AT_END
548.8,548.9147396675826,,,,PENDING_AT_END
549.15,549.3181839302016,,,,PENDING_AT_END
549.5,549.8972747476014,,,,PENDING_AT_END
549.8499999999999,550.1096037637242,,,,PENDING_AT_END
550.1999999999999,550.2241138299138,,,,PENDING_AT_END
550.55,550.7154831342425,,,,PENDING_AT_END
550.9,551.246263637681,,,,PENDING_AT_END
551.25,551.6459618912102,,,,PENDING_AT_END
551.5999999999999,551.6036981760576,,,,PENDING_AT_END
551.9499999999999,552.19340797229,,,,PENDING_AT_END
552.3,552.3809094473838,,,,PENDING_AT_END
552.65,552.9440930789993,,,,PENDING_AT_END
553.0,553.3969957741133,,,,PENDING_AT_END
553.3499999999999,553.6937924104418,,,,PENDING_AT_END
553.6999999999999,553.7893357612464,,,,PENDING_AT_END
554.05,554.2235671649087,,,,PENDING_AT_END
554.4,554.6810191126482,,,,PENDING_AT_END
554.75,554.8209909849149,,,,PENDING_AT_END
555.0999999999999,555.2939471492768,,,,PENDING_AT_END
555.4499999999999,555.6536581783088,,,,PENDING_AT_END
555.8,555.9713304282773,,,,PENDING_AT_END
556.15,556.2494496402793,,,,PENDING_AT_END
556.5,556.7502420821761,,,,PENDING_AT_END
556.8499999999999,557.1486216448113,,,,PENDING_AT_END
557.1999999999999,557.5599794219257,,,,PENDING_AT_END
557.55,557.7007289415678,,,,PENDING_AT_END
557.9,558.1752602435382,,,,PENDING_AT_END
558.25,558.5916441059308,,,,PENDING_AT_END
558.5999999999999,558.9109702722444,,,,PENDING_AT_END
558.9499999999999,559.1812335197648,,,,PENDING_AT_END
559.3,559.3976839402337,,,,PENDING_AT_END
559.65,559.8994671939955,,,,PENDING_AT_END
560.0,560.3542947601068,,,,PENDING_AT_END
560.3499999999999,560.4053626813854,,,,PENDING_AT_END
560.6999999999999,561.0077227065593,,,,PENDING_AT_END
561.05,561.2308281244445,,,,PENDING_AT_END
561.4,561.5356007131253,,,,PENDING_AT_END
561.75,561.8767169531095,,,,PENDING_AT_END
562.0999999999999,562.4522525396162,,,,PENDING_AT_END
562.4499999999999,562.5848973474575,,,,PENDING_AT_END
562.8,562.9882035429871,,,,PENDING_AT_END
563.15,563.3621864108401,,,,PENDING_AT_END
563.5,563.8810772944628,,,,PENDING_AT_END
563.8499999999999,563.9033907127452,,,,PENDING_AT_END
564.1999999999999,564.27695138614,,,,PENDING_AT_END
564.55,564.7675663858877,,,,PENDING_AT_END
564.9,565.2295549530978,,,,PENDING_AT_END
565.25,565.3310119027021,,,,PENDING_AT_END
565.5999999999999,565.6664751915976,,,,PENDING_AT_END
565.9499999999999,566.0577374398571,,,,PENDING_AT_END
566.3,566.5708932451575,,,,PENDING_AT_END
566.65,566.999542456591,,,,PENDING_AT_END
567.0,567.0581375433921,,,,PENDING_AT_END
567.3499999999999,567.3854692887589,,,,PENDING_AT_END
567.6999999999999,567.7440406789334,,,,PENDING_AT_END
568.05,568.2601338945253,,,,PENDING_AT_END
568.4,568.6686874669482,,,,PENDING_AT_END
568.75,569.0591594104787,,,,PENDING_AT_END
569.0999999999999,569.3861026106167,,,,PENDING_AT_END
569.4499999999999,569.7252080127931,,,,PENDING_AT_END
569.8,570.1637097943781,,,,PENDING_AT_END
570.15,570.3011334436536,,,,PENDING_AT_END
570.5,570.8742099775752,,,,PENDING_AT_END
570.8499999999999,571.2334333501333,,,,PENDING_AT_END
571.1999999999999,571.30037491167,,,,PENDING_AT_END
571.55,571.71718665875,,,,PENDING_AT_END
571.9,572.2221731042263,,,,PENDING_AT_END
572.25,572.63106984464,,,,PENDING_AT_END
572.5999999999999,572.9990627176035,,,,PENDING_AT_END
572.9499999999999,573.2030381276292,,,,PENDING_AT_END
573.3,573.3098341828857,,,,PENDING_AT_END
573.65,573.9238119350567,,,,PENDING_AT_END
574.0,574.137817024146,,,,PENDING_AT_END
574.3499999999999,574.7474306651327,,,,PENDING_AT_END
574.6999999999999,574.88783352542,,,,PENDING_AT_END
575.05,575.352969766986,,,,PENDING_AT_END
575.4,575.7008397128292,,,,PENDING_AT_END
575.75,576.0280256783528,,,,PENDING_AT_END
576.0999999999999,576.2652832523781,,,,PENDING_AT_END
576.4499999999999,576.4883930968368,,,,PENDING_AT_END
576.8,577.1963507886762,,,,PENDING_AT_END
577.15,577.2256840554415,,,,PENDING_AT_END
577.5,577.5491410279171,,,,PENDING_AT_END
577.8499999999999,578.0942840521186,,,,PENDING_AT_END
578.1999999999999,578.2715412399886,,,,PENDING_AT_END
578.55,578.7787645159704,,,,PENDING_AT_END
578.9,579.0122071179456,,,,PENDING_AT_END
579.25,579.5587572836703,,,,PENDING_AT_END
579.5999999999999,579.8850898890585,,,,PENDING_AT_END
579.9499999999999,580.020280381838,,,,PENDING_AT_END
580.3,580.6850105574777,,,,PENDING_AT_END
580.65,580.7391680870636,,,,PENDING_AT_END
581.0,581.2041714809943,,,,PENDING_AT_END
581.3499999999999,581.6288826346427,,,,PENDING_AT_END
581.6999999999999,582.0468161312909,,,,PENDING_AT_END
582.05,582.3557165324653,,,,PENDING_AT_END
582.4,582.7421179634088,,,,PENDING_AT_END
582.75,582.8241719196692,,,,PENDING_AT_END
583.0999999999999,583.1962611904298,,,,PENDING_AT_END
583.4499999999999,583.6819062061628,,,,PENDING_AT_END
583.8,584.1470165721546,,,,PENDING_AT_END
584.15,584.1879172590715,,,,PENDING_AT_END
584.5,584.7007200490252,,,,PENDING_AT_END
584.8499999999999,584.9598298649241,,,,PENDING_AT_END
585.1999999999999,585.3472227939313,,,,PENDING_AT_END
585.55,585.5757696772912,,,,PENDING_AT_END
585.9,586.1156625140098,,,,PENDING_AT_END
586.25,586.3156746396967,,,,PENDING_AT_END
586.5999999999999,586.8155088928268,,,,PENDING_AT_END
586.9499999999999,587.161934843325,,,,PENDING_AT_END
587.3,587.6689827141652,,,,PENDING_AT_END
587.65,587.7456145974562,,,,PENDING_AT_END
588.0,588.1045115523511,,,,PENDING_AT_END
588.3499999999999,588.351440072212,,,,PENDING_AT_END
588.6999999999999,589.0562161065108,,,,PENDING_AT_END
589.05,589.1888625603983,,,,PENDING_AT_END
589.4,589.4898631960988,,,,PENDING_AT_END
589.75,589.8312101242082,,,,PENDING_AT_END
590.0999999999999,590.4659420971825,,,,PENDING_AT_END
590.4499999999999,590.6520345304926,,,,PENDING_AT_END
590.8,590.9724369987096,,,,PENDING_AT_END
591.15,591.2263136098576,,,,PENDING_AT_END
591.5,591.7670951703274,,,,PENDING_AT_END
591.8499999999999,592.1984314102301,,,,PENDING_AT_END
592.1999999999999,592.203628630365,,,,PENDING_AT_END
592.55,592.9435415698492,,,,PENDING_AT_END
592.9,593.1318287843864,,,,PENDING_AT_END
593.25,593.5520035879215,,,,PENDING_AT_END
593.5999999999999,593.9804891448625,,,,PENDING_AT_END
593.9499999999999,594.0941158009856,,,,PENDING_AT_END
594.3,594.3401046914655,,,,PENDING_AT_END
594.65,594.9813273453509,,,,PENDING_AT_END
595.0,595.2014982151516,,,,PENDING_AT_END
595.3499999999999,595.6355167908569,,,,PENDING_AT_END
595.6999999999999,595.9616977815009,,,,PENDING_AT_END
596.05,596.0869514053902,,,,PENDING_AT_END
596.4,596.459103655158,,,,PENDING_AT_END
596.75,597.045657911282,,,,PENDING_AT_END
597.0999999999999,597.2466744126666,,,,PENDING_AT_END
597.4499999999999,597.6598036212259,,,,PENDING_AT_END
597.8,597.8690476323677,,,,PENDING_AT_END
598.15,598.3659578812354,,,,PENDING_AT_END
598.5,598.8628892169484,,,,PENDING_AT_END
598.8499999999999,598.9754915159522,,,,PENDING_AT_END
599.1999999999999,599.3168688653719,,,,PENDING_AT_END
599.55,599.8000427341769,,,,PENDING_AT_END
599.9,600.0192225141474,,,,PENDING_AT_END
600.25,600.4046405495719,,,,PENDING_AT_END
600.5999999999999,600.8740890076162,,,,PENDING_AT_END
600.9499999999999,601.1595406169414,,,,PENDING_AT_END
601.3,601.6492906866763,,,,PENDING_AT_END
601.65,601.865306264683,,,,PENDING_AT_END
602.0,602.084360197247,,,,PENDING_AT_END
602.3499999999999,602.5806479131281,,,,PENDING_AT_END
602.6999999999999,603.0404153178973,,,,PENDING_AT_END
603.05,603.2677499754409,,,,PENDING_AT_END
603.4,603.4708373413106,,,,PENDING_AT_END
603.75,603.9891939693434,,,,PENDING_AT_END
604.0999999999999,604.3604267407652,,,,PENDING_AT_END
604.4499999999999,604.5657919031233,,,,PENDING_AT_END
604.8,604.9867322919754,,,,PENDING_AT_END
605.15,605.500048561884,,,,PENDING_AT_END
605.5,605.585387368181,,,,PENDING_AT_END
605.8499999999999,605.9337348731697,,,,PENDING_AT_END
606.1999999999999,606.3586502826284,,,,PENDING_AT_END
606.55,606.6476347953571,,,,PENDING_AT_END
606.9,607.2407720522705,,,,PENDING_AT_END
607.25,607.3674053561313,,,,PENDING_AT_END
607.5999999999999,607.6167521450016,,,,PENDING_AT_END
607.9499999999999,608.1376357887915,,,,PENDING_AT_END
608.3,608.597687913162,,,,PENDING_AT_END
608.65,609.0369789239531,,,,PENDING_AT_END
609.0,609.060899551255,,,,PENDING_AT_END
609.3499999999999,609.6577951014467,,,,PENDING_AT_END
609.6999999999999,609.7942466138144,,,,PENDING_AT_END
610.05,610.1329938909441,,,,PENDING_AT_END
610.4,610.7562200707354,,,,PENDING_AT_END
610.75,610.874638571169,,,,PENDING_AT_END
611.0999999999999,611.1196405932769,,,,PENDING_AT_END
611.4499999999999,611.7801485532817,,,,PENDING_AT_END
611.8,611.9135927015031,,,,PENDING_AT_END
612.15,612.5045108546839,,,,PENDING_AT_END
612.5,612.6998438873329,,,,PENDING_AT_END
612.8499999999999,613.078385275843,,,,PENDING_AT_END
613.1999999999999,613.4526753726312,,,,PENDING_AT_END
613.55,613.7232428842992,,,,PENDING_AT_END
613.9,614.2994959212527,,,,PENDING_AT_END
614.25,614.3516508276857,,,,PENDING_AT_END
614.5999999999999,614.8607991567474,,,,PENDING_AT_END
614.9499999999999,615.0390278633189,,,,PENDING_AT_END
615.3,615.6988901665204,,,,PENDING_AT_END
615.65,615.66382777163,,,,PENDING_AT_END
616.0,616.3771140131205,,,,PENDING_AT_END
616.3499999999999,616.3744252345361,,,,PENDING_AT_END
616.6999999999999,617.0802997937491,,,,PENDING_AT_END
617.05,617.0891685288791,,,,PENDING_AT_END
617.4,617.5648194528666,,,,PENDING_AT_END
617.75,618.0574413757781,,,,PENDING_AT_END
618.0999999999999,618.2726131355134,,,,PENDING_AT_END
618.4499999999999,618.8438930265658,,,,PENDING_AT_END
618.8,619.1884377305021,,,,PENDING_AT_END
619.15,619.3596646048846,,,,PENDING_AT_END
619.5,619.6451332534464,,,,PENDING_AT_END
619.8499999999999,619.977261508423,,,,PENDING_AT_END
620.1999999999999,620.2289482125344,,,,PENDING_AT_END
620.55,620.8500521689732,,,,PENDING_AT_END
620.9,621.1133687306514,,,,PENDING_AT_END
621.25,621.382516272228,,,,PENDING_AT_END
621.5999999999999,621.8461285707765,,,,PENDING_AT_END
621.9499999999999,622.3205728794738,,,,PENDING_AT_END
622.3,622.6805283974957,,,,PENDING_AT_END
622.65,622.7109054182853,,,,PENDING_AT_END
623.0,623.3580258058755,,,,PENDING_AT_END
623.3499999999999,623.4907981308577,,,,PENDING_AT_END
623.6999999999999,624.005523061268,,,,PENDING_AT_END
624.05,624.0916367817933,,,,PENDING_AT_END
624.4,624.4007331326944,,,,PENDING_AT_END
624.75,624.8748794958801,,,,PENDING_AT_END
625.0999999999999,625.2707958044998,,,,PENDING_AT_END
625.4499999999999,625.464554039784,,,,PENDING_AT_END
625.8,626.0924457340909,,,,PENDING_AT_END
626.15,626.4596549553113,,,,PENDING_AT_END
626.5,626.7989828438872,,,,PENDING_AT_END
626.8499999999999,627.1459092249268,,,,PENDING_AT_END
627.1999999999999,627.5161526979808,,,,PENDING_AT_END
627.55,627.6230624463149,,,,PENDING_AT_END
627.9,628.0557864126296,,,,PENDING_AT_END
628.25,628.2524508991723,,,,PENDING_AT_END
628.5999999999999,628.767535604808,,,,PENDING_AT_END
628.9499999999999,628.9570349920901,,,,PENDING_AT_END
629.3,629.3415615482395,,,,PENDING_AT_END
629.65,629.7547386724128,,,,PENDING_AT_END
630.0,630.2640489796861,,,,PENDING_AT_END
630.3499999999999,630.4297006503077,,,,PENDING_AT_END
630.6999999999999,631.0317245204275,,,,PENDING_AT_END
631.05,631.2997038248359,,,,PENDING_AT_END
631.4,631.7636056894745,,,,PENDING_AT_END
631.75,632.0376222681396,,,,PENDING_AT_END
632.0999999999999,632.4564831936973,,,,PENDING_AT_END
632.4499999999999,632.5036390420838,,,,PENDING_AT_END
632.8,632.9249054291172,,,,PENDING_AT_END
633.15,633.1790365545882,,,,PENDING_AT_END
633.5,633.5095622373117,,,,PENDING_AT_END
633.8499999999999,634.0055446047379,,,,PENDING_AT_END
634.1999999999999,634.3966425911952,,,,PENDING_AT_END
634.55,634.7677389958139,,,,PENDING_AT_END
634.9,635.0277798145615,,,,PENDING_AT_END
635.25,635.4382553245832,,,,PENDING_AT_END
635.5999999999999,635.9719613618279,,,,PENDING_AT_END
635.9499999999999,636.2893479967942,,,,PENDING_AT_END
636.3,636.3590005335484,,,,PENDING_AT_END
636.65,636.6804612023549,,,,PENDING_AT_END
637.0,637.1396583350181,,,,PENDING_AT_END
637.3499999999999,637.6999407356311,,,,PENDING_AT_END
637.6999999999999,638.0644700845577,,,,PENDING_AT_END
638.05,638.1595222328688,,,,PENDING_AT_END
638.4,638.7587639308316,,,,PENDING_AT_END
638.75,639.0596747473621,,,,PENDING_AT_END
639.0999999999999,639.3288941925616,,,,PENDING_AT_END
639.4499999999999,639.588618055779,,,,PENDING_AT_END
639.8,640.0970143117136,,,,PENDING_AT_END
640.15,640.4888550902471,,,,PENDING_AT_END
640.5,640.5055943294194,,,,PENDING_AT_END
640.8499999999999,640.8805058264738,,,,PENDING_AT_END
641.1999999999999,641.2270685781306,,,,PENDING_AT_END
641.55,641.9200018883207,,,,PENDING_AT_END
641.9,642.1748067273619,,,,PENDING_AT_END
642.25,642.5523797844992,,,,PENDING_AT_END
642.5999999999999,642.846617974388,,,,PENDING_AT_END
642.9499999999999,643.0999449909447,,,,PENDING_AT_END
643.3,643.3675722844716,,,,PENDING_AT_END
643.65,643.914489298042,,,,PENDING_AT_END
644.0,644.0102137714341,,,,PENDING_AT_END
644.3499999999999,644.4884227741916,,,,PENDING_AT_END
644.6999999999999,645.0720526061922,,,,PENDING_AT_END
645.05,645.0621725345866,,,,PENDING_AT_END
645.4,645.570259161096,,,,PENDING_AT_END
645.75,645.9278026285597,,,,PENDING_AT_END
646.0999999999999,646.2010325984384,,,,PENDING_AT_END
646.4499999999999,646.585927242738,,,,PENDING_AT_END
646.8,647.1720366901825,,,,PENDING_AT_END
647.15,647.412823260424,,,,PENDING_AT_END
647.5,647.8104812923732,,,,PENDING_AT_END
647.8499999999999,648.0498463921665,,,,PENDING_AT_END
648.1999999999999,648.2322315730295,,,,PENDING_AT_END
648.55,648.7320326464619,,,,PENDING_AT_END
648.9,649.204142562499,,,,PENDING_AT_END
649.25,649.3927326984867,,,,PENDING_AT_END
649.5999999999999,649.8942169511627,,,,PENDING_AT_END
649.9499999999999,649.9763950829823,,,,PENDING_AT_END
650.3,650.5251627085181,,,,PENDING_AT_END
650.65,650.9698562796901,,,,PENDING_AT_END
651.0,651.2209612986296,,,,PENDING_AT_END
651.3499999999999,651.4163337597033,,,,PENDING_AT_END
651.6999999999999,652.0014972023918,,,,PENDING_AT_END
652.05,652.2815959190659,,,,PENDING_AT_END
652.4,652.4626456588679,,,,PENDING_AT_END
652.75,653.078275882551,,,,PENDING_AT_END
653.0999999999999,653.1719610795606,,,,PENDING_AT_END
653.4499999999999,653.8332829048378,,,,PENDING_AT_END
653.8,654.160186694708,,,,PENDING_AT_END
654.15,654.1788899760144,,,,PENDING_AT_END
654.5,654.8144553561615,,,,PENDING_AT_END
654.8499999999999,654.9223990411983,,,,PENDING_AT_END
655.1999999999999,655.4036044257476,,,,PENDING_AT_END
655.55,655.893810400365,,,,PENDING_AT_END
655.9,656.1720260898895,,,,PENDING_AT_END
656.25,656.3054766837081,,,,PENDING_AT_END
656.5999999999999,656.9378972185864,,,,PENDING_AT_END
656.9499999999999,657.2991757851613,,,,PENDING_AT_END
657.3,657.5190173000203,,,,PENDING_AT_END
657.65,657.6980792819624,,,,PENDING_AT_END
658.0,658.3261386786637,,,,PENDING_AT_END
658.3499999999999,658.5168221879221,,,,PENDING_AT_END
658.6999999999999,658.8720444952436,,,,PENDING_AT_END
659.05,659.183665764227,,,,PENDING_AT_END
659.4,659.4181947971912,,,,PENDING_AT_END
659.75,659.8810439072824,,,,PENDING_AT_END
660.0999999999999,660.122818349234,,,,PENDING_AT_END
660.4499999999999,660.7446679211495,,,,PENDING_AT_END
660.8,661.194740741588,,,,PENDING_AT_END
661.15,661.204348410006,,,,PENDING_AT_END
661.5,661.7999342617929,,,,PENDING_AT_END
661.8499999999999,662.0900571854809,,,,PENDING_AT_END
662.1999999999999,662.2926735248785,,,,PENDING_AT_END
662.55,662.7903138258914,,,,PENDING_AT_END
662.9,662.9954439135021,,,,PENDING_AT_END
663.25,663.3488259429287,,,,PENDING_AT_END
663.5999999999999,663.9856858095168,,,,PENDING_AT_END
663.9499999999999,664.2501606171392,,,,PENDING_AT_END
664.3,664.4461498977118,,,,PENDING_AT_END
664.65,664.946747639047,,,,PENDING_AT_END
665.0,665.0673546060514,,,,PENDING_AT_END
665.3499999999999,665.4502409863483,,,,PENDING_AT_END
665.6999999999999,665.8589732850018,,,,PENDING_AT_END
666.05,666.1107838624368,,,,PENDING_AT_END
666.4,666.7892696715584,,,,PENDING_AT_END
666.75,666.9744615263651,,,,PENDING_AT_END
667.0999999999999,667.3023313282736,,,,PENDING_AT_END
667.4499999999999,667.5626857974995,,,,PENDING_AT_END
667.8,667.8189091615636,,,,PENDING_AT_END
668.15,668.5150369254696,,,,PENDING_AT_END
668.5,668.8795232831624,,,,PENDING_AT_END
668.8499999999999,669.2377858182167,,,,PENDING_AT_END
669.1999999999999,669.5359149552343,,,,PENDING_AT_END
669.55,669.7427325208257,,,,PENDING_AT_END
669.9,670.0571938495481,,,,PENDING_AT_END
670.25,670.3527562743739,,,,PENDING_AT_END
670.5999999999999,670.838449673605,,,,PENDING_AT_END
670.9499999999999,671.1867484011233,,,,PENDING_AT_END
671.3,671.3617439384548,,,,PENDING_AT_END
671.65,671.9425369070833,,,,PENDING_AT_END
672.0,672.3030060123097,,,,PENDING_AT_END
672.3499999999999,672.6449509308472,,,,PENDING_AT_END
672.6999999999999,672.7076630806656,,,,PENDING_AT_END
673.05,673.1399058132927,,,,PENDING_AT_END
673.4,673.4105201885781,,,,PENDING_AT_END
673.75,673.9143547583835,,,,PENDING_AT_END
674.0999999999999,674.2018640661868,,,,PENDING_AT_END
674.4499999999999,674.4884115287288,,,,PENDING_AT_END
674.8,675.0226500463828,,,,PENDING_AT_END
675.15,675.4121442653112,,,,PENDING_AT_END
675.5,675.831795326257,,,,PENDING_AT_END
675.8499999999999,676.0863132376933,,,,PENDING_AT_END
676.1999999999999,676.2187231407025,,,,PENDING_AT_END
676.55,676.6777293467883,,,,PENDING_AT_END
676.9,676.9081415067097,,,,PENDING_AT_END
677.25,677.6398389221943,,,,PENDING_AT_END
677.5999999999999,677.9015795464213,,,,PENDING_AT_END
677.9499999999999,678.0589527962724,,,,PENDING_AT_END
678.3,678.5684282347893,,,,PENDING_AT_END
678.65,678.991976366924,,,,PENDING_AT_END
679.0,679.2643163654382,,,,PENDING_AT_END
679.3499999999999,679.4838319646851,,,,PENDING_AT_END
679.6999999999999,679.7110927100069,,,,PENDING_AT_END
680.05,680.1759812328753,,,,PENDING_AT_END
680.4,680.6228375051179,,,,PENDING_AT_END
680.75,681.1145221299273,,,,PENDING_AT_END
681.0999999999999,681.2866497799403,,,,PENDING_AT_END
681.4499999999999,681.5181581798337,,,,PENDING_AT_END
681.8,681.8237415510841,,,,PENDING_AT_END
682.15,682.1707943126061,,,,PENDING_AT_END
682.5,682.6012538948326,,,,PENDING_AT_END
682.8499999999999,682.9528622373059,,,,PENDING_AT_END
683.1999999999999,683.428955145749,,,,PENDING_AT_END
683.55,683.6426017986773,,,,PENDING_AT_END
683.9,683.9428886195773,,,,PENDING_AT_END
684.25,684.2786889626732,,,,PENDING_AT_END
684.5999999999999,684.6499496712815,,,,PENDING_AT_END
684.9499999999999,685.3258620984894,,,,PENDING_AT_END
685.3,685.6416440150567,,,,PENDING_AT_END
685.65,685.6539543033526,,,,PENDING_AT_END
686.0,686.0801637193858,,,,PENDING_AT_END
686.3499999999999,686.4524800400629,,,,PENDING_AT_END
686.6999999999999,686.857793842339,,,,PENDING_AT_END
687.05,687.3218404677202,,,,PENDING_AT_END
687.4,687.6016499539845,,,,PENDING_AT_END
687.75,687.860816439734,,,,PENDING_AT_END
688.0999999999999,688.4792289988097,,,,PENDING_AT_END
688.4499999999999,688.6084512005137,,,,PENDING_AT_END
688.8,689.0696833787365,,,,PENDING_AT_END
689.15,689.3447053425142,,,,PENDING_AT_END
689.5,689.5832429631914,,,,PENDING_AT_END
689.8499999999999,689.9675085597655,,,,PENDING_AT_END
690.1999999999999,690.3112546044555,,,,PENDING_AT_END
690.55,690.7013442319776,,,,PENDING_AT_END
690.9,691.0508148459959,,,,PENDING_AT_END
691.25,691.2519648296907,,,,PENDING_AT_END
691.5999999999999,691.6540402061316,,,,PENDING_AT_END
691.9499999999999,692.1075032215668,,,,PENDING_AT_END
692.3,692.5918444873632,,,,PENDING_AT_END
692.65,692.9569948652153,,,,PENDING_AT_END
693.0,693.3404805328896,,,,PENDING_AT_END
693.3499999999999,693.6679712071118,,,,PENDING_AT_END
693.6999999999999,693.805326611112,,,,PENDING_AT_END
694.05,694.109191906472,,,,PENDING_AT_END
694.4,694.6233315590192,,,,PENDING_AT_END
694.75,694.9672924846457,,,,PENDING_AT_END
695.0999999999999,695.1771842433104,,,,PENDING_AT_END
695.4499999999999,695.656703202707,,,,PENDING_AT_END
695.8,695.8842823728951,,,,PENDING_AT_END
696.15,696.4057630990561,,,,PENDING_AT_END
696.5,696.6422360713489,,,,PENDING_AT_END
696.8499999999999,697.1930351440094,,,,PENDING_AT_END
697.1999999999999,697.5162068174287,,,,PENDING_AT_END
697.55,697.8213522939209,,,,PENDING_AT_END
697.9,698.1342521119867,,,,PENDING_AT_END
698.25,698.3628156960151,,,,PENDING_AT_END
698.5999999999999,698.7224544531582,,,,PENDING_AT_END
698.9499999999999,699.1823456384153,,,,PENDING_AT_END
699.3,699.6094859521538,,,,PENDING_AT_END
699.65,699.6967866820161,,,,PENDING_AT_END
700.0,700.0072858188651,,,,PENDING_AT_END
700.3499999999999,700.5083694982757,,,,PENDING_AT_END
700.6999999999999,701.0096620312587,,,,PENDING_AT_END
701.05,701.1814436688517,,,,PENDING_AT_END
701.4,701.7897093905245,,,,PENDING_AT_END
701.75,701.8993870053662,,,,PENDING_AT_END
702.0999999999999,702.3759763566195,,,,PENDING_AT_END
702.4499999999999,702.6222235274873,,,,PENDING_AT_END
702.8,703.0242554822255,,,,PENDING_AT_END
703.15,703.5288593159881,,,,PENDING_AT_END
703.5,703.8741285146812,,,,PENDING_AT_END
703.8499999999999,703.9368113716437,,,,PENDING_AT_END
704.1999999999999,704.4962260994274,,,,PENDING_AT_END
704.55,704.7209414815793,,,,PENDING_AT_END
704.9,705.0601531370577,,,,PENDING_AT_END
705.25,705.4592959018632,,,,PENDING_AT_END
705.5999999999999,705.7839733013959,,,,PENDING_AT_END
705.9499999999999,706.0097878672528,,,,PENDING_AT_END
706.3,706.6336909671054,,,,PENDING_AT_END
706.65,706.8713902117821,,,,PENDING_AT_END
707.0,707.09939740401,,,,PENDING_AT_END
707.3499999999999,707.4476418539507,,,,PENDING_AT_END
707.6999999999999,707.8541894760323,,,,PENDING_AT_END
708.05,708.1570527677438,,,,PENDING_AT_END
708.4,708.6439256603418,,,,PENDING_AT_END
708.75,709.1016749499643,,,,PENDING_AT_END
709.0999999999999,709.3060571319759,,,,PENDING_AT_END
709.4499999999999,709.7523463297285,,,,PENDING_AT_END
709.8,709.8880854338747,,,,PENDING_AT_END
710.15,710.233677139748,,,,PENDING_AT_END
710.5,710.7496473841752,,,,PENDING_AT_END
710.8499999999999,711.2412311415608,,,,PENDING_AT_END
711.1999999999999,711.2961317527275,,,,PENDING_AT_END
711.55,711.6966779772508,,,,PENDING_AT_END
711.9,712.1961988767927,,,,PENDING_AT_END
712.25,712.6029888208188,,,,PENDING_AT_END
712.5999999999999,712.758852619057,,,,PENDING_AT_END
712.9499999999999,713.1587674518031,,,,PENDING_AT_END
713.3,713.5149196028162,,,,PENDING_AT_END
713.65,713.788290364111,,,,PENDING_AT_END
714.0,714.072336174846,,,,PENDING_AT_END
714.3499999999999,714.6723176883424,,,,PENDING_AT_END
714.6999999999999,715.0346729858755,,,,PENDING_AT_END
715.05,715.4018656022452,,,,PENDING_AT_END
715.4,715.5161119005228,,,,PENDING_AT_END
715.75,716.0960305065817,,,,PENDING_AT_END
716.0999999999999,716.1371968510273,,,,PENDING_AT_END
716.4499999999999,716.5515835422856,,,,PENDING_AT_END
716.8,717.1238720047545,,,,PENDING_AT_END
717.15,717.3455340916984,,,,PENDING_AT_END
717.5,717.787923173024,,,,PENDING_AT_END
717.8499999999999,718.0321188747234,,,,PENDING_AT_END
718.1999999999999,718.3316172548303,,,,PENDING_AT_END
718.55,718.8410055979771,,,,PENDING_AT_END
718.9,718.9806820829866,,,,PENDING_AT_END
719.25,719.5977713127559,,,,PENDING_AT_END
719.5999999999999,719.7798111702687,,,,PENDING_AT_END
719.9499999999999,720.1352850438265,,,,PENDING_AT_END
720.3,720.4101837776925,,,,PENDING_AT_END
720.65,720.8853854684613,,,,PENDING_AT_END
721.0,721.2463834346529,,,,PENDING_AT_END
721.3499999999999,721.5803694217886,,,,PENDING_AT_END
721.6999999999999,721.866804404434,,,,PENDING_AT_END
722.05,722.2636037709351,,,,PENDING_AT_END
722.4,722.641261858672,,,,PENDING_AT_END
722.75,722.8958375925508,,,,PENDING_AT_END
723.0999999999999,723.4167426597753,,,,PENDING_AT_END
723.4499999999999,723.8406649615173,,,,PENDING_AT_END
723.8,723.9345568018405,,,,PENDING_AT_END
724.15,724.3417099206025,,,,PENDING_AT_END
724.5,724.680287907222,,,,PENDING_AT_END
724.8499999999999,725.0938395660667,,,,PENDING_AT_END
725.1999999999999,725.2376369171733,,,,PENDING_AT_END
725.55,725.921785399411,,,,PENDING_AT_END
725.9,726.1653294271247,,,,PENDING_AT_END
726.25,726.5593259980892,,,,PENDING_AT_END
726.5999999999999,726.7003272236025,,,,PENDING_AT_END
726.9499999999999,727.0872492297593,,,,PENDING_AT_END
727.3,727.382237580146,,,,PENDING_AT_END
727.65,728.0088067960781,,,,PENDING_AT_END
728.0,728.2165739086388,,,,PENDING_AT_END
728.3499999999999,728.6895673266924,,,,PENDING_AT_END
728.6999999999999,728.9322228792206,,,,PENDING_AT_END
729.05,729.4190051855182,,,,PENDING_AT_END
729.4,729.6075555171527,,,,PENDING_AT_END
729.75,730.0483273029929,,,,PENDING_AT_END
730.0999999999999,730.2173351759027,,,,PENDING_AT_END
730.4499999999999,730.4938021472268,,,,PENDING_AT_END
