timestamp,gen_time,sel_time,tx_time,rx_time,status
546.3499999999999,546.4806879583298,,,,PENDING_AT_END
546.6999999999999,546.7959730365307,,,,PENDING_AT_END
547.05,547.2918795035357,,,,PENDING_AT_END
547.4,547.4651251628837,,,,PENDING_AT_END
547.75,547.8303042598739,,,,PENDING_AT_END
548.0999999999999,548.3376512412176,,,,PENDING_AT_END
548.4499999999999,548.7018092857976,,,,PENDING_AT_END
548.8,549.0703982034586,,,,PENDING_AT_END
549.15,549.2542655527337,,,,PENDING_AT_END
549.5,549.6658933395147,,,,PENDING_AT_END
549.8499999999999,550.1135660775437,,,,PENDING_AT_END
550.1999999999999,550.474219141027,,,,PENDING_AT_END
550.55,550.8409405994175,,,,PENDING_AT_END
550.9,551.1377342321642,,,,PENDING_AT_END
551.25,551.3631078239355,,,,PENDING_AT_END
551.5999999999999,551.846454679127,,,,PENDING_AT_END
551.9499999999999,552.2370475697613,,,,PENDING_AT_END
552.3,552.6306018908715,,,,PENDING_AT_END
552.65,552.8395024952657,,,,PENDING_AT_END
553.0,553.2100667447862,,,,PENDING_AT_END
553.3499999999999,553.6757566132715,,,,PENDING_AT_END
553.6999999999999,553.9186981406352,,,,PENDING_AT_END
554.05,554.0779654647408,,,,PENDING_AT_END
554.4,554.4040824401446,,,,PENDING_AT_END
554.75,555.1100592674311,,,,PENDING_AT_END
555.0999999999999,555.4700308333252,,,,PENDING_AT_END
555.4499999999999,555.7836362702366,,,,PENDING_AT_END
555.8,555.937688306861,,,,PENDING_AT_END
556.15,556.3012045360566,,,,PENDING_AT_END
556.5,556.6662793703599,,,,PENDING_AT_END
556.8499999999999,556.8840341206435,,,,PENDING_AT_END
557.1999999999999,557.4411652166208,,,,PENDING_AT_END
557.55,557.8476322245845,,,,PENDING_AT_END
557.9,558.0639868188986,,,,PENDING_AT_END
558.25,558.6064268389237,,,,PENDING_AT_END
558.5999999999999,558.9598135005599,,,,PENDING_AT_END
558.9499999999999,559.0956231762249,,,,PENDING_AT_END
559.3,559.4103305838084,,,,PENDING_AT_END
559.65,559.7394992840858,,,,PENDING_AT_END
560.0,560.3813758809413,,,,PENDING_AT_END
560.3499999999999,560.6901425504102,,,,PENDING_AT_END
560.6999999999999,560.894443700046,,,,PENDING_AT_END
561.05,561.0698612150311,,,,PENDING_AT_END
561.4,561.5984646930689,,,,PENDING_AT_END
561.75,561.7533439461092,,,,PENDING_AT_END
562.0999999999999,562.2910180760848,,,,PENDING_AT_END
562.4499999999999,562.4736089678978,,,,PENDING_AT_END
562.8,563.0041558536848,,,,PENDING_AT_END
563.15,563.4411412393541,,,,PENDING_AT_END
563.5,563.5902399190268,,,,PENDING_AT_END
563.8499999999999,564.1243671456025,,,,PENDING_AT_END
564.1999999999999,564.4692766589422,,,,PENDING_AT_END
564.55,564.7028398732346,,,,PENDING_AT_END
564.9,565.1245999472663,,,,PENDING_AT_END
565.25,565.2766104882346,,,,PENDING_AT_END
565.5999999999999,565.6803578783451,,,,PENDING_AT_END
565.9499999999999,566.1685700132685,,,,PENDING_AT_END
566.3,566.6923509630033,,,,PENDING_AT_END
566.65,566.8863712085916,,,,PENDING_AT_END
567.0,567.074862427872,,,,PENDING_AT_END
567.3499999999999,567.5089226001203,,,,PENDING_AT_END
567.6999999999999,567.9437052830002,,,,PENDING_AT_END
568.05,568.2099510832782,,,,PENDING_AT_END
568.4,568.7049372509726,,,,PENDING_AT_END
568.75,569.0614997603918,,,,PENDING_AT_END
569.0999999999999,569.4486016276783,,,,PENDING_AT_END
569.4499999999999,569.7157692019733,,,,PENDING_AT_END
569.8,570.1187520839264,,,,PENDING_AT_END
570.15,570.1949449001648,,,,PENDING_AT_END
570.5,570.8799390981733,,,,PENDING_AT_END
570.8499999999999,571.00005896123,,,,PENDING_AT_END
571.1999999999999,571.2271562534985,,,,PENDING_AT_END
571.55,571.9462147145259,,,,PENDING_AT_END
571.9,572.1752373225253,,,,PENDING_AT_END
572.25,572.337620208501,,,,PENDING_AT_END
572.5999999999999,572.9864709124995,,,,PENDING_AT_END
572.9499999999999,573.0726364207236,,,,PENDING_AT_END
573.3,573.388715683727,,,,PENDING_AT_END
573.65,573.8297202886832,,,,PENDING_AT_END
574.0,574.3685322781591,,,,PENDING_AT_END
574.3499999999999,574.3663259097091,,,,PENDING_AT_END
574.6999999999999,574.9762250967675,,,,PENDING_AT_END
575.05,575.3314201963356,,,,PENDING_AT_END
575.4,575.5085478298764,,,,PENDING_AT_END
575.75,576.070876225104,,,,PENDING_AT_END
576.0999999999999,576.4340808591978,,,,PENDING_AT_END
576.4499999999999,576.4881033385005,,,,PENDING_AT_END
576.8,577.0313039348482,,,,PENDING_AT_END
577.15,577.49358902856,,,,PENDING_AT_END
577.5,577.7646421402521,,,,PENDING_AT_END
577.8499999999999,578.1287862301313,,,,PENDING_AT_END
578.1999999999999,578.4115652710137,,,,PENDING_AT_END
578.55,578.5782266464155,,,,PENDING_AT_END
578.9,579.0447029172111,,,,PENDING_AT_END
579.25,579.6339430939647,,,,PENDING_AT_END
579.5999999999999,579.9434834847186,,,,PENDING_AT_END
579.9499999999999,580.0446218574754,,,,PENDING_AT_END
580.3,580.5372266075433,,,,PENDING_AT_END
580.65,580.717391875677,,,,PENDING_AT_END
581.0,581.0418938117837,,,,PENDING_AT_END
581.3499999999999,581.4234624895498,,,,PENDING_AT_END
581.6999999999999,581.7827823913748,,,,PENDING_AT_END
582.05,582.074126576236,,,,PENDING_AT_END
582.4,582.4438929108861,,,,PENDING_AT_END
582.75,583.0572288590956,,,,PENDING_AT_END
583.0999999999999,583.3772131831997,,,,PENDING_AT_END
583.4499999999999,583.6045927300714,,,,PENDING_AT_END
583.8,584.1775498939842,,,,PENDING_AT_END
584.15,584.2525195520428,,,,PENDING_AT_END
584.5,584.7003822467148,,,,PENDING_AT_END
584.8499999999999,585.227515446793,,,,PENDING_AT_END
585.1999999999999,585.2204746997446,,,,PENDING_AT_END
585.55,585.8682638573848,,,,PENDING_AT_END
585.9,585.900268827305,,,,PENDING_AT_END
586.25,586.5061875996284,,,,PENDING_AT_END
586.5999999999999,586.7400338065875,,,,PENDING_AT_END
586.9499999999999,587.3136619741102,,,,PENDING_AT_END
587.3,587.3498455407962,,,,PENDING_AT_END
587.65,587.7377486184686,,,,PENDING_AT_END
588.0,588.2636899826034,,,,PENDING_AT_END
588.3499999999999,588.6298580396995,,,,PENDING_AT_END
588.6999999999999,588.9304377557079,,,,PENDING_AT_END
589.05,589.3167781435968,,,,PENDING_AT_END
589.4,589.6662564554987,,,,PENDING_AT_END
589.75,590.0439966199258,,,,PENDING_AT_END
590.0999999999999,590.123525340586,,,,PENDING_AT_END
590.4499999999999,590.5082360011842,,,,PENDING_AT_END
590.8,591.1794840678219,,,,PENDING_AT_END
591.15,591.515998644538,,,,PENDING_AT_END
591.5,591.805396648017,,,,PENDING_AT_END
591.8499999999999,591.8812875224423,,,,PENDING_AT_END
592.1999999999999,592.3114825388574,,,,PENDING_AT_END
592.55,592.8826896171652,,,,PENDING_AT_END
592.9,593.0287355222955,,,,PENDING_AT_END
593.25,593.4150102243264,,,,PENDING_AT_END
593.5999999999999,593.6319958590957,,,,PENDING_AT_END
593.9499999999999,594.085334368344,,,,PENDING_AT_END
594.3,594.6193428406848,,,,PENDING_AT_END
594.65,595.0443483872435,,,,PENDING_AT_END
595.0,595.3506082934048,,,,PENDING_AT_END
595.3499999999999,595.5980567199329,,,,PENDING_AT_END
595.6999999999999,596.0559334272126,,,,PENDING_AT_END
596.05,596.3717214350777,,,,PENDING_AT_END
596.4,596.5411603644856,,,,PENDING_AT_END
596.75,596.9007312101735,,,,PENDING_AT_END
597.0999999999999,597.3720422994443,,,,PENDING_AT_END
597.4499999999999,597.5273916624025,,,,PENDING_AT_END
597.8,597.8134025432223,,,,PENDING_AT_END
598.15,598.4421099113839,,,,PENDING_AT_END
598.5,598.672968059157,,,,PENDING_AT_END
598.8499999999999,599.1241134939669,,,,PENDING_AT_END
599.1999999999999,599.3539163760023,,,,PENDING_AT_END
599.55,599.5887761966335,,,,PENDING_AT_END
599.9,600.1532401112169,,,,PENDING_AT_END
600.25,600.573771574838,,,,PENDING_AT_END
600.5999999999999,600.623354271733,,,,PENDING_AT_END
600.9499999999999,601.2695565585792,,,,PENDING_AT_END
601.3,601.669718331183,,,,PENDING_AT_END
601.65,601.9761112700552,,,,PENDING_AT_END
602.0,602.0858409187992,,,,PENDING_AT_END
602.3499999999999,602.3692198615779,,,,PENDING_AT_END
602.6999999999999,603.0638846704563,,,,PENDING_AT_END
603.05,603.2760524154653,,,,PENDING_AT_END
603.4,603.6005055258951,,,,PENDING_AT_END
603.75,603.9522279342989,,,,PENDING_AT_END
604.0999999999999,604.3940774722619,,,,PENDING_AT_END
604.4499999999999,604.6793590940791,,,,PENDING_AT_END
604.8,605.1590850117539,,,,PENDING_AT_END
605.15,605.4508370736188,,,,PENDING_AT_END
605.5,605.703156903508,,,,PENDING_AT_END
605.8499999999999,605.8617589638113,,,,PENDING_AT_END
606.1999999999999,606.2861382962184,,,,PENDING_AT_END
606.55,606.6082369140534,,,,PENDING_AT_END
606.9,607.155118174168,,,,PENDING_AT_END
607.25,607.6235132680908,,,,PENDING_AT_END
607.5999999999999,607.8769118604764,,,,PENDING_AT_END
607.9499999999999,608.163645356855,,,,PENDING_AT_END
608.3,608.6040359552844,,,,PENDING_AT_END
608.65,608.9942462368575,,,,PENDING_AT_END
609.0,609.1681849518268,,,,PENDING_AT_END
609.3499999999999,609.6870153706864,,,,PENDING_AT_END
609.6999999999999,609.737291670098,,,,PENDING_AT_END
610.05,610.1421800856695,,,,PENDING_AT_END
610.4,610.7896520959449,,,,PENDING_AT_END
610.75,610.956750478007,,,,PENDING_AT_END
611.0999999999999,611.1846279239767,,,,PENDING_AT_END
611.4499999999999,611.5375748900673,,,,PENDING_AT_END
611.8,612.1763622862891,,,,PENDING_AT_END
612.15,612.5031200263585,,,,PENDING_AT_END
612.5,612.6632267249879,,,,PENDING_AT_END
612.8499999999999,613.1490303772346,,,,PENDING_AT_END
613.1999999999999,613.2235273093582,,,,PENDING_AT_END
613.55,613.9020974918426,,,,PENDING_AT_END
613.9,614.2792817650585,,,,PENDING_AT_END
614.25,614.5008092723651,,,,PENDING_AT_END
614.5999999999999,614.625483751066,,,,PENDING_AT_END
614.9499999999999,614.9815121195855,,,,PENDING_AT_END
615.3,615.6490878238653,,,,PENDING_AT_END
615.65,615.8273007682179,,,,PENDING_AT_END
616.0,616.1355675334526,,,,PENDING_AT_END
616.3499999999999,616.5539484501676,,,,PENDING_AT_END
616.6999999999999,617.045479128241,,,,PENDING_AT_END
617.05,617.3766625046069,,,,PENDING_AT_END
617.4,617.6877218696612,,,,PENDING_AT_END
617.75,617.9641430463787,,,,PENDING_AT_END
618.0999999999999,618.3104732715096,,,,PENDING_AT_END
618.4499999999999,618.5305430122363,,,,PENDING_AT_END
618.8,618.8703477193831,,,,PENDING_AT_END
619.15,619.5297449903763,,,,PENDING_AT_END
619.5,619.5135053599704,,,,PENDING_AT_END
619.8499999999999,619.9354232386715,,,,PENDING_AT_END
620.1999999999999,620.2047078263973,,,,PENDING_AT_END
620.55,620.7821384543461,,,,PENDING_AT_END
620.9,621.235494847202,,,,PENDING_AT_END
621.25,621.568166989359,,,,PENDING_AT_END
621.5999999999999,621.6804466697286,,,,PENDING_AT_END
621.9499999999999,622.3202517676617,,,,PENDING_AT_END
622.3,622.5754705015174,,,,PENDING_AT_END
622.65,623.0150911482816,,,,PENDING_AT_END
623.0,623.1964934402395,,,,PENDING_AT_END
623.3499999999999,623.5096310991071,,,,PENDING_AT_END
623.6999999999999,624.0709359771698,,,,PENDING_AT_END
624.05,624.0927180286369,,,,PENDING_AT_END
624.4,624.4457749993609,,,,PENDING_AT_END
624.75,624.8406152847681,,,,PENDING_AT_END
625.0999999999999,625.4558929879454,,,,PENDING_AT_END
625.4499999999999,625.4558487117853,,,,PENDING_AT_END
625.8,625.8675240274711,,,,PENDING_AT_END
626.15,626.3061789973809,,,,PENDING_AT_END
626.5,626.7384109663003,,,,PENDING_AT_END
626.8499999999999,626.9303765365919,,,,PENDING_AT_END
627.1999999999999,627.4778195096941,,,,PENDING_AT_END
627.55,627.562526482674,,,,PENDING_AT_END
627.9,628.1674919088892,,,,PENDING_AT_END
628.25,628.4290268136083,,,,PENDING_AT_END
628.5999999999999,628.9907879254085,,,,PENDING_AT_END
628.9499999999999,629.0334023567463,,,,PENDING_AT_END
629.3,629.6687544962117,,,,PENDING_AT_END
629.65,629.882853464706,,,,PENDING_AT_END
630.0,630.3807611805557,,,,PENDING_AT_END
630.3499999999999,630.3788513606705,,,,PENDING_AT_END
630.6999999999999,630.9092318516756,,,,PENDING_AT_END
631.05,631.3743449320309,,,,PENDING_AT_END
631.4,631.628202652559,,,,PENDING_AT_END
631.75,631.7745905786085,,,,PENDING_AT_END
632.0999999999999,632.4243614934037,,,,PENDING_AT_END
632.4499999999999,632.6013544977305,,,,PENDING_AT_END
632.8,632.846515823898,,,,PENDING_AT_END
633.15,633.4720177168134,,,,PENDING_AT_END
633.5,633.8097139427168,,,,PENDING_AT_END
633.8499999999999,633.915132563129,,,,PENDING_AT_END
634.1999999999999,634.2161284981611,,,,PENDING_AT_END
634.55,634.8399651939658,,,,PENDING_AT_END
634.9,635.0552902881201,,,,PENDING_AT_END
635.25,635.4837786541409,,,,PENDING_AT_END
635.5999999999999,635.6370472855983,,,,PENDING_AT_END
635.9499999999999,636.3302556136922,,,,PENDING_AT_END
636.3,636.337115508444,,,,PENDING_AT_END
636.65,636.7772258239537,,,,PENDING_AT_END
637.0,637.151366873987,,,,PENDING_AT_END
637.3499999999999,637.4012382100414,,,,PENDING_AT_END
637.6999999999999,637.8065405626984,,,,PENDING_AT_END
638.05,638.1705500242215,,,,PENDING_AT_END
638.4,638.631487137167,,,,PENDING_AT_END
638.75,638.969389649146,,,,PENDING_AT_END
639.0999999999999,639.2930643634695,,,,PENDING_AT_END
639.4499999999999,639.4678197892641,,,,PENDING_AT_END
639.8,639.92686949522,,,,PENDING_AT_END
640.15,640.3540363528203,,,,PENDING_AT_END
640.5,640.896779985866,,,,PENDING_AT_END
640.8499999999999,640.8590398933695,,,,PENDING_AT_END
641.1999999999999,641.2419509686612,,,,PENDING_AT_END
641.55,641.5711797639922,,,,PENDING_AT_END
641.9,641.9100088792787,,,,PENDING_AT_END
642.25,642.4867067568609,,,,PENDING_AT_END
642.5999999999999,642.9604935260659,,,,PENDING_AT_END
642.9499999999999,643.0047418346159,,,,PENDING_AT_END
643.3,643.6915764639675,,,,PENDING_AT_END
643.65,643.6549568957863,,,,PENDING_AT_END
644.0,644.1862658868199,,,,PENDING_AT_END
644.3499999999999,644.4688688139099,,,,PENDING_AT_END
644.6999999999999,644.722237650663,,,,PENDING_AT_END
645.05,645.2690680415769,,,,PENDING_AT_END
645.4,645.6673061566343,,,,PENDING_AT_END
645.75,645.7730049762336,,,,PENDING_AT_END
646.0999999999999,646.2329764913604,,,,PENDING_AT_END
646.4499999999999,646.7166500190291,,,,PENDING_AT_END
646.8,646.9371496010897,,,,PENDING_AT_END
647.15,647.1845707424012,,,,PENDING_AT_END
647.5,647.7469254495124,,,,PENDING_AT_END
647.8499999999999,648.1042470461052,,,,PENDING_AT_END
648.1999999999999,648.3020578160591,,,,PENDING_AT_END
648.55,648.9127726104714,,,,PENDING_AT_END
648.9,649.1261724049651,,,,PENDING_AT_END
649.25,649.577170560628,,,,PENDING_AT_END
649.5999999999999,649.7901020302072,,,,PENDING_AT_END
649.9499999999999,650.1005186744857,,,,PENDING_AT_END
650.3,650.6917059224957,,,,PENDING_AT_END
650.65,650.7384064152681,,,,PENDING_AT_END
651.0,651.1917977448657,,,,PENDING_AT_END
651.3499999999999,651.7131801222213,,,,PENDING_AT_END
651.6999999999999,651.7545607700746,,,,PENDING_AT_END
652.05,652.4060063519557,,,,PENDING_AT_END
652.4,652.5276168190647,,,,PENDING_AT_END
652.75,653.0595845186394,,,,PENDING_AT_END
653.0999999999999,653.1335537989487,,,,PENDING_AT_END
653.4499999999999,653.7699860556951,,,,PENDING_AT_END
653.8,653.9811698537806,,,,PENDING_AT_END
654.15,654.2461514978582,,,,PENDING_AT_END
654.5,654.5158347069291,,,,PENDING_AT_END
654.8499999999999,654.9643308240347,,,,PENDING_AT_END
655.1999999999999,655.2949815603021,,,,PENDING_AT_END
655.55,655.9380210009206,,,,PENDING_AT_END
655.9,656.0346823072265,,,,PENDING_AT_END
656.25,656.2957108321339,,,,PENDING_AT_END
656.5999999999999,656.7014520797263,,,,PENDING_AT_END
656.9499999999999,657.0039406795723,,,,PENDING_AT_END
657.3,657.3976335641712,,,,PENDING_AT_END
657.65,657.7437742087535,,,,PENDING_AT_END
658.0,658.1883842369407,,,,PENDING_AT_END
658.3499999999999,658.4354949847875,,,,PENDING_AT_END
658.6999999999999,658.9537877595934,,,,PENDING_AT_END
659.05,659.2092049259732,,,,PENDING_AT_END
659.4,659.5176695849183,,,,PENDING_AT_END
659.75,660.1475670899097,,,,PENDING_AT_END
660.0999999999999,660.1505409795902,,,,PENDING_AT_END
660.4499999999999,660.7995429962629,,,,PENDING_AT_END
660.8,661.0032034963081,,,,PENDING_AT_END
661.15,661.4679896394242,,,,PENDING_AT_END
661.5,661.8897893842977,,,,PENDING_AT_END
661.8499999999999,661.9785333001169,,,,PENDING_AT_END
662.1999999999999,662.2319940993692,,,,PENDING_AT_END
662.55,662.6395856370161,,,,PENDING_AT_END
662.9,663.1877012761112,,,,PENDING_AT_END
663.25,663.5522894007709,,,,PENDING_AT_END
663.5999999999999,663.6768339907937,,,,PENDING_AT_END
663.9499999999999,664.2693090758377,,,,PENDING_AT_END
664.3,664.4905740782508,,,,PENDING_AT_END
664.65,664.745626598182,,,,PENDING_AT_END
665.0,665.0409749375272,,,,PENDING_AT_END
665.3499999999999,665.3536180850253,,,,PENDING_AT_END
665.6999999999999,666.0796033310038,,,,PENDING_AT_END
666.05,666.1288755943553,,,,PENDING_AT_END
666.4,666.4805325596113,,,,PENDING_AT_END
666.75,667.0415998642231,,,,PENDING_AT_END
667.0999999999999,667.3141369047219,,,,PENDING_AT_END
667.4499999999999,667.8011191148408,,,,PENDING_AT_END
667.8,667.8893564924724,,,,PENDING_AT_END
668.15,668.4228998062243,,,,PENDING_AT_END
668.5,668.8299622991781,,,,PENDING_AT_END
668.8499999999999,669.2480484128814,,,,PENDING_AT_END
669.1999999999999,669.5361067748578,,,,PENDING_AT_END
669.55,669.7743777400622,,,,PENDING_AT_END
669.9,670.258836381924,,,,PENDING_AT_END
670.25,670.4198779323885,,,,PENDING_AT_END
670.5999999999999,670.6644024680688,,,,PENDING_AT_END
670.9499999999999,671.2137803139245,,,,PENDING_AT_END
671.3,671.3359544469386,,,,PENDING_AT_END
671.65,671.9009035165319,,,,PENDING_AT_END
672.0,672.3955186563785,,,,PENDING_AT_END
672.3499999999999,672.354597797776,,,,PENDING_AT_END
672.6999999999999,673.0482790641132,,,,PENDING_AT_END
673.05,673.2599521601421,,,,PENDING_AT_END
673.4,673.670834868543,,,,PENDING_AT_END
673.75,673.9337801753202,,,,PENDING_AT_END
674.0999999999999,674.2310558079109,,,,PENDING_AT_END
674.4499999999999,674.8386179564103,,,,PENDING_AT_END
674.8,674.9956640704315,,,,PENDING_AT_END
675.15,675.4783935482518,,,,PENDING_AT_END
675.5,675.8463796332287,,,,PENDING_AT_END
675.8499999999999,676.1053785397542,,,,PENDING_AT_END
676.1999999999999,676.3196967789778,,,,PENDING_AT_END
676.55,676.7045773660229,,,,PENDING_AT_END
676.9,677.1598108500444,,,,PENDING_AT_END
677.25,677.403880894195,,,,PENDING_AT_END
677.5999999999999,677.8587061988951,,,,PENDING_AT_END
677.9499999999999,677.9680523512296,,,,PENDING_AT_END
678.3,678.3321507692447,,,,PENDING_AT_END
678.65,678.9947753758939,,,,PENDING_AT_END
679.0,679.326971018085,,,,PENDING_AT_END
679.3499999999999,679.5975454348038,,,,PENDING_AT_END
679.6999999999999,680.0897506396603,,,,PENDING_AT_END
680.05,680.2672493242237,,,,PENDING_AT_END
680.4,680.5483409553916,,,,PENDING_AT_END
680.75,680.9796970161419,,,,PENDING_AT_END
681.0999999999999,681.3829565349483,,,,PENDING_AT_END
681.4499999999999,681.5802827354324,,,,PENDING_AT_END
681.8,682.0667087292713,,,,PENDING_AT_END
682.15,682.2104811927833,,,,PENDING_AT_END
682.5,682.5563670679314,,,,PENDING_AT_END
682.8499999999999,683.0040444125164,,,,PENDING_AT_END
683.1999999999999,683.4654383112571,,,,PENDING_AT_END
683.55,683.5668211019297,,,,PENDING_AT_END
683.9,684.0225192592985,,,,PENDING_AT_END
684.25,684.3579599274756,,,,PENDING_AT_END
684.5999999999999,684.9989180438135,,,,PENDING_AT_END
684.9499999999999,685.1624459051023,,,,PENDING_AT_END
685.3,685.5924127772632,,,,PENDING_AT_END
685.65,685.6691182161788,,,,PENDING_AT_END
686.0,686.3225992411726,,,,PENDING_AT_END
686.3499999999999,686.4547789527769,,,,PENDING_AT_END
686.6999999999999,686.7699589630087,,,,PENDING_AT_END
687.05,687.3357856311111,,,,PENDING_AT_END
687.4,687.7697362001751,,,,PENDING_AT_END
687.75,687.8978776320214,,,,PENDING_AT_END
688.0999999999999,688.1285097306225,,,,PENDING_AT_END
688.4499999999999,688.7027477604091,,,,PENDING_AT_END
688.8,688.9973259909964,,,,PENDING_AT_END
689.15,689.2179511205203,,,,PENDING_AT_END
689.5,689.5028170539297,,,,PENDING_AT_END
689.8499999999999,690.1426250365671,,,,PENDING_AT_END
690.1999999999999,690.5707917695369,,,,PENDING_AT_END
690.55,690.5708040656141,,,,PENDING_AT_END
690.9,691.2303510355933,,,,PENDING_AT_END
691.25,691.2714862557173,,,,PENDING_AT_END
691.5999999999999,691.7389364390963,,,,PENDING_AT_END
691.9499999999999,692.0623360765952,,,,PENDING_AT_END
692.3,692.4512510291061,,,,PENDING_AT_END
692.65,693.0394275264465,,,,PENDING_AT_END
693.0,693.0146047725871,,,,PENDING_AT_END
693.3499999999999,693.6523658889537,,,,PENDING_AT_END
693.6999999999999,693.8813816275489,,,,PENDING_AT_END
694.05,694.2673942901549,,,,PENDING_AT_END
694.4,694.4707027483875,,,,PENDING_AT_END
694.75,694.8945040801634,,,,PENDING_AT_END
695.0999999999999,695.1830720895944,,,,PENDING_AT_END
695.4499999999999,695.6812500825248,,,,PENDING_AT_END
695.8,695.9588509383434,,,,PENDING_AT_END
696.15,696.183545566806,,,,PENDING_AT_END
696.5,696.8110758440175,,,,PENDING_AT_END
696.8499999999999,697.1723820060392,,,,PENDING_AT_END
697.1999999999999,697.5911470540874,,,,PENDING_AT_END
697.55,697.8866450632597,,,,PENDING_AT_END
697.9,698.076266982915,,,,PENDING_AT_END
698.25,698.5314529165967,,,,PENDING_AT_END
698.5999999999999,698.6171318659483,,,,PENDING_AT_END
698.9499999999999,698.9528719286747,,,,PENDING_AT_END
699.3,699.4901218211094,,,,PENDING_AT_END
699.65,700.0023246386226,,,,PENDING_AT_END
700.0,700.312463104058,,,,PENDING_AT_END
700.3499999999999,700.6045965473018,,,,PENDING_AT_END
700.6999999999999,700.9092750477388,,,,PENDING_AT_END
701.05,701.2497360625891,,,,PENDING_AT_END
701.4,701.6980010206395,,,,PENDING_AT_END
701.75,702.1058247330654,,,,PENDING_AT_END
702.0999999999999,702.3387202781371,,,,PENDING_AT_END
702.4499999999999,702.7016942032161,,,,PENDING_AT_END
702.8,702.9331688410007,,,,PENDING_AT_END
703.15,703.338656366819,,,,PENDING_AT_END
703.5,703.6952027863292,,,,PENDING_AT_END
703.8499999999999,704.0910389328471,,,,PENDING_AT_END
704.1999999999999,704.568332118558,,,,PENDING_AT_END
704.55,704.6046204563238,,,,PENDING_AT_END
704.9,705.0512023132418,,,,PENDING_AT_END
705.25,705.2769794673911,,,,PENDING_AT_END
705.5999999999999,705.9867142546152,,,,PENDING_AT_END
705.9499999999999,706.1928038206212,,,,PENDING_AT_END
706.3,706.4446890502152,,,,PENDING_AT_END
706.65,706.8647907429653,,,,PENDING_AT_END
707.0,707.0881665428931,,,,PENDING_AT_END
707.3499999999999,707.4456672758022,,,,PENDING_AT_END
707.6999999999999,707.8466721525159,,,,PENDING_AT_END
708.05,708.1448267626431,,,,PENDING_AT_END
708.4,708.6193295898685,,,,PENDING_AT_END
708.75,709.013969050945,,,,PENDING_AT_END
709.0999999999999,709.3313935009332,,,,PENDING_AT_END
709.4499999999999,709.5296792550408,,,,PENDING_AT_END
709.8,710.1528216991528,,,,PENDING_AT_END
710.15,710.3416517804625,,,,PENDING_AT_END
710.5,710.7491681924967,,,,PENDING_AT_END
710.8499999999999,711.0804023347389,,,,PENDING_AT_END
711.1999999999999,711.5844411556553,,,,PENDING_AT_END
711.55,711.8922511329611,,,,PENDING_AT_END
711.9,712.0958988097908,,,,PENDING_AT_END
712.25,712.2763635031199,,,,PENDING_AT_END
712.5999999999999,712.6300306823948,,,,PENDING_AT_END
712.9499999999999,713.0706393076476,,,,PENDING_AT_END
713.3,713.6101709210916,,,,PENDING_AT_END
713.65,713.957654248443,,,,PENDING_AT_END
714.0,714.0773885526955,,,,PENDING_AT_END
714.3499999999999,714.4719187055746,,,,PENDING_AT_END
714.6999999999999,714.9803546189713,,,,PENDING_AT_END
715.05,715.1342096996079,,,,PENDING_AT_END
715.4,715.6952594560768,,,,PENDING_AT_END
715.75,716.0705784569966,,,,PENDING_AT_END
716.0999999999999,716.3840749375142,,,,PENDING_AT_END
716.4499999999999,716.7773255969029,,,,PENDING_AT_END
716.8,717.187020136895,,,,PENDING_AT_END
717.15,717.3835593292446,,,,PENDING_AT_END
717.5,717.5646957851088,,,,PENDING_AT_END
717.8499999999999,718.1892065111895,,,,PENDING_AT_END
718.1999999999999,718.2966594349845,,,,PENDING_AT_END
718.55,718.5763376732209,,,,PENDING_AT_END
718.9,719.1695934636851,,,,PENDING_AT_END
719.25,719.5785148285322,,,,PENDING_AT_END
719.5999999999999,719.8058364946187,,,,PENDING_AT_END
719.9499999999999,720.2621066998753,,,,PENDING_AT_END
720.3,720.6399234883577,,,,PENDING_AT_END
720.65,720.9049138161205,,,,PENDING_AT_END
721.0,721.1003749551719,,,,PENDING_AT_END
721.3499999999999,721.5872039256503,,,,PENDING_AT_END
721.6999999999999,721.8097435333844,,,,PENDING_AT_END
722.05,722.2235576861679,,,,PENDING_AT_END
722.4,722.7676586819651,,,,PENDING_AT_END
722.75,722.8653828868487,,,,PENDING_AT_END
723.0999999999999,723.2328097849613,,,,PENDING_AT_END
723.4499999999999,723.5287586896992,,,,PENDING_AT_END
723.8,724.0560823483968,,,,PENDING_AT_END
724.15,724.1601236899193,,,,PENDING_AT_END
724.5,724.6942081879647,,,,PENDING_AT_END
724.8499999999999,724.9171202097398,,,,PENDING_AT_END
725.1999999999999,725.2444223092049,,,,PENDING_AT_END
725.55,725.6904860497696,,,,PENDING_AT_END
725.9,726.1297362393799,,,,PENDING_AT_END
726.25,726.552279976562,,,,PENDING_AT_END
726.5999999999999,726.607889264201,,,,PENDING_AT_END
726.9499999999999,727.1019274214894,,,,PENDING_AT_END
727.3,727.453543688225,,,,PENDING_AT_END
727.65,727.660813381198,,,,PENDING_AT_END
728.0,728.0649665996343,,,,PENDING_AT_END
728.3499999999999,728.4470149362235,,,,PENDING_AT_END
728.6999999999999,729.079137234383,,,,PENDING_AT_END
729.05,729.3749786388842,,,,PENDING_AT_END
729.4,729.7458482327426,,,,PENDING_AT_END
729.75,729.8541219788931,,,,PENDING_AT_END
730.0999999999999,730.3436902552121,,,,PENDING_AT_END
730.4499999999999,730.6588634361257,,,,PENDING_AT_END
