timestamp,gen_time,sel_time,tx_time,rx_time,status
546.3499999999999,546.4424950251646,,,,PENDING_AT_END
546.6999999999999,547.0305862868121,,,,PENDING_AT_END
547.05,547.2669570406692,,,,PENDING_AT_END
547.4,547.5681040823316,,,,PENDING_AT_END
547.75,548.1318352382061,,,,PENDING_AT_END
548.0999999999999,548.3793823914316,,,,PENDING_AT_END
548.4499999999999,548.8217479883664,,,,PENDING_AT_END
548.8,548.872153109937,,,,PENDING_AT_END
549.15,549.4267943095452,,,,PENDING_AT_END
549.5,549.8760742759439,,,,PENDING_AT_END
549.8499999999999,550.1773598847274,,,,PENDING_AT_END
550.1999999999999,550.213333391915,,,,PENDING_AT_END
550.55,550.8961840910197,,,,PENDING_AT_END
550.9,550.9523175908697,,,,PENDING_AT_END
551.25,551.4320077104971,,,,PENDING_AT_END
551.5999999999999,551.9432728458378,,,,PENDING_AT_END
551.9499999999999,552.284603880371,,,,PENDING_AT_END
552.3,552.539810345118,,,,PENDING_AT_END
552.65,552.8692488825196,,,,PENDING_AT_END
553.0,553.2248484568036,,,,PENDING_AT_END
553.3499999999999,553.3894220505754,,,,PENDING_AT_END
553.6999999999999,553.9375128374555,,,,PENDING_AT_END
554.05,554.3982196191412,,,,PENDING_AT_END
554.4,554.5550484214399,,,,PENDING_AT_END
554.75,554.8457743290041,,,,PENDING_AT_END
555.0999999999999,555.3927648695767,,,,PENDING_AT_END
555.4499999999999,555.600318906822,,,,PENDING_AT_END
555.8,556.1514829082216,,,,PENDING_AT_END
556.15,556.4852723109624,,,,PENDING_AT_END
556.5,556.6471026958689,,,,PENDING_AT_END
556.8499999999999,556.9010224197195,,,,PENDING_AT_END
557.1999999999999,557.5294656795462,,,,PENDING_AT_END
557.55,557.7446856306924,,,,PENDING_AT_END
557.9,558.061011969421,,,,PENDING_AT_END
558.25,558.501482116139,,,,PENDING_AT_END
558.5999999999999,558.8348248200691,,,,PENDING_AT_END
558.9499999999999,559.265424964036,,,,PENDING_AT_END
559.3,559.4799280123912,,,,PENDING_AT_END
559.65,559.6788498037494,,,,PENDING_AT_END
560.0,560.1540872029448,,,,PENDING_AT_END
560.3499999999999,560.7449222304297,,,,PENDING_AT_END
560.6999999999999,561.0952004428626,,,,PENDING_AT_END
561.05,561.2111437904884,,,,PENDING_AT_END
561.4,561.5165555940201,,,,PENDING_AT_END
561.75,561.943752798004,,,,PENDING_AT_END
562.0999999999999,562.1378570350641,,,,PENDING_AT_END
562.4499999999999,562.5208620051268,,,,PENDING_AT_END
562.8,562.9602199697547,,,,PENDING_AT_END
563.15,563.3294956273922,,,,PENDING_AT_END
563.5,563.7586844669111,,,,PENDING_AT_END
563.8499999999999,564.0003279242794,,,,PENDING_AT_END
564.1999999999999,564.3834046586884,,,,PENDING_AT_END
564.55,564.668982774584,,,,PENDING_AT_END
564.9,565.0397861625062,,,,PENDING_AT_END
565.25,565.4315238935778,,,,PENDING_AT_END
565.5999999999999,565.7370515394691,,,,PENDING_AT_END
565.9499999999999,566.0385584937573,,,,PENDING_AT_END
566.3,566.6541042735348,,,,PENDING_AT_END
566.65,566.9034798574761,,,,PENDING_AT_END
567.0,567.0607938381424,,,,PENDING_AT_END
567.3499999999999,567.694682000614,,,,PENDING_AT_END
567.6999999999999,567.7905070225628,,,,PENDING_AT_END
568.05,568.2911016225453,,,,PENDING_AT_END
568.4,568.7749467668508,,,,PENDING_AT_END
568.75,569.0900516782531,,,,PENDING_AT_END
569.0999999999999,569.3959624715569,,,,PENDING_AT_END
569.4499999999999,569.6814637931474,,,,PENDING_AT_END
569.8,569.9519454559293,,,,PENDING_AT_END
570.15,570.1919951539818,,,,PENDING_AT_END
570.5,570.5361571183803,,,,PENDING_AT_END
570.8499999999999,570.9244742805363,,,,PENDING_AT_END
571.1999999999999,571.5251222264657,,,,PENDING_AT_END
571.55,571.7163860873018,,,,PENDING_AT_END
571.9,571.9346537098776,,,,PENDING_AT_END
572.25,572.3019530392385,,,,PENDING_AT_END
572.5999999999999,572.8438785260125,,,,PENDING_AT_END
572.9499999999999,573.313600022367,,,,PENDING_AT_END
573.3,573.4415820344184,,,,PENDING_AT_END
573.65,573.8124527344056,,,,PENDING_AT_END
574.0,574.3094665276517,,,,PENDING_AT_END
574.3499999999999,574.4164407421372,,,,PENDING_AT_END
574.6999999999999,574.9596189249427,,,,PENDING_AT_END
575.05,575.4156126534428,,,,PENDING_AT_END
575.4,575.6426935677911,,,,PENDING_AT_END
575.75,575.7671274151439,,,,PENDING_AT_END
576.0999999999999,576.4637983095201,,,,PENDING_AT_END
576.4499999999999,576.6273381490183,,,,PENDING_AT_END
576.8,577.1292466215989,,,,PENDING_AT_END
577.15,577.4645712949238,,,,PENDING_AT_END
577.5,577.8444772647213,,,,PENDING_AT_END
577.8499999999999,577.9970521345679,,,,PENDING_AT_END
578.1999999999999,578.278742913485,,,,PENDING_AT_END
578.55,578.850365637546,,,,PENDING_AT_END
578.9,579.1612301461449,,,,PENDING_AT_END
579.25,579.3692243457874,,,,PENDING_AT_END
579.5999999999999,579.7271993196662,,,,PENDING_AT_END
579.9499999999999,580.1751169319363,,,,PENDING_AT_END
580.3,580.5210890700118,,,,PENDING_AT_END
580.65,581.0128689190543,,,,PENDING_AT_END
581.0,581.1710493170422,,,,PENDING_AT_END
581.3499999999999,581.4823588799177,,,,PENDING_AT_END
581.6999999999999,581.8348359737346,,,,PENDING_AT_END
582.05,582.3962797254744,,,,PENDING_AT_END
582.4,582.7799545329607,,,,PENDING_AT_END
582.75,582.7882691296122,,,,PENDING_AT_END
583.0999999999999,583.2733254260943,,,,PENDING_AT_END
583.4499999999999,583.6748964654577,,,,PENDING_AT_END
583.8,584.1973735549641,,,,PENDING_AT_END
584.15,584.4792923053584,,,,PENDING_AT_END
584.5,584.6077366220302,,,,PENDING_AT_END
584.8499999999999,585.168540959977,,,,PENDING_AT_END
585.1999999999999,585.5015248158815,,,,PENDING_AT_END
585.55,585.5964606650032,,,,PENDING_AT_END
585.9,586.1601411521484,,,,PENDING_AT_END
586.25,586.5919788187055,,,,PENDING_AT_END
586.5999999999999,586.7151816691412,,,,PENDING_AT_END
586.9499999999999,587.1908513364584,,,,PENDING_AT_END
587.3,587.3815548135681,,,,PENDING_AT_END
587.65,587.9271727148767,,,,PENDING_AT_END
588.0,588.3552130399792,,,,PENDING_AT_END
588.3499999999999,588.7337791942687,,,,PENDING_AT_END
588.6999999999999,588.8697309884366,,,,PENDING_AT_END
589.05,589.124470113647,,,,PENDING_AT_END
589.4,589.6230112484649,,,,PENDING_AT_END
589.75,590.0162605062933,,,,PENDING_AT_END
590.0999999999999,590.1557216082886,,,,PENDING_AT_END
590.4499999999999,590.6433394872626,,,,PENDING_AT_END
590.8,590.929381812251,,,,PENDING_AT_END
591.15,591.2158365628358,,,,PENDING_AT_END
591.5,591.7663661058377,,,,PENDING_AT_END
591.8499999999999,592.0154659113468,,,,PENDING_AT_END
592.1999999999999,592.2645491492557,,,,PENDING_AT_END
592.55,592.8969543190706,,,,PENDING_AT_END
592.9,593.2602289735015,,,,PENDING_AT_END
593.25,593.3249550045475,,,,PENDING_AT_END
593.5999999999999,593.9155324647593,,,,PENDING_AT_END
593.9499999999999,594.1239530908452,,,,PENDING_AT_END
594.3,594.318885769643,,,,PENDING_AT_END
594.65,594.9428645355839,,,,PENDING_AT_END
595.0,595.1591219881163,,,,PENDING_AT_END
595.3499999999999,595.535450370277,,,,PENDING_AT_END
595.6999999999999,596.0746252713353,,,,PENDING_AT_END
596.05,596.3148648409785,,,,PENDING_AT_END
596.4,596.5802896920828,,,,PENDING_AT_END
596.75,597.0995569098961,,,,PENDING_AT_END
597.0999999999999,597.4726083074738,,,,PENDING_AT_END
597.4499999999999,597.572228829103,,,,PENDING_AT_END
597.8,597.9193852171927,,,,PENDING_AT_END
598.15,598.2746808570524,,,,PENDING_AT_END
598.5,598.6702038711067,,,,PENDING_AT_END
598.8499999999999,598.8586378799089,,,,PENDING_AT_END
599.1999999999999,599.3220875933793,,,,PENDING_AT_END
599.55,599.6397565336199,,,,PENDING_AT_END
599.9,600.1690152487066,,,,PENDING_AT_END
600.25,600.2864769524226,,,,PENDING_AT_END
600.5999999999999,600.6586553009693,,,,PENDING_AT_END
600.9499999999999,601.0574719463172,,,,PENDING_AT_END
601.3,601.5674782430799,,,,PENDING_AT_END
601.65,601.744648421599,,,,PENDING_AT_END
602.0,602.3206892887852,,,,PENDING_AT_END
602.3499999999999,602.6180343442677,,,,PENDING_AT_END
602.6999999999999,602.7971748283409,,,,PENDING_AT_END
603.05,603.2437683695359,,,,PENDING_AT_END
603.4,603.7933705340791,,,,PENDING_AT_END
603.75,603.755427960007,,,,PENDING_AT_END
604.0999999999999,604.3872593730357,,,,PENDING_AT_END
604.4499999999999,604.4905986423763,,,,PENDING_AT_END
604.8,605.049032837155,,,,PENDING_AT_END
605.15,605.2438154046171,,,,PENDING_AT_END
605.5,605.6060731676082,,,,PENDING_AT_END
605.8499999999999,605.950013366629,,,,PENDING_AT_END
606.1999999999999,606.5677478576835,,,,PENDING_AT_END
606.55,606.6448664910486,,,,PENDING_AT_END
606.9,606.9591499054258,,,,PENDING_AT_END
607.25,607.503030580817,,,,PENDING_AT_END
607.5999999999999,607.7046876154943,,,,PENDING_AT_END
607.9499999999999,608.3491360926658,,,,PENDING_AT_END
608.3,608.5783945540409,,,,PENDING_AT_END
608.65,608.8383707180104,,,,PENDING_AT_END
609.0,609.394115491378,,,,PENDING_AT_END
609.3499999999999,609.4351158058989,,,,PENDING_AT_END
609.6999999999999,610.0661008938706,,,,PENDING_AT_END
610.05,610.2867253966556,,,,PENDING_AT_END
610.4,610.591231936227,,,,PENDING_AT_END
610.75,610.9633868378326,,,,PENDING_AT_END
611.0999999999999,611.1791490301853,,,,PENDING_AT_END
611.4499999999999,611.7466251615909,,,,PENDING_AT_END
611.8,612.0342151368702,,,,PENDING_AT_END
612.15,612.3668972776699,,,,PENDING_AT_END
612.5,612.8847673128548,,,,PENDING_AT_END
612.8499999999999,613.2260257665309,,,,PENDING_AT_END
613.1999999999999,613.5595648435154,,,,PENDING_AT_END
613.55,613.6625408728339,,,,PENDING_AT_END
613.9,614.1292435463855,,,,PENDING_AT_END
614.25,614.409215253092,,,,PENDING_AT_END
614.5999999999999,614.7815469948143,,,,PENDING_AT_END
614.9499999999999,615.2423066859745,,,,PENDING_AT_END
615.3,615.3353065403753,,,,PENDING_AT_END
615.65,615.6877353465644,,,,PENDING_AT_END
616.0,616.3791650836906,,,,PENDING_AT_END
616.3499999999999,616.3506286190461,,,,PENDING_AT_END
616.6999999999999,616.7420188902914,,,,PENDING_AT_END
617.05,617.1795411594289,,,,PENDING_AT_END
617.4,617.4612743389633,,,,PENDING_AT_END
617.75,617.9815701566783,,,,PENDING_AT_END
618.0999999999999,618.2417178959238,,,,PENDING_AT_END
618.4499999999999,618.4561223352993,,,,PENDING_AT_END
618.8,618.829476412536,,,,PENDING_AT_END
619.15,619.3994003912516,,,,PENDING_AT_END
619.5,619.6719788566647,,,,PENDING_AT_END
619.8499999999999,619.971441387723,,,,PENDING_AT_END
620.1999999999999,620.3709156857145,,,,PENDING_AT_END
620.55,620.9303212507891,,,,PENDING_AT_END
620.9,620.9933272076904,,,,PENDING_AT_END
621.25,621.550444726151,,,,PENDING_AT_END
621.5999999999999,621.7716799134791,,,,PENDING_AT_END
621.9499999999999,621.9854412925807,,,,PENDING_AT_END
622.3,622.6947548773128,,,,PENDING_AT_END
622.65,622.8728452496304,,,,PENDING_AT_END
623.0,623.0484652319822,,,,PENDING_AT_END
623.3499999999999,623.7228787323825,,,,PENDING_AT_END
623.6999999999999,623.7780600479724,,,,PENDING_AT_END
624.05,624.3034665926234,,,,PENDING_AT_END
624.4,624.6615884403831,,,,PENDING_AT_END
624.75,624.8511420898449,,,,PENDING_AT_END
625.0999999999999,625.2854872890557,,,,PENDING_AT_END
625.4499999999999,625.452145537672,,,,PENDING_AT_END
625.8,625.8494101664692,,,,PENDING_AT_END
626.15,626.2720424653552,,,,PENDING_AT_END
626.5,626.6488551308146,,,,PENDING_AT_END
626.8499999999999,627.1222307805251,,,,PENDING_AT_END
627.1999999999999,627.5589562992401,,,,PENDING_AT_END
627.55,627.6552247143434,,,,PENDING_AT_END
627.9,627.9618805777835,,,,PENDING_AT_END
628.25,628.3433283518712,,,,PENDING_AT_END
628.5999999999999,628.9393721427484,,,,PENDING_AT_END
628.9499999999999,628.9709176268574,,,,PENDING_AT_END
629.3,629.6008784759383,,,,PENDING_AT_END
629.65,629.7193563086722,,,,PENDING_AT_END
630.0,630.0824365210608,,,,PENDING_AT_END
630.3499999999999,630.5867083074431,,,,PENDING_AT_END
630.6999999999999,631.035508254883,,,,PENDING_AT_END
631.05,631.4244532834884,,,,PENDING_AT_END
631.4,631.618948027064,,,,PENDING_AT_END
631.75,631.7689217263317,,,,PENDING_AT_END
632.0999999999999,632.2822157575988,,,,PENDING_AT_END
632.4499999999999,632.785915660117,,,,PENDING_AT_END
632.8,633.1011188488721,,,,PENDING_AT_END
633.15,633.244380867562,,,,PENDING_AT_END
633.5,633.8056176742841,,,,PENDING_AT_END
633.8499999999999,633.9404108946826,,,,PENDING_AT_END
634.1999999999999,634.3974636915847,,,,PENDING_AT_END
634.55,634.7598153165131,,,,PENDING_AT_END
634.9,635.0010793781654,,,,PENDING_AT_END
635.25,635.4673924110066,,,,PENDING_AT_END
635.5999999999999,635.697136924118,,,,PENDING_AT_END
635.9499999999999,636.3454692585937,,,,PENDING_AT_END
636.3,636.4383422603987,,,,PENDING_AT_END
636.65,636.6533072223784,,,,PENDING_AT_END
637.0,637.1770124305795,,,,PENDING_AT_END
637.3499999999999,637.3665634976314,,,,PENDING_AT_END
637.6999999999999,638.0238250744698,,,,PENDING_AT_END
638.05,638.0565960892734,,,,PENDING_AT_END
638.4,638.5143004237674,,,,PENDING_AT_END
638.75,638.8157067645263,,,,PENDING_AT_END
639.0999999999999,639.2845409345705,,,,PENDING_AT_END
639.4499999999999,639.4521046577842,,,,PENDING_AT_END
639.8,639.8854776926457,,,,PENDING_AT_END
640.15,640.318864798846,,,,PENDING_AT_END
640.5,640.764518010833,,,,PENDING_AT_END
640.8499999999999,641.0499414854903,,,,PENDING_AT_END
641.1999999999999,641.2970675901867,,,,PENDING_AT_END
641.55,641.710457462683,,,,PENDING_AT_END
641.9,642.1870017043481,,,,PENDING_AT_END
642.25,642.3901887026684,,,,PENDING_AT_END
642.5999999999999,642.7345086862167,,,,PENDING_AT_END
642.9499999999999,643.1173373696007,,,,PENDING_AT_END
643.3,643.6847550547211,,,,PENDING_AT_END
643.65,643.6882218031875,,,,PENDING_AT_END
644.0,644.1416042754547,,,,PENDING_AT_END
644.3499999999999,644.6910595257043,,,,PENDING_AT_END
644.6999999999999,644.9450115468936,,,,PENDING_AT_END
645.05,645.4244389718494,,,,PENDING_AT_END
645.4,645.4106427350633,,,,PENDING_AT_END
645.75,645.7810478919148,,,,PENDING_AT_END
646.0999999999999,646.3083834421159,,,,PENDING_AT_END
646.4499999999999,646.4861774437928,,,,PENDING_AT_END
646.8,646.8109460109893,,,,PENDING_AT_END
647.15,647.3427539465184,,,,PENDING_AT_END
647.5,647.7621436981897,,,,PENDING_AT_END
647.8499999999999,648.1074171834405,,,,PENDING_AT_END
648.1999999999999,648.5710846673829,,,,PENDING_AT_END
648.55,648.734885117947,,,,PENDING_AT_END
648.9,649.103458389823,,,,PENDING_AT_END
649.25,649.4952461381115,,,,PENDING_AT_END
649.5999999999999,649.945775133064,,,,PENDING_AT_END
649.9499999999999,650.0842539252309,,,,PENDING_AT_END
650.3,650.6699365534819,,,,PENDING_AT_END
650.65,650.9698112903146,,,,PENDING_AT_END
651.0,651.327670034364,,,,PENDING_AT_END
651.3499999999999,651.5721760474278,,,,PENDING_AT_END
651.6999999999999,651.7916054888129,,,,PENDING_AT_END
652.05,652.0778448941414,,,,PENDING_AT_END
652.4,652.6716120843474,,,,PENDING_AT_END
652.75,652.9873615504293,,,,PENDING_AT_END
653.0999999999999,653.3824788536281,,,,PENDING_AT_END
653.4499999999999,653.6002004809269,,,,PENDING_AT_END
653.8,653.8494866528083,,,,PENDING_AT_END
654.15,654.4064424677468,,,,PENDING_AT_END
654.5,654.8469482259936,,,,PENDING_AT_END
654.8499999999999,654.8770190575995,,,,PENDING_AT_END
655.1999999999999,655.2921382772294,,,,PENDING_AT_END
655.55,655.6547766421543,,,,PENDING_AT_END
655.9,656.0333337269318,,,,PENDING_AT_END
656.25,656.6498224570857,,,,PENDING_AT_END
656.5999999999999,656.7985559155188,,,,PENDING_AT_END
656.9499999999999,657.0899253780761,,,,PENDING_AT_END
657.3,657.334538749508,,,,PENDING_AT_END
657.65,657.8580161269828,,,,PENDING_AT_END
658.0,658.3961466152675,,,,PENDING_AT_END
658.3499999999999,658.6370026176514,,,,PENDING_AT_END
658.6999999999999,659.0316056301423,,,,PENDING_AT_END
659.05,659.3941294216845,,,,PENDING_AT_END
659.4,659.5149338343339,,,,PENDING_AT_END
659.75,659.8703775732438,,,,PENDING_AT_END
660.0999999999999,660.1645209658886,,,,PENDING_AT_END
660.4499999999999,660.8479467339329,,,,PENDING_AT_END
660.8,660.9002692842603,,,,PENDING_AT_END
661.15,661.475307620538,,,,PENDING_AT_END
661.5,661.6047107839497,,,,PENDING_AT_END
661.8499999999999,662.0130976234777,,,,PENDING_AT_END
662.1999999999999,662.5996013396046,,,,PENDING_AT_END
662.55,662.7161981572985,,,,PENDING_AT_END
662.9,663.2060179618449,,,,PENDING_AT_END
663.25,663.6113222432361,,,,PENDING_AT_END
663.5999999999999,663.9857876341678,,,,PENDING_AT_END
663.9499999999999,664.3273018238743,,,,PENDING_AT_END
664.3,664.6162677659659,,,,PENDING_AT_END
664.65,664.7766289421457,,,,PENDING_AT_END
665.0,665.0045287760831,,,,PENDING_AT_END
665.3499999999999,665.5358399775243,,,,PENDING_AT_END
665.6999999999999,665.7662937970275,,,,PENDING_AT_END
666.05,666.2929427305135,,,,PENDING_AT_END
666.4,666.5139682263269,,,,PENDING_AT_END
666.75,666.8440926642656,,,,PENDING_AT_END
667.0999999999999,667.1597813213775,,,,PENDING_AT_END
667.4499999999999,667.4587725082703,,,,PENDING_AT_END
667.8,668.1949220865149,,,,PENDING_AT_END
668.15,668.29179797054,,,,PENDING_AT_END
668.5,668.6137021419488,,,,PENDING_AT_END
668.8499999999999,668.9050085034828,,,,PENDING_AT_END
669.1999999999999,669.243971834515,,,,PENDING_AT_END
669.55,669.5923529416639,,,,PENDING_AT_END
669.9,670.0659651800112,,,,PENDING_AT_END
670.25,670.524281021151,,,,PENDING_AT_END
670.5999999999999,670.8321189202591,,,,PENDING_AT_END
670.9499999999999,671.3365107394053,,,,PENDING_AT_END
671.3,671.3765948418827,,,,PENDING_AT_END
671.65,671.673049142879,,,,PENDING_AT_END
672.0,672.0889477763242,,,,PENDING_AT_END
672.3499999999999,672.6009448796788,,,,PENDING_AT_END
672.6999999999999,673.0123580158235,,,,PENDING_AT_END
673.05,673.3409037676231,,,,PENDING_AT_END
673.4,673.5570420045934,,,,PENDING_AT_END
673.75,673.88093546973,,,,PENDING_AT_END
674.0999999999999,674.4306111877936,,,,PENDING_AT_END
674.4499999999999,674.5109602244648,,,,PENDING_AT_END
674.8,674.8383278913175,,,,PENDING_AT_END
675.15,675.2150441504924,,,,PENDING_AT_END
675.5,675.8994395733303,,,,PENDING_AT_END
675.8499999999999,675.9638542853008,,,,PENDING_AT_END
676.1999999999999,676.5779718821235,,,,PENDING_AT_END
676.55,676.6724161365873,,,,PENDING_AT_END
676.9,677.1877132328476,,,,PENDING_AT_END
677.25,677.3614785598907,,,,PENDING_AT_END
677.5999999999999,677.6410209758665,,,,PENDING_AT_END
677.9499999999999,677.9946450844287,,,,PENDING_AT_END
678.3,678.5328102474984,,,,PENDING_AT_END
678.65,678.9026055461251,,,,PENDING_AT_END
679.0,679.0963373442016,,,,PENDING_AT_END
679.3499999999999,679.5882764181922,,,,PENDING_AT_END
679.6999999999999,679.7904856372326,,,,PENDING_AT_END
680.05,680.2844342831713,,,,PENDING_AT_END
680.4,680.6880785697462,,,,PENDING_AT_END
680.75,680.898271343711,,,,PENDING_AT_END
681.0999999999999,681.2474974481111,,,,PENDING_AT_END
681.4499999999999,681.7526487307226,,,,PENDING_AT_END
681.8,681.8420691352883,,,,PENDING_AT_END
682.15,682.5281280550286,,,,PENDING_AT_END
682.5,682.8259367006681,,,,PENDING_AT_END
682.8499999999999,683.1571542297822,,,,PENDING_AT_END
683.1999999999999,683.5367778718943,,,,PENDING_AT_END
683.55,683.8669610535883,,,,PENDING_AT_END
683.9,684.0676188151855,,,,PENDING_AT_END
684.25,684.4730879633016,,,,PENDING_AT_END
684.5999999999999,684.7095753375122,,,,PENDING_AT_END
684.9499999999999,685.2461946129216,,,,PENDING_AT_END
685.3,685.3225557145915,,,,PENDING_AT_END
685.65,685.8335710089115,,,,PENDING_AT_END
686.0,686.0521957413016,,,,PENDING_AT_END
686.3499999999999,686.5996390941232,,,,PENDING_AT_END
686.6999999999999,686.993606327958,,,,PENDING_AT_END
687.05,687.3817824931907,,,,PENDING_AT_END
687.4,687.6569053632933,,,,PENDING_AT_END
687.75,688.061164587456,,,,PENDING_AT_END
688.0999999999999,688.405471170387,,,,PENDING_AT_END
688.4499999999999,688.6115613851351,,,,PENDING_AT_END
688.8,689.1256869200197,,,,PENDING_AT_END
689.15,689.3428292426055,,,,PENDING_AT_END
689.5,689.7687385178215,,,,PENDING_AT_END
689.8499999999999,689.9060160334977,,,,PENDING_AT_END
690.1999999999999,690.2656798026131,,,,PENDING_AT_END
690.55,690.6277123427444,,,,PENDING_AT_END
690.9,691.186986670136,,,,PENDING_AT_END
691.25,691.4204403027975,,,,PENDING_AT_END
691.5999999999999,691.8173932329473,,,,PENDING_AT_END
691.9499999999999,692.0968181077236,,,,PENDING_AT_END
692.3,692.5704254243406,,,,PENDING_AT_END
692.65,692.8105491644191,,,,PENDING_AT_END
693.0,693.0589400305303,,,,PENDING_AT_END
693.3499999999999,693.3897292326892,,,,PENDING_AT_END
693.6999999999999,693.8212010612273,,,,PENDING_AT_END
694.05,694.2984294031116,,,,PENDING_AT_END
694.4,694.7314202322876,,,,PENDING_AT_END
694.75,694.9130167055896,,,,PENDING_AT_END
695.0999999999999,695.2252913627447,,,,PENDING_AT_END
695.4499999999999,695.6067258500296,,,,PENDING_AT_END
695.8,695.81614498559,,,,PENDING_AT_END
696.15,696.2927934170585,,,,PENDING_AT_END
696.5,696.5228035644118,,,,PENDING_AT_END
696.8499999999999,697.1517025134103,,,,PENDING_AT_END
697.1999999999999,697.5338772802805,,,,PENDING_AT_END
697.55,697.7104330944342,,,,PENDING_AT_END
697.9,698.0904866883326,,,,PENDING_AT_END
698.25,698.3690696461063,,,,PENDING_AT_END
698.5999999999999,698.654425556573,,,,PENDING_AT_END
698.9499999999999,699.1240189085194,,,,PENDING_AT_END
699.3,699.3765520785264,,,,PENDING_AT_END
699.65,699.9310826779355,,,,PENDING_AT_END
700.0,700.0873186812282,,,,PENDING_AT_END
700.3499999999999,700.4622464864863,,,,PENDING_AT_END
700.6999999999999,701.0820142603383,,,,PENDING_AT_END
701.05,701.3161375163993,,,,PENDING_AT_END
701.4,701.5372202761995,,,,PENDING_AT_END
701.75,701.7577795999202,,,,PENDING_AT_END
702.0999999999999,702.2763937690033,,,,PENDING_AT_END
702.4499999999999,702.7763678498114,,,,PENDING_AT_END
702.8,702.9136883983124,,,,PENDING_AT_END
703.15,703.1856256051666,,,,PENDING_AT_END
703.5,703.8878896439992,,,,PENDING_AT_END
703.8499999999999,704.0682715460846,,,,PENDING_AT_END
704.1999999999999,704.499113395381,,,,PENDING_AT_END
704.55,704.8097328633498,,,,PENDING_AT_END
704.9,704.919159942392,,,,PENDING_AT_END
705.25,705.4440768065156,,,,PENDING_AT_END
705.5999999999999,705.9508393912236,,,,PENDING_AT_END
705.9499999999999,706.3172393164706,,,,PENDING_AT_END
706.3,706.5437450435747,,,,PENDING_AT_END
706.65,707.0387001400699,,,,PENDING_AT_END
707.0,707.0279331237737,,,,PENDING_AT_END
707.3499999999999,707.6876042901056,,,,PENDING_AT_END
707.6999999999999,707.8805639180611,,,,PENDING_AT_END
708.05,708.1510497177735,,,,PENDING_AT_END
708.4,708.6485302212126,,,,PENDING_AT_END
708.75,709.0551883128644,,,,PENDING_AT_END
709.0999999999999,709.399050089459,,,,PENDING_AT_END
709.4499999999999,709.6672010843444,,,,PENDING_AT_END
709.8,710.087596330663,,,,PENDING_AT_END
710.15,710.5173192248755,,,,PENDING_AT_END
710.5,710.6656335969506,,,,PENDING_AT_END
710.8499999999999,710.8658174185582,,,,PENDING_AT_END
711.1999999999999,711.4897000249156,,,,PENDING_AT_END
711.55,711.6551656191207,,,,PENDING_AT_END
711.9,712.1723185898567,,,,PENDING_AT_END
712.25,712.6076173516201,,,,PENDING_AT_END
712.5999999999999,712.9668737880006,,,,PENDING_AT_END
712.9499999999999,713.1784226776757,,,,PENDING_AT_END
713.3,713.6630305380311,,,,PENDING_AT_END
713.65,713.8162617354557,,,,PENDING_AT_END
714.0,714.3105127476765,,,,PENDING_AT_END
714.3499999999999,714.5937180409533,,,,PENDING_AT_END
714.6999999999999,714.9989626911764,,,,PENDING_AT_END
715.05,715.1709184959361,,,,PENDING_AT_END
715.4,715.7139539235676,,,,PENDING_AT_END
715.75,716.0695458389375,,,,PENDING_AT_END
716.0999999999999,716.3386425146648,,,,PENDING_AT_END
716.4499999999999,716.8281520751085,,,,PENDING_AT_END
716.8,716.8238033633834,,,,PENDING_AT_END
717.15,717.1851168436823,,,,PENDING_AT_END
717.5,717.6204077467971,,,,PENDING_AT_END
717.8499999999999,718.2273258003947,,,,PENDING_AT_END
718.1999999999999,718.5372823730469,,,,PENDING_AT_END
718.55,718.7539468276022,,,,PENDING_AT_END
718.9,719.1005832992345,,,,PENDING_AT_END
719.25,719.4330763079929,,,,PENDING_AT_END
719.5999999999999,719.6900748881792,,,,PENDING_AT_END
719.9499999999999,720.0750746919852,,,,PENDING_AT_END
720.3,720.4818204064973,,,,PENDING_AT_END
720.65,720.9053872292021,,,,PENDING_AT_END
721.0,721.0811796830671,,,,PENDING_AT_END
721.3499999999999,721.4935289084369,,,,PENDING_AT_END
721.6999999999999,721.7559500269678,,,,PENDING_AT_END
722.05,722.0830440050318,,,,PENDING_AT_END
722.4,722.4703953850311,,,,PENDING_AT_END
722.75,722.7778737307722,,,,PENDING_AT_END
723.0999999999999,723.4432479691629,,,,PENDING_AT_END
723.4499999999999,723.8204058599468,,,,PENDING_AT_END
723.8,724.0457042354171,,,,PENDING_AT_END
724.15,724.2704685806158,,,,PENDING_AT_END
724.5,724.690055374306,,,,PENDING_AT_END
724.8499999999999,725.0985608137971,,,,PENDING_AT_END
725.1999999999999,725.4939178817234,,,,PENDING_AT_END
725.55,725.8730765551304,,,,PENDING_AT_END
725.9,726.2658146424657,,,,PENDING_AT_END
726.25,726.4383678515244,,,,PENDING_AT_END
726.5999999999999,726.7884724925373,,,,PENDING_AT_END
726.9499999999999,727.1326736068442,,,,PENDING_AT_END
727.3,727.3230759631479,,,,PENDING_AT_END
727.65,727.88172681447,,,,PENDING_AT_END
728.0,728.3083158229024,,,,PENDING_AT_END
728.3499999999999,728.7143491836646,,,,PENDING_AT_END
728.6999999999999,729.0906848570404,,,,PENDING_AT_END
729.05,729.3515130605051,,,,PENDING_AT_END
729.4,729.4039625343049,,,,PENDING_AT_END
729.75,729.8514429196189,,,,PENDING_AT_END
730.0999999999999,730.4719988628601,,,,PENDING_AT_END
730.4499999999999,730.4919940961269,,,,PENDING_AT_END
