timestamp,gen_time,sel_time,tx_time,rx_time,status
546.3499999999999,546.6519083385442,,,,PENDING_AT_END
546.6999999999999,547.0837233339802,,,,PENDING_AT_END
547.05,547.1791039109705,,,,PENDING_AT_END
547.4,547.4445922410183,,,,PENDING_AT_END
547.75,547.982738734217,,,,PENDING_AT_END
548.0999999999999,548.4635321304384,,,,PENDING_AT_END
548.4499999999999,548.7300913204023,,,,PENDING_AT_END
548.8,549.0241941162831,,,,PENDING_AT_END
549.15,549.4527082310912,,,,PENDING_AT_END
549.5,549.7153017436799,,,,PENDING_AT_END
549.8499999999999,550.0091884929491,,,,PENDING_AT_END
550.1999999999999,550.4782544346925,,,,PENDING_AT_END
550.55,550.6294478449026,,,,PENDING_AT_END
550.9,550.9362168869724,,,,PENDING_AT_END
551.25,551.4891877529462,,,,PENDING_AT_END
551.5999999999999,551.9507732202505,,,,PENDING_AT_END
551.9499999999999,552.1118548359042,,,,PENDING_AT_END
552.3,552.4053480182461,,,,PENDING_AT_END
552.65,552.9363552401666,,,,PENDING_AT_END
553.0,553.2131311009937,,,,PENDING_AT_END
553.3499999999999,553.508702695766,,,,PENDING_AT_END
553.6999999999999,554.0685033303058,,,,PENDING_AT_END
554.05,554.0914504106195,,,,PENDING_AT_END
554.4,554.7824299834259,,,,PENDING_AT_END
554.75,555.0758292343512,,,,PENDING_AT_END
555.0999999999999,555.4549804413273,,,,PENDING_AT_END
555.4499999999999,555.5675649035376,,,,PENDING_AT_END
555.8,556.0280427127204,,,,PENDING_AT_END
556.15,556.1828846404666,,,,PENDING_AT_END
556.5,556.8997755563998,,,,PENDING_AT_END
556.8499999999999,557.0270144218985,,,,PENDING_AT_END
557.1999999999999,557.2163091368851,,,,PENDING_AT_END
557.55,557.7691948865504,,,,PENDING_AT_END
557.9,558.1670085310717,,,,PENDING_AT_END
558.25,558.359515318353,,,,PENDING_AT_END
558.5999999999999,558.7977971709504,,,,PENDING_AT_END
558.9499999999999,559.2832991859169,,,,PENDING_AT_END
559.3,559.6933049178688,,,,PENDING_AT_END
559.65,559.748140695319,,,,PENDING_AT_END
560.0,560.0903330607425,,,,PENDING_AT_END
560.3499999999999,560.6091580206498,,,,PENDING_AT_END
560.6999999999999,560.7863872383397,,,,PENDING_AT_END
561.05,561.0549673417115,,,,PENDING_AT_END
561.4,561.4974720804827,,,,PENDING_AT_END
561.75,561.7583095814512,,,,PENDING_AT_END
562.0999999999999,562.3448882057764,,,,PENDING_AT_END
562.4499999999999,562.7851722879378,,,,PENDING_AT_END
562.8,562.9658103363404,,,,PENDING_AT_END
563.15,563.370490461583,,,,PENDING_AT_END
563.5,563.7272342806823,,,,PENDING_AT_END
563.8499999999999,564.0149294262708,,,,PENDING_AT_END
564.1999999999999,564.5391619101719,,,,PENDING_AT_END
564.55,564.7823582452525,,,,PENDING_AT_END
564.9,565.1509020435079,,,,PENDING_AT_END
565.25,565.6054416564177,,,,PENDING_AT_END
565.5999999999999,565.9916524332377,,,,PENDING_AT_END
565.9499999999999,566.2487171121282,,,,PENDING_AT_END
566.3,566.5826983714007,,,,PENDING_AT_END
566.65,567.0427664767623,,,,PENDING_AT_END
567.0,567.3213704341701,,,,PENDING_AT_END
567.3499999999999,567.4554229361752,,,,PENDING_AT_END
567.6999999999999,567.8480914007558,,,,PENDING_AT_END
568.05,568.4100211439297,,,,PENDING_AT_END
568.4,568.7747688687881,,,,PENDING_AT_END
568.75,568.8780618892324,,,,PENDING_AT_END
569.0999999999999,569.2428296687515,,,,PENDING_AT_END
569.4499999999999,569.8332364371216,,,,PENDING_AT_END
569.8,569.8537971208145,,,,PENDING_AT_END
570.15,570.4939778799636,,,,PENDING_AT_END
570.5,570.8945023170186,,,,PENDING_AT_END
570.8499999999999,570.9487581425772,,,,PENDING_AT_END
571.1999999999999,571.4153101699916,,,,PENDING_AT_END
571.55,571.601505869915,,,,PENDING_AT_END
571.9,572.2924044099972,,,,PENDING_AT_END
572.25,572.56368744369,,,,PENDING_AT_END
572.5999999999999,572.8029815337311,,,,PENDING_AT_END
572.9499999999999,573.1402950839262,,,,PENDING_AT_END
573.3,573.4253939125085,,,,PENDING_AT_END
573.65,573.9729014272281,,,,PENDING_AT_END
574.0,574.2416366345519,,,,PENDING_AT_END
574.3499999999999,574.638042498673,,,,PENDING_AT_END
574.6999999999999,574.9870258143607,,,,PENDING_AT_END
575.05,575.3079863845601,,,,PENDING_AT_END
575.4,575.621629130307,,,,PENDING_AT_END
575.75,576.1440308339118,,,,PENDING_AT_END
576.0999999999999,576.2861145742806,,,,PENDING_AT_END
576.4499999999999,576.6797036613124,,,,PENDING_AT_END
576.8,576.8212805821306,,,,PENDING_AT_END
577.15,577.3975223762926,,,,PENDING_AT_END
577.5,577.6988531785937,,,,PENDING_AT_END
577.8499999999999,578.0244737001199,,,,PENDING_AT_END
578.1999999999999,578.5812656044833,,,,PENDING_AT_END
578.55,578.6185364723865,,,,PENDING_AT_END
578.9,579.1239834918036,,,,PENDING_AT_END
579.25,579.4735984165975,,,,PENDING_AT_END
579.5999999999999,579.6230183061832,,,,PENDING_AT_END
579.9499999999999,580.0890412404436,,,,PENDING_AT_END
580.3,580.6470308593102,,,,PENDING_AT_END
580.65,580.7091520490163,,,,PENDING_AT_END
581.0,581.2728028039767,,,,PENDING_AT_END
581.3499999999999,581.3761651037773,,,,PENDING_AT_END
581.6999999999999,581.9875475176456,,,,PENDING_AT_END
582.05,582.2779014505506,,,,PENDING_AT_END
582.4,582.7789404508368,,,,PENDING_AT_END
582.75,583.0411042005646,,,,PENDING_AT_END
583.0999999999999,583.3854448753527,,,,PENDING_AT_END
583.4499999999999,583.6463239265407,,,,PENDING_AT_END
583.8,584.0816871278416,,,,PENDING_AT_END
584.15,584.5270992610853,,,,PENDING_AT_END
584.5,584.8944826376326,,,,PENDING_AT_END
584.8499999999999,584.9360816558055,,,,PENDING_AT_END
585.1999999999999,585.3808446893389,,,,PENDING_AT_END
585.55,585.7653582802332,,,,PENDING_AT_END
585.9,586.1698670485754,,,,PENDING_AT_END
586.25,586.3822132981793,,,,PENDING_AT_END
586.5999999999999,586.8279429459524,,,,PENDING_AT_END
586.9499999999999,587.3003874793884,,,,PENDING_AT_END
587.3,587.6785071146701,,,,PENDING_AT_END
587.65,587.7076932274291,,,,PENDING_AT_END
588.0,588.2158450453883,,,,PENDING_AT_END
588.3499999999999,588.6225286918486,,,,PENDING_AT_END
588.6999999999999,588.8257834370812,,,,PENDING_AT_END
589.05,589.0527101366845,,,,PENDING_AT_END
589.4,589.6438377739577,,,,PENDING_AT_END
589.75,590.0348454855516,,,,PENDING_AT_END
590.0999999999999,590.2433398055655,,,,PENDING_AT_END
590.4499999999999,590.4978733532863,,,,PENDING_AT_END
590.8,591.1909415396183,,,,PENDING_AT_END
591.15,591.3955401839722,,,,PENDING_AT_END
591.5,591.7119087917022,,,,PENDING_AT_END
591.8499999999999,592.1421521370446,,,,PENDING_AT_END
592.1999999999999,592.4930225348311,,,,PENDING_AT_END
592.55,592.6495198130006,,,,PENDING_AT_END
592.9,593.1406101875715,,,,PENDING_AT_END
593.25,593.5535284012246,,,,PENDING_AT_END
593.5999999999999,593.671736326324,,,,PENDING_AT_END
593.9499999999999,594.0224952370805,,,,PENDING_AT_END
594.3,594.5597628054882,,,,PENDING_AT_END
594.65,594.8479900203009,,,,PENDING_AT_END
595.0,595.0478000382536,,,,PENDING_AT_END
595.3499999999999,595.3856422903959,,,,PENDING_AT_END
595.6999999999999,596.0784588557586,,,,PENDING_AT_END
596.05,596.2796011558203,,,,PENDING_AT_END
596.4,596.7796119561355,,,,PENDING_AT_END
596.75,596.9049804562476,,,,PENDING_AT_END
597.0999999999999,597.2630296748318,,,,PENDING_AT_END
597.4499999999999,597.7285660221409,,,,PENDING_AT_END
597.8,597.8554038013435,,,,PENDING_AT_END
598.15,598.2873181348531,,,,PENDING_AT_END
598.5,598.5383453199602,,,,PENDING_AT_END
598.8499999999999,598.9920627807896,,,,PENDING_AT_END
599.1999999999999,599.4829051805447,,,,PENDING_AT_END
599.55,599.9016258128047,,,,PENDING_AT_END
599.9,600.0998727294526,,,,PENDING_AT_END
600.25,600.3238265522136,,,,PENDING_AT_END
600.5999999999999,600.7605711019057,,,,PENDING_AT_END
600.9499999999999,601.0406560818886,,,,PENDING_AT_END
601.3,601.6942544092155,,,,PENDING_AT_END
601.65,601.9032029303359,,,,PENDING_AT_END
602.0,602.1358880682342,,,,PENDING_AT_END
602.3499999999999,602.6507261547267,,,,PENDING_AT_END
602.6999999999999,602.9095469095045,,,,PENDING_AT_END
603.05,603.0581603046635,,,,PENDING_AT_END
603.4,603.6424637706901,,,,PENDING_AT_END
603.75,604.1428040491257,,,,PENDING_AT_END
604.0999999999999,604.1236584802946,,,,PENDING_AT_END
604.4499999999999,604.599258792685,,,,PENDING_AT_END
604.8,604.8674052447132,,,,PENDING_AT_END
605.15,605.5354399024997,,,,PENDING_AT_END
605.5,605.7116483867544,,,,PENDING_AT_END
605.8499999999999,605.8518644104208,,,,PENDING_AT_END
606.1999999999999,606.3539014080353,,,,PENDING_AT_END
606.55,606.561061423421,,,,PENDING_AT_END
606.9,607.2620580183508,,,,PENDING_AT_END
607.25,607.4753458809103,,,,PENDING_AT_END
607.5999999999999,607.9437434496563,,,,PENDING_AT_END
607.9499999999999,608.3322846805225,,,,PENDING_AT_END
608.3,608.3753928382291,,,,PENDING_AT_END
608.65,608.8983489587848,,,,PENDING_AT_END
609.0,609.0727146820284,,,,PENDING_AT_END
609.3499999999999,609.4373495429031,,,,PENDING_AT_END
609.6999999999999,609.8380991849211,,,,PENDING_AT_END
610.05,610.3988388379908,,,,PENDING_AT_END
610.4,610.76504585193,,,,PENDING_AT_END
610.75,610.9898873221105,,,,PENDING_AT_END
611.0999999999999,611.3295940046814,,,,PENDING_AT_END
611.4499999999999,611.8065747065565,,,,PENDING_AT_END
611.8,612.0825470264135,,,,PENDING_AT_END
612.15,612.5018687777875,,,,PENDING_AT_END
612.5,612.5709968045571,,,,PENDING_AT_END
612.8499999999999,612.9095399016569,,,,PENDING_AT_END
613.1999999999999,613.5275981797132,,,,PENDING_AT_END
613.55,613.5621366668406,,,,PENDING_AT_END
613.9,613.9155097125032,,,,PENDING_AT_END
614.25,614.4650359388836,,,,PENDING_AT_END
614.5999999999999,614.9832125478792,,,,PENDING_AT_END
614.9499999999999,615.3262816045293,,,,PENDING_AT_END
615.3,615.6228819338507,,,,PENDING_AT_END
615.65,615.7746661392897,,,,PENDING_AT_END
616.0,616.1165723774068,,,,PENDING_AT_END
616.3499999999999,616.4896216085046,,,,PENDING_AT_END
616.6999999999999,616.7721667039099,,,,PENDING_AT_END
617.05,617.2573955391865,,,,PENDING_AT_END
617.4,617.7600922408691,,,,PENDING_AT_END
617.75,617.9490604197774,,,,PENDING_AT_END
618.0999999999999,618.3414013479805,,,,PENDING_AT_END
618.4499999999999,618.848936762253,,,,PENDING_AT_END
618.8,619.1679996560138,,,,PENDING_AT_END
619.15,619.5251273049554,,,,PENDING_AT_END
619.5,619.871442588146,,,,PENDING_AT_END
619.8499999999999,620.0691921735756,,,,PENDING_AT_END
620.1999999999999,620.3555383377792,,,,PENDING_AT_END
620.55,620.7291742323159,,,,PENDING_AT_END
620.9,620.9465526511332,,,,PENDING_AT_END
621.25,621.4717847379013,,,,PENDING_AT_END
621.5999999999999,621.7353375770037,,,,PENDING_AT_END
621.9499999999999,622.0962774042529,,,,PENDING_AT_END
622.3,622.3957805423747,,,,PENDING_AT_END
622.65,622.9770342007004,,,,PENDING_AT_END
623.0,623.0753360742153,,,,PENDING_AT_END
623.3499999999999,623.5117138774442,,,,PENDING_AT_END
623.6999999999999,623.8433285625534,,,,PENDING_AT_END
624.05,624.4166442006299,,,,PENDING_AT_END
624.4,624.7684498592627,,,,PENDING_AT_END
624.75,625.0743629450906,,,,PENDING_AT_END
625.0999999999999,625.4638672252286,,,,PENDING_AT_END
625.4499999999999,625.7330549739437,,,,PENDING_AT_END
625.8,626.1356248813604,,,,PENDING_AT_END
626.15,626.1895121480458,,,,PENDING_AT_END
626.5,626.7079375210135,,,,PENDING_AT_END
626.8499999999999,627.1154050399505,,,,PENDING_AT_END
627.1999999999999,627.3282212254759,,,,PENDING_AT_END
627.55,627.7609349953025,,,,PENDING_AT_END
627.9,628.1300347170298,,,,PENDING_AT_END
628.25,628.462770272856,,,,PENDING_AT_END
628.5999999999999,628.7576739661602,,,,PENDING_AT_END
628.9499999999999,629.1685524482822,,,,PENDING_AT_END
629.3,629.3803728350476,,,,PENDING_AT_END
629.65,629.7781265680059,,,,PENDING_AT_END
630.0,630.1791618280515,,,,PENDING_AT_END
630.3499999999999,630.4292166062978,,,,PENDING_AT_END
630.6999999999999,631.0776989121028,,,,PENDING_AT_END
631.05,631.2205276799327,,,,PENDING_AT_END
631.4,631.5740555297645,,,,PENDING_AT_END
631.75,631.7829555555893,,,,PENDING_AT_END
632.0999999999999,632.1095336600877,,,,PENDING_AT_END
632.4499999999999,632.4917274007843,,,,PENDING_AT_END
632.8,633.0245011969926,,,,PENDING_AT_END
633.15,633.3938652944231,,,,PENDING_AT_END
633.5,633.6223590329218,,,,PENDING_AT_END
633.8499999999999,634.246914943416,,,,PENDING_AT_END
634.1999999999999,634.5082963087772,,,,PENDING_AT_END
634.55,634.8583370944382,,,,PENDING_AT_END
634.9,635.1795606614802,,,,PENDING_AT_END
635.25,635.4610200519301,,,,PENDING_AT_END
635.5999999999999,635.61665301677,,,,PENDING_AT_END
635.9499999999999,636.328711942104,,,,PENDING_AT_END
636.3,636.4228479322555,,,,PENDING_AT_END
636.65,636.884987943613,,,,PENDING_AT_END
637.0,637.3601105379203,,,,PENDING_AT_END
637.3499999999999,637.5671148126523,,,,PENDING_AT_END
637.6999999999999,637.9563729712773,,,,PENDING_AT_END
638.05,638.3457028211592,,,,PENDING_AT_END
638.4,638.6137168527483,,,,PENDING_AT_END
638.75,638.7688830195866,,,,PENDING_AT_END
639.0999999999999,639.221178368881,,,,PENDING_AT_END
639.4499999999999,639.5252956043236,,,,PENDING_AT_END
639.8,640.1856748447947,,,,PENDING_AT_END
640.15,640.170974102091,,,,PENDING_AT_END
640.5,640.83015770222,,,,PENDING_AT_END
640.8499999999999,641.199482081633,,,,PENDING_AT_END
641.1999999999999,641.495416034783,,,,PENDING_AT_END
641.55,641.759593775419,,,,PENDING_AT_END
641.9,641.9713160470388,,,,PENDING_AT_END
642.25,642.3983295699393,,,,PENDING_AT_END
642.5999999999999,642.8796732456824,,,,PENDING_AT_END
642.9499999999999,643.3142648405268,,,,PENDING_AT_END
643.3,643.339460293821,,,,PENDING_AT_END
643.65,644.0299857204726,,,,PENDING_AT_END
644.0,644.3569424307989,,,,PENDING_AT_END
644.3499999999999,644.6349642316111,,,,PENDING_AT_END
644.6999999999999,644.7291853926002,,,,PENDING_AT_END
645.05,645.1314432933784,,,,PENDING_AT_END
645.4,645.4826947765683,,,,PENDING_AT_END
645.75,646.0061684567124,,,,PENDING_AT_END
646.0999999999999,646.1062370838081,,,,PENDING_AT_END
646.4499999999999,646.8188345354243,,,,PENDING_AT_END
646.8,646.8824119356284,,,,PENDING_AT_END
647.15,647.4257558081041,,,,PENDING_AT_END
647.5,647.8697248944354,,,,PENDING_AT_END
647.8499999999999,647.8518955138456,,,,PENDING_AT_END
648.1999999999999,648.2961549540149,,,,PENDING_AT_END
648.55,648.8754550990916,,,,PENDING_AT_END
648.9,649.232521615418,,,,PENDING_AT_END
649.25,649.6437607859882,,,,PENDING_AT_END
649.5999999999999,649.9948341977295,,,,PENDING_AT_END
649.9499999999999,650.2806288845192,,,,PENDING_AT_END
650.3,650.448713510983,,,,PENDING_AT_END
650.65,650.9851149243174,,,,PENDING_AT_END
651.0,651.0179027144789,,,,PENDING_AT_END
651.3499999999999,651.4066677677592,,,,PENDING_AT_END
651.6999999999999,651.7984692651681,,,,PENDING_AT_END
652.05,652.3174131222313,,,,PENDING_AT_END
652.4,652.752777915961,,,,PENDING_AT_END
652.75,652.9191362401259,,,,PENDING_AT_END
653.0999999999999,653.3282158932393,,,,PENDING_AT_END
653.4499999999999,653.7954973515929,,,,PENDING_AT_END
653.8,654.0504761645489,,,,PENDING_AT_END
654.15,654.2319505123504,,,,PENDING_AT_END
654.5,654.8514724184672,,,,PENDING_AT_END
654.8499999999999,655.1446534273437,,,,PENDING_AT_END
655.1999999999999,655.3090459746396,,,,PENDING_AT_END
655.55,655.8261125028437,,,,PENDING_AT_END
655.9,656.0663549477564,,,,PENDING_AT_END
656.25,656.4154559414897,,,,PENDING_AT_END
656.5999999999999,656.7112346733886,,,,PENDING_AT_END
656.9499999999999,657.310430321662,,,,PENDING_AT_END
657.3,657.6266898565864,,,,PENDING_AT_END
657.65,657.8452865965766,,,,PENDING_AT_END
658.0,658.2400518507077,,,,PENDING_AT_END
658.3499999999999,658.6006148388758,,,,PENDING_AT_END
658.6999999999999,658.8581873894983,,,,PENDING_AT_END
659.05,659.3284007065508,,,,PENDING_AT_END
659.4,659.5796512816218,,,,PENDING_AT_END
659.75,660.0151852121637,,,,PENDING_AT_END
660.0999999999999,660.189189836593,,,,PENDING_AT_END
660.4499999999999,660.7050388220381,,,,PENDING_AT_END
660.8,660.8461113606659,,,,PENDING_AT_END
661.15,661.5108868562912,,,,PENDING_AT_END
661.5,661.6954147221641,,,,PENDING_AT_END
661.8499999999999,661.9233434246091,,,,PENDING_AT_END
662.1999999999999,662.3309514259319,,,,PENDING_AT_END
662.55,662.9274012498263,,,,PENDING_AT_END
662.9,663.0025996653893,,,,PENDING_AT_END
663.25,663.5223622402996,,,,PENDING_AT_END
663.5999999999999,663.9722477277965,,,,PENDING_AT_END
663.9499999999999,664.1092818149472,,,,PENDING_AT_END
664.3,664.5145040341806,,,,PENDING_AT_END
664.65,664.7638819302782,,,,PENDING_AT_END
665.0,665.2280433334754,,,,PENDING_AT_END
665.3499999999999,665.3933968209058,,,,PENDING_AT_END
665.6999999999999,665.7477602821435,,,,PENDING_AT_END
666.05,666.379150992291,,,,PENDING_AT_END
666.4,666.7536106234853,,,,PENDING_AT_END
666.75,667.1300836297467,,,,PENDING_AT_END
667.0999999999999,667.3218999947501,,,,PENDING_AT_END
667.4499999999999,667.6491868859551,,,,PENDING_AT_END
667.8,667.8508460119908,,,,PENDING_AT_END
668.15,668.5482233853212,,,,PENDING_AT_END
668.5,668.6875827952588,,,,PENDING_AT_END
668.8499999999999,668.8937375578623,,,,PENDING_AT_END
669.1999999999999,669.2914580316484,,,,PENDING_AT_END
669.55,669.8832378935458,,,,PENDING_AT_END
669.9,669.9737913313019,,,,PENDING_AT_END
670.25,670.5550165644097,,,,PENDING_AT_END
670.5999999999999,670.9225636454444,,,,PENDING_AT_END
670.9499999999999,671.0467007381795,,,,PENDING_AT_END
671.3,671.54612833074,,,,PENDING_AT_END
671.65,671.8252434245895,,,,PENDING_AT_END
672.0,672.057103483206,,,,PENDING_AT_END
672.3499999999999,672.5888005905422,,,,PENDING_AT_END
672.6999999999999,672.7164207627262,,,,PENDING_AT_END
673.05,673.4234462365616,,,,PENDING_AT_END
673.4,673.7067160724833,,,,PENDING_AT_END
673.75,673.8255877696531,,,,PENDING_AT_END
674.0999999999999,674.1841725430634,,,,PENDING_AT_END
674.4499999999999,674.5771685243957,,,,PENDING_AT_END
674.8,675.0275205403989,,,,PENDING_AT_END
675.15,675.5294357661984,,,,PENDING_AT_END
675.5,675.6365389968737,,,,PENDING_AT_END
675.8499999999999,676.2301657594764,,,,PENDING_AT_END
676.1999999999999,676.5687359099851,,,,PENDING_AT_END
676.55,676.6900468869865,,,,PENDING_AT_END
676.9,676.9802597191975,,,,PENDING_AT_END
677.25,677.507654068042,,,,PENDING_AT_END
677.5999999999999,677.7565247457624,,,,PENDING_AT_END
677.9499999999999,678.0112390069568,,,,PENDING_AT_END
678.3,678.4167222395706,,,,PENDING_AT_END
678.65,678.675459752158,,,,PENDING_AT_END
679.0,679.0735852647638,,,,PENDING_AT_END
679.3499999999999,679.4277356366392,,,,PENDING_AT_END
679.6999999999999,679.9632048866782,,,,PENDING_AT_END
680.05,680.2255486369886,,,,PENDING_AT_END
680.4,680.7485349251048,,,,PENDING_AT_END
680.75,680.7777531529766,,,,PENDING_AT_END
681.0999999999999,681.1983104485321,,,,PENDING_AT_END
681.4499999999999,681.661422640943,,,,PENDING_AT_END
681.8,682.022741252664,,,,PENDING_AT_END
682.15,682.2073453800293,,,,PENDING_AT_END
682.5,682.8856706151889,,,,PENDING_AT_END
682.8499999999999,682.8726852509717,,,,PENDING_AT_END
683.1999999999999,683.4739051314149,,,,PENDING_AT_END
683.55,683.7139696673096,,,,PENDING_AT_END
683.9,684.1137095064445,,,,PENDING_AT_END
684.25,684.4974344900861,,,,PENDING_AT_END
684.5999999999999,684.6679660967709,,,,PENDING_AT_END
684.9499999999999,685.3231202254343,,,,PENDING_AT_END
685.3,685.4481488586616,,,,PENDING_AT_END
685.65,685.7073945906803,,,,PENDING_AT_END
686.0,686.0415170391927,,,,PENDING_AT_END
686.3499999999999,686.4434647858318,,,,PENDING_AT_END
686.6999999999999,686.852485355745,,,,PENDING_AT_END
687.05,687.2750846626116,,,,PENDING_AT_END
687.4,687.7254824262485,,,,PENDING_AT_END
687.75,688.0574781732766,,,,PENDING_AT_END
688.0999999999999,688.1478568370849,,,,PENDING_AT_END
688.4499999999999,688.5398072295253,,,,PENDING_AT_END
688.8,689.0513146371698,,,,PENDING_AT_END
689.15,689.3754555033016,,,,PENDING_AT_END
689.5,689.5295696050518,,,,PENDING_AT_END
689.8499999999999,690.109545051527,,,,PENDING_AT_END
690.1999999999999,690.5643245830428,,,,PENDING_AT_END
690.55,690.9248843746527,,,,PENDING_AT_END
690.9,691.1579160612406,,,,PENDING_AT_END
691.25,691.3629873802829,,,,PENDING_AT_END
691.5999999999999,691.8464196365676,,,,PENDING_AT_END
691.9499999999999,692.1298684832758,,,,PENDING_AT_END
692.3,692.5992277629305,,,,PENDING_AT_END
692.65,692.9231524690705,,,,PENDING_AT_END
693.0,693.2450434006753,,,,PENDING_AT_END
693.3499999999999,693.4880585014228,,,,PENDING_AT_END
693.6999999999999,694.0951909918687,,,,PENDING_AT_END
694.05,694.2319937124225,,,,PENDING_AT_END
694.4,694.7677706089572,,,,PENDING_AT_END
694.75,694.8112551672882,,,,PENDING_AT_END
695.0999999999999,695.3145818706732,,,,PENDING_AT_END
695.4499999999999,695.5940540588612,,,,PENDING_AT_END
695.8,695.8577629604545,,,,PENDING_AT_END
696.15,696.4048372856706,,,,PENDING_AT_END
696.5,696.5697412638756,,,,PENDING_AT_END
696.8499999999999,697.2369480025422,,,,PENDING_AT_END
697.1999999999999,697.5996561922346,,,,PENDING_AT_END
697.55,697.9027749960433,,,,PENDING_AT_END
697.9,698.0472312383055,,,,PENDING_AT_END
698.25,698.2583748502484,,,,PENDING_AT_END
698.5999999999999,698.922180191576,,,,PENDING_AT_END
698.9499999999999,699.0075935096817,,,,PENDING_AT_END
699.3,699.483972827823,,,,PENDING_AT_END
699.65,699.934274330377,,,,PENDING_AT_END
700.0,700.2165994103302,,,,PENDING_AT_END
700.3499999999999,700.4407942443713,,,,PENDING_AT_END
700.6999999999999,700.8608923796565,,,,PENDING_AT_END
701.05,701.3860541392162,,,,PENDING_AT_END
701.4,701.5411765492203,,,,PENDING_AT_END
701.75,702.1267524373704,,,,PENDING_AT_END
702.0999999999999,702.2684562620032,,,,PENDING_AT_END
702.4499999999999,702.6170902504342,,,,PENDING_AT_END
702.8,703.093379716433,,,,PENDING_AT_END
703.15,703.327557155348,,,,PENDING_AT_END
703.5,703.6553771420226,,,,PENDING_AT_END
703.8499999999999,703.9954241047435,,,,PENDING_AT_END
704.1999999999999,704.3304043938678,,,,PENDING_AT_END
704.55,704.7095532242449,,,,PENDING_AT_END
704.9,705.1893230841455,,,,PENDING_AT_END
705.25,705.3323660321414,,,,PENDING_AT_END
705.5999999999999,705.6867837241666,,,,PENDING_AT_END
705.9499999999999,706.0263860302222,,,,PENDING_AT_END
706.3,706.3778407750963,,,,PENDING_AT_END
706.65,706.9994424543657,,,,PENDING_AT_END
707.0,707.2637303912165,,,,PENDING_AT_END
707.3499999999999,707.5975505005222,,,,PENDING_AT_END
707.6999999999999,708.0601417316894,,,,PENDING_AT_END
708.05,708.269282206483,,,,PENDING_AT_END
708.4,708.7055906319382,,,,PENDING_AT_END
708.75,708.9132832359517,,,,PENDING_AT_END
709.0999999999999,709.3576000192966,,,,PENDING_AT_END
709.4499999999999,709.5354054730916,,,,PENDING_AT_END
709.8,709.856532595963,,,,PENDING_AT_END
710.15,710.1934600727046,,,,PENDING_AT_END
710.5,710.7608949764142,,,,PENDING_AT_END
710.8499999999999,710.9701281097671,,,,PENDING_AT_END
711.1999999999999,711.5331551580301,,,,PENDING_AT_END
711.55,711.8598310645523,,,,PENDING_AT_END
711.9,712.1494384360675,,,,PENDING_AT_END
712.25,712.2703542834504,,,,PENDING_AT_END
712.5999999999999,712.6868712554503,,,,PENDING_AT_END
712.9499999999999,713.1706772294339,,,,PENDING_AT_END
713.3,713.3626877387155,,,,PENDING_AT_END
713.65,713.8037162004026,,,,PENDING_AT_END
714.0,714.2070003432982,,,,PENDING_AT_END
714.3499999999999,714.4221260933375,,,,PENDING_AT_END
714.6999999999999,714.8771921367162,,,,PENDING_AT_END
715.05,715.3275878435566,,,,PENDING_AT_END
715.4,715.5543882684927,,,,PENDING_AT_END
715.75,716.0167974149356,,,,PENDING_AT_END
716.0999999999999,716.2093279927481,,,,PENDING_AT_END
716.4499999999999,716.7483886798638,,,,PENDING_AT_END
716.8,717.0253456019439,,,,PENDING_AT_END
717.15,717.2123422731198,,,,PENDING_AT_END
717.5,717.6607505934687,,,,PENDING_AT_END
717.8499999999999,718.1627435648466,,,,PENDING_AT_END
718.1999999999999,718.2791238997896,,,,PENDING_AT_END
718.55,718.7145158926144,,,,PENDING_AT_END
718.9,719.0874319054059,,,,PENDING_AT_END
719.25,719.597212039645,,,,PENDING_AT_END
719.5999999999999,719.6522220336276,,,,PENDING_AT_END
719.9499999999999,720.3225009873112,,,,PENDING_AT_END
720.3,720.4264858413051,,,,PENDING_AT_END
720.65,721.0232080869777,,,,PENDING_AT_END
721.0,721.2449299589712,,,,PENDING_AT_END
721.3499999999999,721.6441270489336,,,,PENDING_AT_END
721.6999999999999,722.0503666282751,,,,PENDING_AT_END
722.05,722.3204757633716,,,,PENDING_AT_END
722.4,722.714784902529,,,,PENDING_AT_END
722.75,722.7843000233813,,,,PENDING_AT_END
723.0999999999999,723.1034674731497,,,,PENDING_AT_END
723.4499999999999,723.7948997076436,,,,PENDING_AT_END
723.8,723.8211010823593,,,,PENDING_AT_END
724.15,724.4910403701364,,,,PENDING_AT_END
724.5,724.6253175524819,,,,PENDING_AT_END
724.8499999999999,725.2107215027709,,,,PENDING_AT_END
725.1999999999999,725.28120282812,,,,PENDING_AT_END
725.55,725.6102411745726,,,,PENDING_AT_END
725.9,725.9852047422754,,,,PENDING_AT_END
726.25,726.5862714054167,,,,PENDING_AT_END
726.5999999999999,726.7451760251022,,,,PENDING_AT_END
726.9499999999999,727.3136982420548,,,,PENDING_AT_END
727.3,727.5333794084324,,,,PENDING_AT_END
727.65,727.9813018037277,,,,PENDING_AT_END
728.0,728.1900349329073,,,,PENDING_AT_END
728.3499999999999,728.6314412867284,,,,PENDING_AT_END
728.6999999999999,728.8158964195944,,,,PENDING_AT_END
729.05,729.0905997955867,,,,PENDING_AT_END
729.4,729.624755022406,,,,PENDING_AT_END
729.75,730.1103268232362,,,,PENDING_AT_END
730.0999999999999,730.1608067576981,,,,PENDING_AT_END
730.4499999999999,730.6160743478489,,,,PENDING_AT_END
