timestamp,gen_time,sel_time,tx_time,rx_time,status
546.3499999999999,546.7379357252676,,,,PENDING_AT_END
546.6999999999999,546.9647268524647,,,,PENDING_AT_END
547.05,547.0526883819384,,,,PENDING_AT_END
547.4,547.6873498477729,,,,PENDING_AT_END
547.75,548.1292301103815,,,,PENDING_AT_END
548.0999999999999,548.2034269956439,,,,PENDING_AT_END
548.4499999999999,548.7622264783116,,,,PENDING_AT_END
548.8,548.9679638011853,,,,PENDING_AT_END
549.15,549.5194644653651,,,,PENDING_AT_END
549.5,549.6931910338135,,,,PENDING_AT_END
549.8499999999999,549.9953514243066,,,,PENDING_AT_END
550.1999999999999,550.5310513218245,,,,PENDING_AT_END
550.55,550.6563674274398,,,,PENDING_AT_END
550.9,551.1936352758129,,,,PENDING_AT_END
551.25,551.4358637501296,,,,PENDING_AT_END
551.5999999999999,551.8782920014257,,,,PENDING_AT_END
551.9499999999999,552.1062351107806,,,,PENDING_AT_END
552.3,552.4186803558935,,,,PENDING_AT_END
552.65,552.8170759038568,,,,PENDING_AT_END
553.0,553.2356386001045,,,,PENDING_AT_END
553.3499999999999,553.4422693001529,,,,PENDING_AT_END
553.6999999999999,553.7338075873014,,,,PENDING_AT_END
554.05,554.0894922268446,,,,PENDING_AT_END
554.4,554.674248879608,,,,PENDING_AT_END
554.75,555.0454351821843,,,,PENDING_AT_END
555.0999999999999,555.2482332451348,,,,PENDING_AT_END
555.4499999999999,555.7111631792803,,,,PENDING_AT_END
555.8,555.9966200677175,,,,PENDING_AT_END
556.15,556.4647641504383,,,,PENDING_AT_END
556.5,556.7669447837654,,,,PENDING_AT_END
556.8499999999999,557.0300478152985,,,,PENDING_AT_END
557.1999999999999,557.5258355182394,,,,PENDING_AT_END
557.55,557.922885353483,,,,PENDING_AT_END
557.9,558.2265686317497,,,,PENDING_AT_END
558.25,558.5378306729585,,,,PENDING_AT_END
558.5999999999999,558.7539467525507,,,,PENDING_AT_END
558.9499999999999,559.2945310898175,,,,PENDING_AT_END
559.3,559.4922631739755,,,,PENDING_AT_END
559.65,559.8076195599045,,,,PENDING_AT_END
560.0,560.2248555104518,,,,PENDING_AT_END
560.3499999999999,560.4002889067185,,,,PENDING_AT_END
560.6999999999999,560.9000535746551,,,,PENDING_AT_END
561.05,561.3449567762862,,,,PENDING_AT_END
561.4,561.5368091727788,,,,PENDING_AT_END
561.75,562.0063042615047,,,,PENDING_AT_END
562.0999999999999,562.3344462079876,,,,PENDING_AT_END
562.4499999999999,562.574340442805,,,,PENDING_AT_END
562.8,563.1521855185051,,,,PENDING_AT_END
563.15,563.5206294184478,,,,PENDING_AT_END
563.5,563.5282438561053,,,,PENDING_AT_END
563.8499999999999,563.9955027105273,,,,PENDING_AT_END
564.1999999999999,564.3150072502291,,,,PENDING_AT_END
564.55,564.7992820278921,,,,PENDING_AT_END
564.9,565.1077630027982,,,,PENDING_AT_END
565.25,565.461687896056,,,,PENDING_AT_END
565.5999999999999,565.8373138563582,,,,PENDING_AT_END
565.9499999999999,566.150511698388,,,,PENDING_AT_END
566.3,566.698427248429,,,,PENDING_AT_END
566.65,566.8372078667898,,,,PENDING_AT_END
567.0,567.1196345023525,,,,PENDING_AT_END
567.3499999999999,567.4603495810679,,,,PENDING_AT_END
567.6999999999999,567.7666445106414,,,,PENDING_AT_END
568.05,568.222449884048,,,,PENDING_AT_END
568.4,568.6747756174201,,,,PENDING_AT_END
568.75,568.9716042201574,,,,PENDING_AT_END
569.0999999999999,569.3769366593378,,,,PENDING_AT_END
569.4499999999999,569.6156616326881,,,,PENDING_AT_END
569.8,570.0429296975437,,,,PENDING_AT_END
570.15,570.387964719018,,,,PENDING_AT_END
570.5,570.7144839032512,,,,PENDING_AT_END
570.8499999999999,571.163454534648,,,,PENDING_AT_END
571.1999999999999,571.2928638149659,,,,PENDING_AT_END
571.55,571.7604746116156,,,,PENDING_AT_END
571.9,572.2140488317178,,,,PENDING_AT_END
572.25,572.3602517069421,,,,PENDING_AT_END
572.5999999999999,572.6246813874836,,,,PENDING_AT_END
572.9499999999999,573.2701625421015,,,,PENDING_AT_END
573.3,573.3558770516672,,,,PENDING_AT_END
573.65,573.8159542318011,,,,PENDING_AT_END
574.0,574.3840370608323,,,,PENDING_AT_END
574.3499999999999,574.4308677005295,,,,PENDING_AT_END
574.6999999999999,574.7149692036083,,,,PENDING_AT_END
575.05,575.1148908400537,,,,PENDING_AT_END
575.4,575.7466882618895,,,,PENDING_AT_END
575.75,575.8527772523378,,,,PENDING_AT_END
576.0999999999999,576.1222438847838,,,,PENDING_AT_END
576.4499999999999,576.485584809017,,,,PENDING_AT_END
576.8,577.0785190707145,,,,PENDING_AT_END
577.15,577.5499298440417,,,,PENDING_AT_END
577.5,577.8283044543796,,,,PENDING_AT_END
577.8499999999999,577.9456261522823,,,,PENDING_AT_END
578.1999999999999,578.5283189476125,,,,PENDING_AT_END
578.55,578.9087351026503,,,,PENDING_AT_END
578.9,578.9433976886324,,,,PENDING_AT_END
579.25,579.2948153221637,,,,PENDING_AT_END
579.5999999999999,579.947542171205,,,,PENDING_AT_END
579.9499999999999,580.0551380475418,,,,PENDING_AT_END
580.3,580.3085808944716,,,,PENDING_AT_END
580.65,580.7914566971409,,,,PENDING_AT_END
581.0,581.2007069901579,,,,PENDING_AT_END
581.3499999999999,581.4793533097002,,,,PENDING_AT_END
581.6999999999999,581.9092280819956,,,,PENDING_AT_END
582.05,582.1779130261289,,,,PENDING_AT_END
582.4,582.4533718934553,,,,PENDING_AT_END
582.75,582.8658198665246,,,,PENDING_AT_END
583.0999999999999,583.1613918828054,,,,PENDING_AT_END
583.4499999999999,583.6070781532059,,,,PENDING_AT_END
583.8,583.9374411227548,,,,PENDING_AT_END
584.15,584.2605920439745,,,,PENDING_AT_END
584.5,584.6648272592086,,,,PENDING_AT_END
584.8499999999999,585.032983630706,,,,PENDING_AT_END
585.1999999999999,585.3011806349349,,,,PENDING_AT_END
585.55,585.7319290986879,,,,PENDING_AT_END
585.9,586.2814794526197,,,,PENDING_AT_END
586.25,586.3344483712833,,,,PENDING_AT_END
586.5999999999999,586.6291431842369,,,,PENDING_AT_END
586.9499999999999,587.1312267004181,,,,PENDING_AT_END
587.3,587.5287480589143,,,,PENDING_AT_END
587.65,587.8684828406564,,,,PENDING_AT_END
588.0,588.260066767042,,,,PENDING_AT_END
588.3499999999999,588.5325106344003,,,,PENDING_AT_END
588.6999999999999,589.0701713087825,,,,PENDING_AT_END
589.05,589.312692327027,,,,PENDING_AT_END
589.4,589.531271402088,,,,PENDING_AT_END
589.75,590.1375517380161,,,,PENDING_AT_END
590.0999999999999,590.4820961488015,,,,PENDING_AT_END
590.4499999999999,590.8155469495583,,,,PENDING_AT_END
590.8,590.9728104709784,,,,PENDING_AT_END
591.15,591.5007071919662,,,,PENDING_AT_END
591.5,591.7628200351805,,,,PENDING_AT_END
591.8499999999999,591.9313334876533,,,,PENDING_AT_END
592.1999999999999,592.5363886640745,,,,PENDING_AT_END
592.55,592.8348192775416,,,,PENDING_AT_END
592.9,593.1300671051603,,,,PENDING_AT_END
593.25,593.5342363354123,,,,PENDING_AT_END
593.5999999999999,593.8978198931729,,,,PENDING_AT_END
593.9499999999999,594.1249452402122,,,,PENDING_AT_END
594.3,594.4001344116577,,,,PENDING_AT_END
594.65,594.8355901081958,,,,PENDING_AT_END
595.0,595.2135538575751,,,,PENDING_AT_END
595.3499999999999,595.406346584341,,,,PENDING_AT_END
595.6999999999999,596.0778203060701,,,,PENDING_AT_END
596.05,596.2048298058032,,,,PENDING_AT_END
596.4,596.418364100732,,,,PENDING_AT_END
596.75,596.7990667569638,,,,PENDING_AT_END
597.0999999999999,597.3458911441264,,,,PENDING_AT_END
597.4499999999999,597.6832616835628,,,,PENDING_AT_END
597.8,597.8443362497535,,,,PENDING_AT_END
598.15,598.4788918433075,,,,PENDING_AT_END
598.5,598.7939872992997,,,,PENDING_AT_END
598.8499999999999,598.9015636332742,,,,PENDING_AT_END
599.1999999999999,599.5442846251266,,,,PENDING_AT_END
599.55,599.9237086075625,,,,PENDING_AT_END
599.9,600.0226075399929,,,,PENDING_AT_END
600.25,600.4382107747224,,,,PENDING_AT_END
600.5999999999999,600.8814724861054,,,,PENDING_AT_END
600.9499999999999,601.0172482627389,,,,PENDING_AT_END
601.3,601.3783704769412,,,,PENDING_AT_END
601.65,601.970683052794,,,,PENDING_AT_END
602.0,602.2736015735145,,,,PENDING_AT_END
602.3499999999999,602.5646720984098,,,,PENDING_AT_END
602.6999999999999,602.7549552691925,,,,PENDING_AT_END
603.05,603.2600842799543,,,,PENDING_AT_END
603.4,603.5447550321713,,,,PENDING_AT_END
603.75,603.7967690482296,,,,PENDING_AT_END
604.0999999999999,604.4864406364852,,,,PENDING_AT_END
604.4499999999999,604.633029720757,,,,PENDING_AT_END
604.8,604.9736428453964,,,,PENDING_AT_END
605.15,605.3758357635942,,,,PENDING_AT_END
605.5,605.8353829044288,,,,PENDING_AT_END
605.8499999999999,606.2045781641798,,,,PENDING_AT_END
606.1999999999999,606.2194446536613,,,,PENDING_AT_END
606.55,606.875061177843,,,,PENDING_AT_END
606.9,606.9015698407028,,,,PENDING_AT_END
607.25,607.5119915753246,,,,PENDING_AT_END
607.5999999999999,607.9722191954156,,,,PENDING_AT_END
607.9499999999999,608.2896786078644,,,,PENDING_AT_END
608.3,608.6252760859641,,,,PENDING_AT_END
608.65,608.8926870100469,,,,PENDING_AT_END
609.0,609.0232512911548,,,,PENDING_AT_END
609.3499999999999,609.6646505296135,,,,PENDING_AT_END
609.6999999999999,609.948060295918,,,,PENDING_AT_END
610.05,610.3924246511467,,,,PENDING_AT_END
610.4,610.6964823802592,,,,PENDING_AT_END
610.75,611.0955498192525,,,,PENDING_AT_END
611.0999999999999,611.4346737563878,,,,PENDING_AT_END
611.4499999999999,611.5251490847469,,,,PENDING_AT_END
611.8,612.1820430000437,,,,PENDING_AT_END
612.15,612.3316786264146,,,,PENDING_AT_END
612.5,612.5403436986062,,,,PENDING_AT_END
612.8499999999999,612.9014424327736,,,,PENDING_AT_END
613.1999999999999,613.5103382225647,,,,PENDING_AT_END
613.55,613.8706605624118,,,,PENDING_AT_END
613.9,614.1547766926145,,,,PENDING_AT_END
614.25,614.478852474813,,,,PENDING_AT_END
614.5999999999999,614.8535646297753,,,,PENDING_AT_END
614.9499999999999,615.3096147607322,,,,PENDING_AT_END
615.3,615.5924038731948,,,,PENDING_AT_END
615.65,615.8030763243779,,,,PENDING_AT_END
616.0,616.3305039295697,,,,PENDING_AT_END
616.3499999999999,616.6762037425822,,,,PENDING_AT_END
616.6999999999999,616.9892505236586,,,,PENDING_AT_END
617.05,617.2168289711733,,,,PENDING_AT_END
617.4,617.4731488828376,,,,PENDING_AT_END
617.75,617.7642605218109,,,,PENDING_AT_END
618.0999999999999,618.2562744299667,,,,PENDING_AT_END
618.4499999999999,618.620009164238,,,,PENDING_AT_END
618.8,618.8868264992004,,,,PENDING_AT_END
619.15,619.4667962289924,,,,PENDING_AT_END
619.5,619.7406502342585,,,,PENDING_AT_END
619.8499999999999,620.244164448017,,,,PENDING_AT_END
620.1999999999999,620.3411228419437,,,,PENDING_AT_END
620.55,620.75876950668,,,,PENDING_AT_END
620.9,621.015179542269,,,,PENDING_AT_END
621.25,621.5427172813756,,,,PENDING_AT_END
621.5999999999999,621.7533043418175,,,,PENDING_AT_END
621.9499999999999,622.0792130537051,,,,PENDING_AT_END
622.3,622.5694386468483,,,,PENDING_AT_END
622.65,622.6865374682974,,,,PENDING_AT_END
623.0,623.1106061011985,,,,PENDING_AT_END
623.3499999999999,623.444007027309,,,,PENDING_AT_END
623.6999999999999,623.9572819992735,,,,PENDING_AT_END
624.05,624.1755515137713,,,,PENDING_AT_END
624.4,624.7777598883364,,,,PENDING_AT_END
624.75,624.988120084276,,,,PENDING_AT_END
625.0999999999999,625.3108211423103,,,,PENDING_AT_END
625.4499999999999,625.5635271819398,,,,PENDING_AT_END
625.8,626.0690250196267,,,,PENDING_AT_END
626.15,626.5075873737325,,,,PENDING_AT_END
626.5,626.5245153192911,,,,PENDING_AT_END
626.8499999999999,627.203658188233,,,,PENDING_AT_END
627.1999999999999,627.4116878339574,,,,PENDING_AT_END
627.55,627.6258505813867,,,,PENDING_AT_END
627.9,628.2792264501646,,,,PENDING_AT_END
628.25,628.2697081073757,,,,PENDING_AT_END
628.5999999999999,628.7120079379351,,,,PENDING_AT_END
628.9499999999999,628.9557930641173,,,,PENDING_AT_END
629.3,629.6819051377345,,,,PENDING_AT_END
629.65,629.8900995678079,,,,PENDING_AT_END
630.0,630.2950005020712,,,,PENDING_AT_END
630.3499999999999,630.4487007586408,,,,PENDING_AT_END
630.6999999999999,630.7736385450229,,,,PENDING_AT_END
631.05,631.0716432000845,,,,PENDING_AT_END
631.4,631.6337029654968,,,,PENDING_AT_END
631.75,632.1261040326415,,,,PENDING_AT_END
632.0999999999999,632.3260022479537,,,,PENDING_AT_END
632.4499999999999,632.7664869113731,,,,PENDING_AT_END
632.8,632.8097773973336,,,,PENDING_AT_END
633.15,633.2559992828066,,,,PENDING_AT_END
633.5,633.5015637943216,,,,PENDING_AT_END
633.8499999999999,634.22114909228,,,,PENDING_AT_END
634.1999999999999,634.2808846714676,,,,PENDING_AT_END
634.55,634.5596194055893,,,,PENDING_AT_END
634.9,635.1478942811847,,,,PENDING_AT_END
635.25,635.4372229143507,,,,PENDING_AT_END
635.5999999999999,635.6384770413317,,,,PENDING_AT_END
635.9499999999999,636.1729048853334,,,,PENDING_AT_END
636.3,636.3942438533236,,,,PENDING_AT_END
636.65,636.7814181646783,,,,PENDING_AT_END
637.0,637.2757838614032,,,,PENDING_AT_END
637.3499999999999,637.7254810718555,,,,PENDING_AT_END
637.6999999999999,637.751687460412,,,,PENDING_AT_END
638.05,638.39793886092,,,,PENDING_AT_END
638.4,638.5898860473322,,,,PENDING_AT_END
638.75,639.0072277403492,,,,PENDING_AT_END
639.0999999999999,639.2958075327758,,,,PENDING_AT_END
639.4499999999999,639.5918395976518,,,,PENDING_AT_END
639.8,639.902902038219,,,,PENDING_AT_END
640.15,640.3091347726132,,,,PENDING_AT_END
640.5,640.6750284228542,,,,PENDING_AT_END
640.8499999999999,641.027525247207,,,,PENDING_AT_END
641.1999999999999,641.3903261063903,,,,PENDING_AT_END
641.55,641.6400967608022,,,,PENDING_AT_END
641.9,642.0281962582766,,,,PENDING_AT_END
642.25,642.4729665098391,,,,PENDING_AT_END
642.5999999999999,642.6426957228425,,,,PENDING_AT_END
642.9499999999999,643.1372610894965,,,,PENDING_AT_END
643.3,643.3389296477428,,,,PENDING_AT_END
643.65,644.0136549603629,,,,PENDING_AT_END
644.0,644.1625146461367,,,,PENDING_AT_END
644.3499999999999,644.392301110445,,,,PENDING_AT_END
644.6999999999999,645.0565261086325,,,,PENDING_AT_END
645.05,645.1488252567651,,,,PENDING_AT_END
645.4,645.4868623191077,,,,PENDING_AT_END
645.75,646.0587599473508,,,,PENDING_AT_END
646.0999999999999,646.3979901399312,,,,PENDING_AT_END
646.4499999999999,646.5010147470451,,,,PENDING_AT_END
646.8,646.9065023874616,,,,PENDING_AT_END
647.15,647.3350685319537,,,,PENDING_AT_END
647.5,647.5204017216929,,,,PENDING_AT_END
647.8499999999999,647.9055343656589,,,,PENDING_AT_END
648.1999999999999,648.2275896529726,,,,PENDING_AT_END
648.55,648.5735476521663,,,,PENDING_AT_END
648.9,649.1566673311537,,,,PENDING_AT_END
649.25,649.3330776360176,,,,PENDING_AT_END
649.5999999999999,649.7018733406976,,,,PENDING_AT_END
649.9499999999999,650.2916032231527,,,,PENDING_AT_END
650.3,650.5546350724981,,,,PENDING_AT_END
650.65,650.8777576090412,,,,PENDING_AT_END
651.0,651.1746656184125,,,,PENDING_AT_END
651.3499999999999,651.5390198994239,,,,PENDING_AT_END
651.6999999999999,652.041871192279,,,,PENDING_AT_END
652.05,652.2658376305474,,,,PENDING_AT_END
652.4,652.6452136356951,,,,PENDING_AT_END
652.75,653.1041260997372,,,,PENDING_AT_END
653.0999999999999,653.3016986077455,,,,PENDING_AT_END
653.4499999999999,653.806655443573,,,,PENDING_AT_END
653.8,654.1249424619866,,,,PENDING_AT_END
654.15,654.3392617082267,,,,PENDING_AT_END
654.5,654.586087354138,,,,PENDING_AT_END
654.8499999999999,655.2038261915213,,,,PENDING_AT_END
655.1999999999999,655.4259887280163,,,,PENDING_AT_END
655.55,655.882538572346,,,,PENDING_AT_END
655.9,656.1412084635045,,,,PENDING_AT_END
656.25,656.4914692040222,,,,PENDING_AT_END
656.5999999999999,656.6173604673775,,,,PENDING_AT_END
656.9499999999999,657.1299688903063,,,,PENDING_AT_END
657.3,657.3447688540477,,,,PENDING_AT_END
657.65,657.8902056727101,,,,PENDING_AT_END
658.0,658.0592152893139,,,,PENDING_AT_END
658.3499999999999,658.5266417454081,,,,PENDING_AT_END
658.6999999999999,658.9397817440105,,,,PENDING_AT_END
659.05,659.2769437095428,,,,PENDING_AT_END
659.4,659.7150049369412,,,,PENDING_AT_END
659.75,659.8760232939183,,,,PENDING_AT_END
660.0999999999999,660.3671830145122,,,,PENDING_AT_END
660.4499999999999,660.4850136516956,,,,PENDING_AT_END
660.8,660.9151293629468,,,,PENDING_AT_END
661.15,661.2223038884528,,,,PENDING_AT_END
661.5,661.8159082702975,,,,PENDING_AT_END
661.8499999999999,661.8858288986128,,,,PENDING_AT_END
662.1999999999999,662.5761649986306,,,,PENDING_AT_END
662.55,662.6247892349452,,,,PENDING_AT_END
662.9,662.9709101320315,,,,PENDING_AT_END
663.25,663.5832933125678,,,,PENDING_AT_END
663.5999999999999,663.8824792635189,,,,PENDING_AT_END
663.9499999999999,664.2925499697131,,,,PENDING_AT_END
664.3,664.5886578162699,,,,PENDING_AT_END
664.65,664.7800810265481,,,,PENDING_AT_END
665.0,665.035537025469,,,,PENDING_AT_END
665.3499999999999,665.3515421113882,,,,PENDING_AT_END
665.6999999999999,665.8104424531285,,,,PENDING_AT_END
666.05,666.1505715375829,,,,PENDING_AT_END
666.4,666.5575496144628,,,,PENDING_AT_END
666.75,667.1006209350096,,,,PENDING_AT_END
667.0999999999999,667.2569183923811,,,,PENDING_AT_END
667.4499999999999,667.5660405583709,,,,PENDING_AT_END
667.8,667.8841061199419,,,,PENDING_AT_END
668.15,668.2141472332142,,,,PENDING_AT_END
668.5,668.8112548964125,,,,PENDING_AT_END
668.8499999999999,669.1733455592225,,,,PENDING_AT_END
669.1999999999999,669.3673612314111,,,,PENDING_AT_END
669.55,669.5871618844653,,,,PENDING_AT_END
669.9,669.958941671718,,,,PENDING_AT_END
670.25,670.5260072551971,,,,PENDING_AT_END
670.5999999999999,670.9922317621804,,,,PENDING_AT_END
670.9499999999999,671.2330174297316,,,,PENDING_AT_END
671.3,671.5526162387621,,,,PENDING_AT_END
671.65,671.8353554178155,,,,PENDING_AT_END
672.0,672.0600984339867,,,,PENDING_AT_END
672.3499999999999,672.7179393556391,,,,PENDING_AT_END
672.6999999999999,673.0830561978859,,,,PENDING_AT_END
673.05,673.2091893843346,,,,PENDING_AT_END
673.4,673.6000903524131,,,,PENDING_AT_END
673.75,673.8776560460246,,,,PENDING_AT_END
674.0999999999999,674.2847262308258,,,,PENDING_AT_END
674.4499999999999,674.4687829281305,,,,PENDING_AT_END
674.8,675.050879950843,,,,PENDING_AT_END
675.15,675.510983675368,,,,PENDING_AT_END
675.5,675.8680337650956,,,,PENDING_AT_END
675.8499999999999,676.2186962859193,,,,PENDING_AT_END
676.1999999999999,676.3278430630822,,,,PENDING_AT_END
676.55,676.7429615083529,,,,PENDING_AT_END
676.9,676.9225512850331,,,,PENDING_AT_END
677.25,677.6164007133791,,,,PENDING_AT_END
677.5999999999999,677.6753420071018,,,,PENDING_AT_END
677.9499999999999,678.2502439390781,,,,PENDING_AT_END
678.3,678.3872189344152,,,,PENDING_AT_END
678.65,678.6557058931695,,,,PENDING_AT_END
679.0,679.2352006317478,,,,PENDING_AT_END
679.3499999999999,679.7098049553035,,,,PENDING_AT_END
679.6999999999999,679.9662405950515,,,,PENDING_AT_END
680.05,680.1346825588766,,,,PENDING_AT_END
680.4,680.7901878390923,,,,PENDING_AT_END
680.75,680.8868425950839,,,,PENDING_AT_END
681.0999999999999,681.3923537130966,,,,PENDING_AT_END
681.4499999999999,681.6196514297884,,,,PENDING_AT_END
681.8,682.1829360380048,,,,PENDING_AT_END
682.15,682.5227308912455,,,,PENDING_AT_END
682.5,682.853883517774,,,,PENDING_AT_END
682.8499999999999,682.9634745162798,,,,PENDING_AT_END
683.1999999999999,683.3478704498754,,,,PENDING_AT_END
683.55,683.7152751508968,,,,PENDING_AT_END
683.9,684.0917736803464,,,,PENDING_AT_END
684.25,684.4710959930958,,,,PENDING_AT_END
684.5999999999999,684.7236264764188,,,,PENDING_AT_END
684.9499999999999,685.1350084532922,,,,PENDING_AT_END
685.3,685.3111239887514,,,,PENDING_AT_END
685.65,685.7657179661816,,,,PENDING_AT_END
686.0,686.3213701409732,,,,PENDING_AT_END
686.3499999999999,686.6050889468686,,,,PENDING_AT_END
686.6999999999999,686.7880877291674,,,,PENDING_AT_END
687.05,687.3346951463432,,,,PENDING_AT_END
687.4,687.728018156822,,,,PENDING_AT_END
687.75,687.8914828230397,,,,PENDING_AT_END
688.0999999999999,688.4155809967879,,,,PENDING_AT_END
688.4499999999999,688.7542866339389,,,,PENDING_AT_END
688.8,688.9652436609736,,,,PENDING_AT_END
689.15,689.495545290495,,,,PENDING_AT_END
689.5,689.6140182761499,,,,PENDING_AT_END
689.8499999999999,690.1789252810811,,,,PENDING_AT_END
690.1999999999999,690.2260231802885,,,,PENDING_AT_END
690.55,690.6686745248692,,,,PENDING_AT_END
690.9,691.0643274209941,,,,PENDING_AT_END
691.25,691.3302784065393,,,,PENDING_AT_END
691.5999999999999,691.6484349771306,,,,PENDING_AT_END
691.9499999999999,692.0750434622022,,,,PENDING_AT_END
692.3,692.3816051969336,,,,PENDING_AT_END
692.65,693.0391469746475,,,,PENDING_AT_END
693.0,693.3025190206408,,,,PENDING_AT_END
693.3499999999999,693.677050304381,,,,PENDING_AT_END
693.6999999999999,693.9058694105339,,,,PENDING_AT_END
694.05,694.0932901137699,,,,PENDING_AT_END
694.4,694.6916354383324,,,,PENDING_AT_END
694.75,695.1469575956455,,,,PENDING_AT_END
695.0999999999999,695.2583533214595,,,,PENDING_AT_END
695.4499999999999,695.7198476951916,,,,PENDING_AT_END
695.8,695.9435901633012,,,,PENDING_AT_END
696.15,696.476805119414,,,,PENDING_AT_END
696.5,696.644372278193,,,,PENDING_AT_END
696.8499999999999,697.081966329838,,,,PENDING_AT_END
697.1999999999999,697.330883561936,,,,PENDING_AT_END
697.55,697.7147364229338,,,,PENDING_AT_END
697.9,697.916710009532,,,,PENDING_AT_END
698.25,698.6214439649598,,,,PENDING_AT_END
698.5999999999999,698.9686191551957,,,,PENDING_AT_END
698.9499999999999,699.3173509714851,,,,PENDING_AT_END
699.3,699.3914664498129,,,,PENDING_AT_END
699.65,699.7375711633196,,,,PENDING_AT_END
700.0,700.2975821713053,,,,PENDING_AT_END
700.3499999999999,700.4113784855076,,,,PENDING_AT_END
700.6999999999999,700.9277475590794,,,,PENDING_AT_END
701.05,701.208064614942,,,,PENDING_AT_END
701.4,701.5088189408656,,,,PENDING_AT_END
701.75,701.8525148380918,,,,PENDING_AT_END
702.0999999999999,702.1558687033898,,,,PENDING_AT_END
702.4499999999999,702.453481893432,,,,PENDING_AT_END
702.8,702.8639023428677,,,,PENDING_AT_END
703.15,703.5383047785975,,,,PENDING_AT_END
703.5,703.5511528114262,,,,PENDING_AT_END
703.8499999999999,703.8870324782499,,,,PENDING_AT_END
704.1999999999999,704.3062260906055,,,,PENDING_AT_END
704.55,704.6912506207225,,,,PENDING_AT_END
704.9,705.2671236264345,,,,PENDING_AT_END
705.25,705.5035590301998,,,,PENDING_AT_END
705.5999999999999,705.9356716237078,,,,PENDING_AT_END
705.9499999999999,706.0291840447579,,,,PENDING_AT_END
706.3,706.5564696137023,,,,PENDING_AT_END
706.65,706.7419408782861,,,,PENDING_AT_END
707.0,707.1585995358623,,,,PENDING_AT_END
707.3499999999999,707.3680295415907,,,,PENDING_AT_END
707.6999999999999,707.7280346789502,,,,PENDING_AT_END
708.05,708.1075687287321,,,,PENDING_AT_END
708.4,708.5718574860897,,,,PENDING_AT_END
708.75,708.8356015087886,,,,PENDING_AT_END
709.0999999999999,709.1739541936481,,,,PENDING_AT_END
709.4499999999999,709.7885016067977,,,,PENDING_AT_END
709.8,709.8184953884634,,,,PENDING_AT_END
710.15,710.1809913641831,,,,PENDING_AT_END
710.5,710.8160300865372,,,,PENDING_AT_END
710.8499999999999,710.9121022229758,,,,PENDING_AT_END
711.1999999999999,711.4361349927173,,,,PENDING_AT_END
711.55,711.6070974115189,,,,PENDING_AT_END
711.9,711.9064563918708,,,,PENDING_AT_END
712.25,712.5616652882109,,,,PENDING_AT_END
712.5999999999999,712.7446814556072,,,,PENDING_AT_END
712.9499999999999,713.2528837357419,,,,PENDING_AT_END
713.3,713.424558883585,,,,PENDING_AT_END
713.65,714.0415760864947,,,,PENDING_AT_END
714.0,714.0760769534293,,,,PENDING_AT_END
714.3499999999999,714.4111316119615,,,,PENDING_AT_END
714.6999999999999,714.9429422188936,,,,PENDING_AT_END
715.05,715.1977122665432,,,,PENDING_AT_END
715.4,715.4347796878704,,,,PENDING_AT_END
715.75,716.1456992378048,,,,PENDING_AT_END
716.0999999999999,716.3668191878323,,,,PENDING_AT_END
716.4499999999999,716.8241147050429,,,,PENDING_AT_END
716.8,717.0271063250127,,,,PENDING_AT_END
717.15,717.5091079686077,,,,PENDING_AT_END
717.5,717.7227967687259,,,,PENDING_AT_END
717.8499999999999,717.8602308763886,,,,PENDING_AT_END
718.1999999999999,718.5221043391003,,,,PENDING_AT_END
718.55,718.8207484264565,,,,PENDING_AT_END
718.9,719.1670458990087,,,,PENDING_AT_END
719.25,719.5739956329119,,,,PENDING_AT_END
719.5999999999999,719.6792546171052,,,,PENDING_AT_END
719.9499999999999,719.9717740861212,,,,PENDING_AT_END
720.3,720.5183079942101,,,,PENDING_AT_END
720.65,720.865398800176,,,,PENDING_AT_END
721.0,721.084967063842,,,,PENDING_AT_END
721.3499999999999,721.7494885464198,,,,PENDING_AT_END
721.6999999999999,721.8176231943115,,,,PENDING_AT_END
722.05,722.2495309275473,,,,PENDING_AT_END
722.4,722.583162929675,,,,PENDING_AT_END
722.75,722.999480924082,,,,PENDING_AT_END
723.0999999999999,723.1201189754929,,,,PENDING_AT_END
723.4499999999999,723.8407959772297,,,,PENDING_AT_END
723.8,724.0023119454258,,,,PENDING_AT_END
724.15,724.2742815443977,,,,PENDING_AT_END
724.5,724.6596954358547,,,,PENDING_AT_END
724.8499999999999,725.2422168326143,,,,PENDING_AT_END
725.1999999999999,725.3509143191801,,,,PENDING_AT_END
725.55,725.673443072104,,,,PENDING_AT_END
725.9,726.1248032874524,,,,PENDING_AT_END
726.25,726.4225718406715,,,,PENDING_AT_END
726.5999999999999,726.8737135464535,,,,PENDING_AT_END
726.9499999999999,726.9519495179653,,,,PENDING_AT_END
727.3,727.6871020363719,,,,PENDING_AT_END
727.65,727.9035130301394,,,,PENDING_AT_END
728.0,728.0841446444929,,,,PENDING_AT_END
728.3499999999999,728.5133898750112,,,,PENDING_AT_END
728.6999999999999,728.7635076459609,,,,PENDING_AT_END
729.05,729.3229105941755,,,,PENDING_AT_END
729.4,729.5423923996253,,,,PENDING_AT_END
729.75,730.0415106118214,,,,PENDING_AT_END
730.0999999999999,730.3117510060279,,,,PENDING_AT_END
730.4499999999999,730.5841561066487,,,,PENDING_AT_END
