timestamp,gen_time,sel_time,tx_time,rx_time,status
546.3499999999999,546.4893832160435,,,,PENDING_AT_END
546.6999999999999,547.0454073504415,,,,PENDING_AT_END
547.05,547.4400825536193,,,,PENDING_AT_END
547.4,547.5768241783911,,,,PENDING_AT_END
547.75,547.7794804502944,,,,PENDING_AT_END
548.0999999999999,548.3724042367048,,,,PENDING_AT_END
548.4499999999999,548.4936636715082,,,,PENDING_AT_END
548.8,549.1150005342145,,,,PENDING_AT_END
549.15,549.2639273139806,,,,PENDING_AT_END
549.5,549.5944573205677,,,,PENDING_AT_END
549.8499999999999,550.0442727519733,,,,PENDING_AT_END
550.1999999999999,550.3933102218938,,,,PENDING_AT_END
550.55,550.7018582284354,,,,PENDING_AT_END
550.9,551.0946443844026,,,,PENDING_AT_END
551.25,551.3945084566012,,,,PENDING_AT_END
551.5999999999999,551.8320042599928,,,,PENDING_AT_END
551.9499999999999,552.2272800524346,,,,PENDING_AT_END
552.3,552.3806908033591,,,,PENDING_AT_END
552.65,552.7014479598985,,,,PENDING_AT_END
553.0,553.3808656964677,,,,PENDING_AT_END
553.3499999999999,553.4585239168114,,,,PENDING_AT_END
553.6999999999999,553.9405908417194,,,,PENDING_AT_END
554.05,554.2417760021035,,,,PENDING_AT_END
554.4,554.5871658208356,,,,PENDING_AT_END
554.75,554.9857413304499,,,,PENDING_AT_END
555.0999999999999,555.2886610845137,,,,PENDING_AT_END
555.4499999999999,555.5813743495329,,,,PENDING_AT_END
555.8,555.9806206035096,,,,PENDING_AT_END
556.15,556.5427222553441,,,,PENDING_AT_END
556.5,556.823623034752,,,,PENDING_AT_END
556.8499999999999,556.862043138854,,,,PENDING_AT_END
557.1999999999999,557.4419165411763,,,,PENDING_AT_END
557.55,557.6837931402445,,,,PENDING_AT_END
557.9,558.1680063933846,,,,PENDING_AT_END
558.25,558.6190326188898,,,,PENDING_AT_END
558.5999999999999,558.8152372530246,,,,PENDING_AT_END
558.9499999999999,559.1998318132263,,,,PENDING_AT_END
559.3,559.5750998684102,,,,PENDING_AT_END
559.65,560.0108628460708,,,,PENDING_AT_END
560.0,560.0813510583635,,,,PENDING_AT_END
560.3499999999999,560.7203060917161,,,,PENDING_AT_END
560.6999999999999,560.9113287870235,,,,PENDING_AT_END
561.05,561.2008270854963,,,,PENDING_AT_END
561.4,561.6352022035327,,,,PENDING_AT_END
561.75,561.9114729123455,,,,PENDING_AT_END
562.0999999999999,562.2115320949433,,,,PENDING_AT_END
562.4499999999999,562.4984329141245,,,,PENDING_AT_END
562.8,563.0700364154238,,,,PENDING_AT_END
563.15,563.3047527476755,,,,PENDING_AT_END
563.5,563.6078144662574,,,,PENDING_AT_END
563.8499999999999,564.0683605060603,,,,PENDING_AT_END
564.1999999999999,564.3705734486615,,,,PENDING_AT_END
564.55,564.7524832743536,,,,PENDING_AT_END
564.9,565.296066971371,,,,PENDING_AT_END
565.25,565.406339218028,,,,PENDING_AT_END
565.5999999999999,565.9486453116183,,,,PENDING_AT_END
565.9499999999999,566.1577448778331,,,,PENDING_AT_END
566.3,566.4915717050976,,,,PENDING_AT_END
566.65,566.819550535774,,,,PENDING_AT_END
567.0,567.2259380397586,,,,PENDING_AT_END
567.3499999999999,567.3814879625645,,,,PENDING_AT_END
567.6999999999999,568.0816471138506,,,,PENDING_AT_END
568.05,568.0988807783699,,,,PENDING_AT_END
568.4,568.6770805962066,,,,PENDING_AT_END
568.75,568.8794208424808,,,,PENDING_AT_END
569.0999999999999,569.1152682952459,,,,PENDING_AT_END
569.4499999999999,569.7399334517096,,,,PENDING_AT_END
569.8,570.0492894270578,,,,PENDING_AT_END
570.15,570.393961909571,,,,PENDING_AT_END
570.5,570.7747994818731,,,,PENDING_AT_END
570.8499999999999,571.1659814455836,,,,PENDING_AT_END
571.1999999999999,571.304164816339,,,,PENDING_AT_END
571.55,571.6615349685735,,,,PENDING_AT_END
571.9,572.0832166107097,,,,PENDING_AT_END
572.25,572.4310925398402,,,,PENDING_AT_END
572.5999999999999,572.7449204573038,,,,PENDING_AT_END
572.9499999999999,573.0590777496801,,,,PENDING_AT_END
573.3,573.5905369435268,,,,PENDING_AT_END
573.65,573.8421691195987,,,,PENDING_AT_END
574.0,574.1647859187833,,,,PENDING_AT_END
574.3499999999999,574.3743649500655,,,,PENDING_AT_END
574.6999999999999,574.8336183406487,,,,PENDING_AT_END
575.05,575.2340267563677,,,,PENDING_AT_END
575.4,575.659691849837,,,,PENDING_AT_END
575.75,575.9698429032424,,,,PENDING_AT_END
576.0999999999999,576.2109062937045,,,,PENDING_AT_END
576.4499999999999,576.471925227214,,,,PENDING_AT_END
576.8,576.927042314351,,,,PENDING_AT_END
577.15,577.186146893716,,,,PENDING_AT_END
577.5,577.745457289355,,,,PENDING_AT_END
577.8499999999999,578.0943804088947,,,,PENDING_AT_END
578.1999999999999,578.5726314522402,,,,PENDING_AT_END
578.55,578.702731915706,,,,PENDING_AT_END
578.9,578.9029164500213,,,,PENDING_AT_END
579.25,579.4295335994545,,,,PENDING_AT_END
579.5999999999999,579.6673360287593,,,,PENDING_AT_END
579.9499999999999,580.1735404936688,,,,PENDING_AT_END
580.3,580.6528571487397,,,,PENDING_AT_END
580.65,580.7413550892894,,,,PENDING_AT_END
581.0,581.165562041173,,,,PENDING_AT_END
581.3499999999999,581.7298562782953,,,,PENDING_AT_END
581.6999999999999,581.9437245002067,,,,PENDING_AT_END
582.05,582.0960598339914,,,,PENDING_AT_END
582.4,582.7616236597854,,,,PENDING_AT_END
582.75,582.9739315886861,,,,PENDING_AT_END
583.0999999999999,583.3586915623309,,,,PENDING_AT_END
583.4499999999999,583.663976259514,,,,PENDING_AT_END
583.8,583.992123503861,,,,PENDING_AT_END
584.15,584.1501697775442,,,,PENDING_AT_END
584.5,584.787831713169,,,,PENDING_AT_END
584.8499999999999,584.9932914198321,,,,PENDING_AT_END
585.1999999999999,585.2425247823934,,,,PENDING_AT_END
585.55,585.7802877356232,,,,PENDING_AT_END
585.9,586.1689387876512,,,,PENDING_AT_END
586.25,586.3361970330418,,,,PENDING_AT_END
586.5999999999999,586.9210654217022,,,,PENDING_AT_END
586.9499999999999,587.2011691396634,,,,PENDING_AT_END
587.3,587.6940513262816,,,,PENDING_AT_END
587.65,587.8074758886349,,,,PENDING_AT_END
588.0,588.3794324500914,,,,PENDING_AT_END
588.3499999999999,588.6850095171092,,,,PENDING_AT_END
588.6999999999999,589.0721315920251,,,,PENDING_AT_END
589.05,589.4499268024933,,,,PENDING_AT_END
589.4,589.5912574669468,,,,PENDING_AT_END
589.75,590.0586265781656,,,,PENDING_AT_END
590.0999999999999,590.4092790653601,,,,PENDING_AT_END
590.4499999999999,590.773964030726,,,,PENDING_AT_END
590.8,591.1257889874125,,,,PENDING_AT_END
591.15,591.1867961995694,,,,PENDING_AT_END
591.5,591.8929694190001,,,,PENDING_AT_END
591.8499999999999,592.1610827162335,,,,PENDING_AT_END
592.1999999999999,592.2268194661102,,,,PENDING_AT_END
592.55,592.7113020932115,,,,PENDING_AT_END
592.9,593.0625325900506,,,,PENDING_AT_END
593.25,593.5424473924627,,,,PENDING_AT_END
593.5999999999999,593.893928536073,,,,PENDING_AT_END
593.9499999999999,594.2903387800678,,,,PENDING_AT_END
594.3,594.4644649060667,,,,PENDING_AT_END
594.65,594.8115017351569,,,,PENDING_AT_END
595.0,595.0929729604588,,,,PENDING_AT_END
595.3499999999999,595.4405851386953,,,,PENDING_AT_END
595.6999999999999,595.9246835183868,,,,PENDING_AT_END
596.05,596.133051898453,,,,PENDING_AT_END
596.4,596.6136561188679,,,,PENDING_AT_END
596.75,596.8467160493444,,,,PENDING_AT_END
597.0999999999999,597.4753812706406,,,,PENDING_AT_END
597.4499999999999,597.5069654278285,,,,PENDING_AT_END
597.8,598.1197489750684,,,,PENDING_AT_END
598.15,598.2019302764626,,,,PENDING_AT_END
598.5,598.7739358449555,,,,PENDING_AT_END
598.8499999999999,599.0959888652435,,,,PENDING_AT_END
599.1999999999999,599.3685516306851,,,,PENDING_AT_END
599.55,599.560890354544,,,,PENDING_AT_END
599.9,600.001145861752,,,,PENDING_AT_END
600.25,600.4086027722547,,,,PENDING_AT_END
600.5999999999999,600.9236641431601,,,,PENDING_AT_END
600.9499999999999,601.0607220875232,,,,PENDING_AT_END
601.3,601.4946044071094,,,,PENDING_AT_END
601.65,601.6621260546973,,,,PENDING_AT_END
602.0,602.12512075074,,,,PENDING_AT_END
602.3499999999999,602.507658935478,,,,PENDING_AT_END
602.6999999999999,602.807609680187,,,,PENDING_AT_END
603.05,603.4321839833344,,,,PENDING_AT_END
603.4,603.4993776226553,,,,PENDING_AT_END
603.75,603.8526829688722,,,,PENDING_AT_END
604.0999999999999,604.3252583552892,,,,PENDING_AT_END
604.4499999999999,604.5845938512304,,,,PENDING_AT_END
604.8,604.8412741396783,,,,PENDING_AT_END
605.15,605.1935748834991,,,,PENDING_AT_END
605.5,605.6860309910187,,,,PENDING_AT_END
605.8499999999999,605.9181548358451,,,,PENDING_AT_END
606.1999999999999,606.5620217220213,,,,PENDING_AT_END
606.55,606.8108597815972,,,,PENDING_AT_END
606.9,607.2391375096926,,,,PENDING_AT_END
607.25,607.5302523946066,,,,PENDING_AT_END
607.5999999999999,607.945614741835,,,,PENDING_AT_END
607.9499999999999,608.1962971694753,,,,PENDING_AT_END
608.3,608.6586933680017,,,,PENDING_AT_END
608.65,609.0171551659931,,,,PENDING_AT_END
609.0,609.0654080257793,,,,PENDING_AT_END
609.3499999999999,609.3536607143792,,,,PENDING_AT_END
609.6999999999999,609.7094270282681,,,,PENDING_AT_END
610.05,610.3196440356649,,,,PENDING_AT_END
610.4,610.4651598358834,,,,PENDING_AT_END
610.75,610.7575117330412,,,,PENDING_AT_END
611.0999999999999,611.1984381075456,,,,PENDING_AT_END
611.4499999999999,611.6041284630338,,,,PENDING_AT_END
611.8,611.8103533067965,,,,PENDING_AT_END
612.15,612.4031938176003,,,,PENDING_AT_END
612.5,612.6597547367949,,,,PENDING_AT_END
612.8499999999999,613.0205265391437,,,,PENDING_AT_END
613.1999999999999,613.3675064551791,,,,PENDING_AT_END
613.55,613.5657714874694,,,,PENDING_AT_END
613.9,614.2709547581661,,,,PENDING_AT_END
614.25,614.4904438023848,,,,PENDING_AT_END
614.5999999999999,614.9506218231274,,,,PENDING_AT_END
614.9499999999999,615.0252574863715,,,,PENDING_AT_END
615.3,615.6142536994996,,,,PENDING_AT_END
615.65,615.7764547858627,,,,PENDING_AT_END
616.0,616.3224587419643,,,,PENDING_AT_END
616.3499999999999,616.3558323471236,,,,PENDING_AT_END
616.6999999999999,616.8089535471569,,,,PENDING_AT_END
617.05,617.4311613295163,,,,PENDING_AT_END
617.4,617.7711408117808,,,,PENDING_AT_END
617.75,618.0049057169442,,,,PENDING_AT_END
618.0999999999999,618.2308216706335,,,,PENDING_AT_END
618.4499999999999,618.7258044042195,,,,PENDING_AT_END
618.8,619.0780763471171,,,,PENDING_AT_END
619.15,619.2081565602485,,,,PENDING_AT_END
619.5,619.6692619488158,,,,PENDING_AT_END
619.8499999999999,620.0168970405341,,,,PENDING_AT_END
620.1999999999999,620.5382424059306,,,,PENDING_AT_END
620.55,620.8106615209902,,,,PENDING_AT_END
620.9,620.9698216512214,,,,PENDING_AT_END
621.25,621.429626041097,,,,PENDING_AT_END
621.5999999999999,621.9668735913283,,,,PENDING_AT_END
621.9499999999999,622.3319397325573,,,,PENDING_AT_END
622.3,622.52824737949,,,,PENDING_AT_END
622.65,622.9900082653681,,,,PENDING_AT_END
623.0,623.3217311061667,,,,PENDING_AT_END
623.3499999999999,623.4404800749987,,,,PENDING_AT_END
623.6999999999999,624.031585989382,,,,PENDING_AT_END
624.05,624.2243557957966,,,,PENDING_AT_END
624.4,624.7365727532373,,,,PENDING_AT_END
624.75,624.8742851761117,,,,PENDING_AT_END
625.0999999999999,625.161875265896,,,,PENDING_AT_END
625.4499999999999,625.4874716506939,,,,PENDING_AT_END
625.8,625.9071003772513,,,,PENDING_AT_END
626.15,626.4686097124828,,,,PENDING_AT_END
626.5,626.6790989798121,,,,PENDING_AT_END
626.8499999999999,627.2352623295133,,,,PENDING_AT_END
627.1999999999999,627.2335896683161,,,,PENDING_AT_END
627.55,627.8975230032988,,,,PENDING_AT_END
627.9,628.1869151761188,,,,PENDING_AT_END
628.25,628.6278580760218,,,,PENDING_AT_END
628.5999999999999,628.9536934184291,,,,PENDING_AT_END
628.9499999999999,629.2864930863121,,,,PENDING_AT_END
629.3,629.6655733576861,,,,PENDING_AT_END
629.65,629.9585319529891,,,,PENDING_AT_END
630.0,630.0212197653393,,,,PENDING_AT_END
630.3499999999999,630.5157672115604,,,,PENDING_AT_END
630.6999999999999,630.7261316448863,,,,PENDING_AT_END
631.05,631.1355222853356,,,,PENDING_AT_END
631.4,631.6138539293614,,,,PENDING_AT_END
631.75,631.7751983959565,,,,PENDING_AT_END
632.0999999999999,632.3602414576346,,,,PENDING_AT_END
632.4499999999999,632.8012665301302,,,,PENDING_AT_END
632.8,632.9947350200646,,,,PENDING_AT_END
633.15,633.2482895275008,,,,PENDING_AT_END
633.5,633.5722393561555,,,,PENDING_AT_END
633.8499999999999,634.0131766240852,,,,PENDING_AT_END
634.1999999999999,634.530553704919,,,,PENDING_AT_END
634.55,634.6347801543939,,,,PENDING_AT_END
634.9,635.1538150697921,,,,PENDING_AT_END
635.25,635.4212106447501,,,,PENDING_AT_END
635.5999999999999,635.8804560538922,,,,PENDING_AT_END
635.9499999999999,636.3089964877425,,,,PENDING_AT_END
636.3,636.4125771028682,,,,PENDING_AT_END
636.65,636.9491074116933,,,,PENDING_AT_END
637.0,637.0509897852487,,,,PENDING_AT_END
637.3499999999999,637.6136360073094,,,,PENDING_AT_END
637.6999999999999,637.7246220297228,,,,PENDING_AT_END
638.05,638.3543374769667,,,,PENDING_AT_END
638.4,638.6166572251333,,,,PENDING_AT_END
638.75,639.0449709504212,,,,PENDING_AT_END
639.0999999999999,639.2645441426484,,,,PENDING_AT_END
639.4499999999999,639.7201670085593,,,,PENDING_AT_END
639.8,639.9742372908006,,,,PENDING_AT_END
640.15,640.271085946783,,,,PENDING_AT_END
640.5,640.5207198681717,,,,PENDING_AT_END
640.8499999999999,641.1990757840931,,,,PENDING_AT_END
641.1999999999999,641.5773787135544,,,,PENDING_AT_END
641.55,641.8514696345121,,,,PENDING_AT_END
641.9,642.1470609044221,,,,PENDING_AT_END
642.25,642.5321443169883,,,,PENDING_AT_END
642.5999999999999,642.8040541079586,,,,PENDING_AT_END
642.9499999999999,643.1906460527017,,,,PENDING_AT_END
643.3,643.657044876516,,,,PENDING_AT_END
643.65,643.921859083206,,,,PENDING_AT_END
644.0,644.3309418777642,,,,PENDING_AT_END
644.3499999999999,644.7428321308255,,,,PENDING_AT_END
644.6999999999999,644.8358601894273,,,,PENDING_AT_END
645.05,645.3761219252367,,,,PENDING_AT_END
645.4,645.5048596138523,,,,PENDING_AT_END
645.75,645.8220671276536,,,,PENDING_AT_END
646.0999999999999,646.3518361023516,,,,PENDING_AT_END
646.4499999999999,646.8356003219441,,,,PENDING_AT_END
646.8,646.9719105426232,,,,PENDING_AT_END
647.15,647.4817600547834,,,,PENDING_AT_END
647.5,647.7131797124991,,,,PENDING_AT_END
647.8499999999999,648.1953995508636,,,,PENDING_AT_END
648.1999999999999,648.5224414490102,,,,PENDING_AT_END
648.55,648.8086077719995,,,,PENDING_AT_END
648.9,649.0986024638818,,,,PENDING_AT_END
649.25,649.645896329019,,,,PENDING_AT_END
649.5999999999999,649.6338630373348,,,,PENDING_AT_END
649.9499999999999,650.2534445710422,,,,PENDING_AT_END
650.3,650.6128683506172,,,,PENDING_AT_END
650.65,651.0496484801375,,,,PENDING_AT_END
651.0,651.1134901850487,,,,PENDING_AT_END
651.3499999999999,651.6346421255307,,,,PENDING_AT_END
651.6999999999999,652.0180356512459,,,,PENDING_AT_END
652.05,652.3887253018409,,,,PENDING_AT_END
652.4,652.4979454926817,,,,PENDING_AT_END
652.75,653.0558792062322,,,,PENDING_AT_END
653.0999999999999,653.4098474354844,,,,PENDING_AT_END
653.4499999999999,653.6352794458647,,,,PENDING_AT_END
653.8,653.9092836189818,,,,PENDING_AT_END
654.15,654.1852839544505,,,,PENDING_AT_END
654.5,654.8477772794224,,,,PENDING_AT_END
654.8499999999999,654.9769167572808,,,,PENDING_AT_END
655.1999999999999,655.349721591767,,,,PENDING_AT_END
655.55,655.9007749692669,,,,PENDING_AT_END
655.9,656.2538787632249,,,,PENDING_AT_END
656.25,656.3054224242862,,,,PENDING_AT_END
656.5999999999999,656.7041745604627,,,,PENDING_AT_END
656.9499999999999,657.2532848755887,,,,PENDING_AT_END
657.3,657.5686479953938,,,,PENDING_AT_END
657.65,657.7761071853901,,,,PENDING_AT_END
658.0,658.1077740234664,,,,PENDING_AT_END
658.3499999999999,658.6349666784743,,,,PENDING_AT_END
658.6999999999999,658.7312319431636,,,,PENDING_AT_END
659.05,659.0737825703666,,,,PENDING_AT_END
659.4,659.6467288554403,,,,PENDING_AT_END
659.75,660.0147489029985,,,,PENDING_AT_END
660.0999999999999,660.3578727019749,,,,PENDING_AT_END
660.4499999999999,660.4934598359338,,,,PENDING_AT_END
660.8,661.0496944157683,,,,PENDING_AT_END
661.15,661.4629032096922,,,,PENDING_AT_END
661.5,661.6395112775901,,,,PENDING_AT_END
661.8499999999999,662.0867478235193,,,,PENDING_AT_END
662.1999999999999,662.2874099333261,,,,PENDING_AT_END
662.55,662.725851643549,,,,PENDING_AT_END
662.9,663.0312784082843,,,,PENDING_AT_END
663.25,663.5662694484026,,,,PENDING_AT_END
663.5999999999999,663.6928138825858,,,,PENDING_AT_END
663.9499999999999,664.0762375966762,,,,PENDING_AT_END
664.3,664.4091486405687,,,,PENDING_AT_END
664.65,664.7737503207562,,,,PENDING_AT_END
665.0,665.3863682143801,,,,PENDING_AT_END
665.3499999999999,665.5883733564094,,,,PENDING_AT_END
665.6999999999999,665.8001042493328,,,,PENDING_AT_END
666.05,666.4068150485573,,,,PENDING_AT_END
666.4,666.7033798638812,,,,PENDING_AT_END
666.75,666.9688199460995,,,,PENDING_AT_END
667.0999999999999,667.3751821557296,,,,PENDING_AT_END
667.4499999999999,667.5516701032899,,,,PENDING_AT_END
667.8,667.8067459912932,,,,PENDING_AT_END
668.15,668.3837828129227,,,,PENDING_AT_END
668.5,668.5659636520732,,,,PENDING_AT_END
668.8499999999999,669.2144057951311,,,,PENDING_AT_END
669.1999999999999,669.5016758209784,,,,PENDING_AT_END
669.55,669.5929864304512,,,,PENDING_AT_END
669.9,670.0419682649793,,,,PENDING_AT_END
670.25,670.6199468226666,,,,PENDING_AT_END
670.5999999999999,670.9823350711827,,,,PENDING_AT_END
670.9499999999999,671.1740803584352,,,,PENDING_AT_END
671.3,671.3971745640488,,,,PENDING_AT_END
671.65,672.0022063310504,,,,PENDING_AT_END
672.0,672.1369079520837,,,,PENDING_AT_END
672.3499999999999,672.4255797194892,,,,PENDING_AT_END
672.6999999999999,672.7107887352976,,,,PENDING_AT_END
673.05,673.065178272843,,,,PENDING_AT_END
673.4,673.7036024250732,,,,PENDING_AT_END
673.75,674.0036074987981,,,,PENDING_AT_END
674.0999999999999,674.4054281223787,,,,PENDING_AT_END
674.4499999999999,674.5336675284672,,,,PENDING_AT_END
674.8,674.8744743876039,,,,PENDING_AT_END
675.15,675.3991020922632,,,,PENDING_AT_END
675.5,675.851972652639,,,,PENDING_AT_END
675.8499999999999,675.9068752498181,,,,PENDING_AT_END
676.1999999999999,676.557442549857,,,,PENDING_AT_END
676.55,676.8225426416525,,,,PENDING_AT_END
676.9,677.2075889697938,,,,PENDING_AT_END
677.25,677.3970762989129,,,,PENDING_AT_END
677.5999999999999,677.7384767709354,,,,PENDING_AT_END
677.9499999999999,678.3213851831102,,,,PENDING_AT_END
678.3,678.6970770728069,,,,PENDING_AT_END
678.65,678.9775827293028,,,,PENDING_AT_END
679.0,679.3552451744824,,,,PENDING_AT_END
679.3499999999999,679.470613338372,,,,PENDING_AT_END
679.6999999999999,679.8991302888734,,,,PENDING_AT_END
680.05,680.2038246416946,,,,PENDING_AT_END
680.4,680.5380400202667,,,,PENDING_AT_END
680.75,681.1196451081114,,,,PENDING_AT_END
681.0999999999999,681.3185461333137,,,,PENDING_AT_END
681.4499999999999,681.5378560746739,,,,PENDING_AT_END
681.8,682.1936823332614,,,,PENDING_AT_END
682.15,682.2417746174166,,,,PENDING_AT_END
682.5,682.5971792119813,,,,PENDING_AT_END
682.8499999999999,683.0821805410767,,,,PENDING_AT_END
683.1999999999999,683.3157141036019,,,,PENDING_AT_END
683.55,683.5786560625716,,,,PENDING_AT_END
683.9,684.1313410600484,,,,PENDING_AT_END
684.25,684.3904414149506,,,,PENDING_AT_END
684.5999999999999,684.9884370223863,,,,PENDING_AT_END
684.9499999999999,685.151833637084,,,,PENDING_AT_END
685.3,685.4413959168251,,,,PENDING_AT_END
685.65,685.8279679642527,,,,PENDING_AT_END
686.0,686.1759563730084,,,,PENDING_AT_END
686.3499999999999,686.7184522246921,,,,PENDING_AT_END
686.6999999999999,687.0140849676153,,,,PENDING_AT_END
687.05,687.2617393521673,,,,PENDING_AT_END
687.4,687.7421488613342,,,,PENDING_AT_END
687.75,688.0215411956503,,,,PENDING_AT_END
688.0999999999999,688.3263463388087,,,,PENDING_AT_END
688.4499999999999,688.6429187601212,,,,PENDING_AT_END
688.8,689.0904168572099,,,,PENDING_AT_END
689.15,689.4821465209417,,,,PENDING_AT_END
689.5,689.596899600637,,,,PENDING_AT_END
689.8499999999999,690.0282791242553,,,,PENDING_AT_END
690.1999999999999,690.2794307291869,,,,PENDING_AT_END
690.55,690.8228474374232,,,,PENDING_AT_END
690.9,690.9284743027712,,,,PENDING_AT_END
691.25,691.4910040663553,,,,PENDING_AT_END
691.5999999999999,691.7728659117627,,,,PENDING_AT_END
691.9499999999999,692.0945463288759,,,,PENDING_AT_END
692.3,692.5573756026879,,,,PENDING_AT_END
692.65,692.9928828381504,,,,PENDING_AT_END
693.0,693.2721656010228,,,,PENDING_AT_END
693.3499999999999,693.4669641626006,,,,PENDING_AT_END
693.6999999999999,694.0023488813443,,,,PENDING_AT_END
694.05,694.3040150782222,,,,PENDING_AT_END
694.4,694.6924967349104,,,,PENDING_AT_END
694.75,695.0830312384692,,,,PENDING_AT_END
695.0999999999999,695.4014739045272,,,,PENDING_AT_END
695.4499999999999,695.58658901414,,,,PENDING_AT_END
695.8,695.9678219829718,,,,PENDING_AT_END
696.15,696.4177257308942,,,,PENDING_AT_END
696.5,696.7715658865764,,,,PENDING_AT_END
696.8499999999999,697.0008755911597,,,,PENDING_AT_END
697.1999999999999,697.3871032178507,,,,PENDING_AT_END
697.55,697.9083831942355,,,,PENDING_AT_END
697.9,698.2648802434102,,,,PENDING_AT_END
698.25,698.4290036383254,,,,PENDING_AT_END
698.5999999999999,698.9757174984641,,,,PENDING_AT_END
698.9499999999999,699.2728933055367,,,,PENDING_AT_END
699.3,699.5030297620513,,,,PENDING_AT_END
699.65,699.7926723912966,,,,PENDING_AT_END
700.0,700.1807995105462,,,,PENDING_AT_END
700.3499999999999,700.4812835873765,,,,PENDING_AT_END
700.6999999999999,701.0178676831118,,,,PENDING_AT_END
701.05,701.2708666112144,,,,PENDING_AT_END
701.4,701.4127457310693,,,,PENDING_AT_END
701.75,701.8028630287486,,,,PENDING_AT_END
702.0999999999999,702.2942548523586,,,,PENDING_AT_END
702.4499999999999,702.8044278233691,,,,PENDING_AT_END
702.8,703.0652043786831,,,,PENDING_AT_END
703.15,703.2007494421174,,,,PENDING_AT_END
703.5,703.6008332622064,,,,PENDING_AT_END
703.8499999999999,704.1672598776047,,,,PENDING_AT_END
704.1999999999999,704.4341680911517,,,,PENDING_AT_END
704.55,704.5687983509501,,,,PENDING_AT_END
704.9,705.0850843309785,,,,PENDING_AT_END
705.25,705.3650118178373,,,,PENDING_AT_END
705.5999999999999,705.8324055821324,,,,PENDING_AT_END
705.9499999999999,706.2031149846281,,,,PENDING_AT_END
706.3,706.6303530372968,,,,PENDING_AT_END
706.65,707.0178377137571,,,,PENDING_AT_END
707.0,707.1005582823755,,,,PENDING_AT_END
707.3499999999999,707.7482444986549,,,,PENDING_AT_END
707.6999999999999,707.7760573375639,,,,PENDING_AT_END
708.05,708.1170987279456,,,,PENDING_AT_END
708.4,708.4596181669768,,,,PENDING_AT_END
708.75,709.0016482466294,,,,PENDING_AT_END
709.0999999999999,709.2021601045867,,,,PENDING_AT_END
709.4499999999999,709.8084440254539,,,,PENDING_AT_END
709.8,709.9075663775593,,,,PENDING_AT_END
710.15,710.4228268399169,,,,PENDING_AT_END
710.5,710.5942108113629,,,,PENDING_AT_END
710.8499999999999,710.8904966967527,,,,PENDING_AT_END
711.1999999999999,711.3935145231507,,,,PENDING_AT_END
711.55,711.9135702804965,,,,PENDING_AT_END
711.9,712.1610887695077,,,,PENDING_AT_END
712.25,712.5495999952336,,,,PENDING_AT_END
712.5999999999999,712.6001665148758,,,,PENDING_AT_END
712.9499999999999,712.9770269846346,,,,PENDING_AT_END
713.3,713.323169814817,,,,PENDING_AT_END
713.65,713.7283433430115,,,,PENDING_AT_END
714.0,714.1590255215415,,,,PENDING_AT_END
714.3499999999999,714.7139128928775,,,,PENDING_AT_END
714.6999999999999,714.9441696008477,,,,PENDING_AT_END
715.05,715.4381589551238,,,,PENDING_AT_END
715.4,715.4288057766406,,,,PENDING_AT_END
715.75,715.9079140264344,,,,PENDING_AT_END
716.0999999999999,716.4221869845098,,,,PENDING_AT_END
716.4499999999999,716.551069870376,,,,PENDING_AT_END
716.8,716.8501301166211,,,,PENDING_AT_END
717.15,717.323422613986,,,,PENDING_AT_END
717.5,717.8915193457563,,,,PENDING_AT_END
717.8499999999999,718.1606505363641,,,,PENDING_AT_END
718.1999999999999,718.3569225919697,,,,PENDING_AT_END
718.55,718.8149148983368,,,,PENDING_AT_END
718.9,719.0098346992833,,,,PENDING_AT_END
719.25,719.2765125900239,,,,PENDING_AT_END
719.5999999999999,719.6116763427517,,,,PENDING_AT_END
719.9499999999999,720.2277516024504,,,,PENDING_AT_END
720.3,720.3879500131206,,,,PENDING_AT_END
720.65,720.723180244693,,,,PENDING_AT_END
721.0,721.1366605771193,,,,PENDING_AT_END
721.3499999999999,721.4966676179622,,,,PENDING_AT_END
721.6999999999999,722.0954590669304,,,,PENDING_AT_END
722.05,722.3328994662313,,,,PENDING_AT_END
722.4,722.6174832172632,,,,PENDING_AT_END
722.75,722.7925587414315,,,,PENDING_AT_END
723.0999999999999,723.3738769349488,,,,PENDING_AT_END
723.4499999999999,723.8080174140986,,,,PENDING_AT_END
723.8,724.1004451548838,,,,PENDING_AT_END
724.15,724.154574506436,,,,PENDING_AT_END
724.5,724.5020662786819,,,,PENDING_AT_END
724.8499999999999,725.1446042310781,,,,PENDING_AT_END
725.1999999999999,725.2320215571984,,,,PENDING_AT_END
725.55,725.896317176595,,,,PENDING_AT_END
725.9,725.9884825532987,,,,PENDING_AT_END
726.25,726.2862316558676,,,,PENDING_AT_END
726.5999999999999,726.6633352011117,,,,PENDING_AT_END
726.9499999999999,727.177496114179,,,,PENDING_AT_END
727.3,727.3187003465277,,,,PENDING_AT_END
727.65,727.9856489209973,,,,PENDING_AT_END
728.0,728.1969167628743,,,,PENDING_AT_END
728.3499999999999,728.3777862334468,,,,PENDING_AT_END
728.6999999999999,728.9953382026648,,,,PENDING_AT_END
729.05,729.4005119007156,,,,PENDING_AT_END
729.4,729.6845367929212,,,,PENDING_AT_END
729.75,729.8571168458784,,,,PENDING_AT_END
730.0999999999999,730.4797603965928,,,,PENDING_AT_END
730.4499999999999,730.669935954743,,,,PENDING_AT_END
