timestamp,gen_time,sel_time,tx_time,rx_time,status
546.3499999999999,546.3523932611936,,,,PENDING_AT_END
546.6999999999999,546.8679386019463,,,,PENDING_AT_END
547.05,547.30220169126,,,,PENDING_AT_END
547.4,547.7848848521347,,,,PENDING_AT_END
547.75,548.0462338181633,,,,PENDING_AT_END
548.0999999999999,548.1899241995247,,,,PENDING_AT_END
548.4499999999999,548.7840415750151,,,,PENDING_AT_END
548.8,548.9598309970556,,,,PENDING_AT_END
549.15,549.3800964252395,,,,PENDING_AT_END
549.5,549.5940284871092,,,,PENDING_AT_END
549.8499999999999,550.2255700662809,,,,PENDING_AT_END
550.1999999999999,550.3099769679283,,,,PENDING_AT_END
550.55,550.917061208761,,,,PENDING_AT_END
550.9,550.9744197973447,,,,PENDING_AT_END
551.25,551.4677981855953,,,,PENDING_AT_END
551.5999999999999,551.6599017711285,,,,PENDING_AT_END
551.9499999999999,551.9507458584382,,,,PENDING_AT_END
552.3,552.5421141694496,,,,PENDING_AT_END
552.65,552.7580134509277,,,,PENDING_AT_END
553.0,553.0352136588824,,,,PENDING_AT_END
553.3499999999999,553.4988226350324,,,,PENDING_AT_END
553.6999999999999,553.756295563022,,,,PENDING_AT_END
554.05,554.1003576303024,,,,PENDING_AT_END
554.4,554.4646912172703,,,,PENDING_AT_END
554.75,554.9806399366535,,,,PENDING_AT_END
555.0999999999999,555.3043310048947,,,,PENDING_AT_END
555.4499999999999,555.4570067183623,,,,PENDING_AT_END
555.8,555.9413201512175,,,,PENDING_AT_END
556.15,556.4913983224418,,,,PENDING_AT_END
556.5,556.5139523536916,,,,PENDING_AT_END
556.8499999999999,557.1430584131549,,,,PENDING_AT_END
557.1999999999999,557.5906509961297,,,,PENDING_AT_END
557.55,557.7898439171843,,,,PENDING_AT_END
557.9,558.1911791849146,,,,PENDING_AT_END
558.25,558.6229800238855,,,,PENDING_AT_END
558.5999999999999,558.7563798795209,,,,PENDING_AT_END
558.9499999999999,559.1373344141099,,,,PENDING_AT_END
559.3,559.4186889890357,,,,PENDING_AT_END
559.65,559.6706113332094,,,,PENDING_AT_END
560.0,560.1456285716222,,,,PENDING_AT_END
560.3499999999999,560.425221553746,,,,PENDING_AT_END
560.6999999999999,560.934896866958,,,,PENDING_AT_END
561.05,561.3478655251347,,,,PENDING_AT_END
561.4,561.7085180821472,,,,PENDING_AT_END
561.75,561.7966443292617,,,,PENDING_AT_END
562.0999999999999,562.2825014104101,,,,PENDING_AT_END
562.4499999999999,562.4526300535668,,,,PENDING_AT_END
562.8,563.18152943101,,,,PENDING_AT_END
563.15,563.5226349579115,,,,PENDING_AT_END
563.5,563.7988128308693,,,,PENDING_AT_END
563.8499999999999,563.9112664128809,,,,PENDING_AT_END
564.1999999999999,564.2936415955834,,,,PENDING_AT_END
564.55,564.6829802850891,,,,PENDING_AT_END
564.9,565.018671789276,,,,PENDING_AT_END
565.25,565.5910757794845,,,,PENDING_AT_END
565.5999999999999,565.7645021905184,,,,PENDING_AT_END
565.9499999999999,566.1524108000414,,,,PENDING_AT_END
566.3,566.4856301217642,,,,PENDING_AT_END
566.65,566.8019066377905,,,,PENDING_AT_END
567.0,567.1252642508327,,,,PENDING_AT_END
567.3499999999999,567.7400151015306,,,,PENDING_AT_END
567.6999999999999,567.9762083251379,,,,PENDING_AT_END
568.05,568.4004950654155,,,,PENDING_AT_END
568.4,568.7681601411065,,,,PENDING_AT_END
568.75,568.8619953312063,,,,PENDING_AT_END
569.0999999999999,569.2868800103906,,,,PENDING_AT_END
569.4499999999999,569.6836670287604,,,,PENDING_AT_END
569.8,570.1945283719533,,,,PENDING_AT_END
570.15,570.2693690633131,,,,PENDING_AT_END
570.5,570.6978379108382,,,,PENDING_AT_END
570.8499999999999,570.8708487644151,,,,PENDING_AT_END
571.1999999999999,571.3624682975459,,,,PENDING_AT_END
571.55,571.6622053602268,,,,PENDING_AT_END
571.9,572.0150546435033,,,,PENDING_AT_END
572.25,572.2695653673998,,,,PENDING_AT_END
572.5999999999999,572.7509717080645,,,,PENDING_AT_END
572.9499999999999,573.1793603574218,,,,PENDING_AT_END
573.3,573.3185280888972,,,,PENDING_AT_END
573.65,573.8551684194255,,,,PENDING_AT_END
574.0,574.253904697287,,,,PENDING_AT_END
574.3499999999999,574.4748133681751,,,,PENDING_AT_END
574.6999999999999,574.7274185261266,,,,PENDING_AT_END
575.05,575.1053756211452,,,,PENDING_AT_END
575.4,575.4591695667397,,,,PENDING_AT_END
575.75,576.1044997564293,,,,PENDING_AT_END
576.0999999999999,576.1948887101798,,,,PENDING_AT_END
576.4499999999999,576.6662495717222,,,,PENDING_AT_END
576.8,577.0738509207429,,,,PENDING_AT_END
577.15,577.3230748637064,,,,PENDING_AT_END
577.5,577.5830213984273,,,,PENDING_AT_END
577.8499999999999,578.0638347528259,,,,PENDING_AT_END
578.1999999999999,578.32099405568,,,,PENDING_AT_END
578.55,578.7838010601097,,,,PENDING_AT_END
578.9,578.9263561830188,,,,PENDING_AT_END
579.25,579.3729257371047,,,,PENDING_AT_END
579.5999999999999,579.7521556102129,,,,PENDING_AT_END
579.9499999999999,579.9881013129426,,,,PENDING_AT_END
580.3,580.3553363360245,,,,PENDING_AT_END
580.65,580.881434053506,,,,PENDING_AT_END
581.0,581.3758044168458,,,,PENDING_AT_END
581.3499999999999,581.4041369387485,,,,PENDING_AT_END
581.6999999999999,581.9969211142205,,,,PENDING_AT_END
582.05,582.3182246557681,,,,PENDING_AT_END
582.4,582.7558958056471,,,,PENDING_AT_END
582.75,583.0468242612894,,,,PENDING_AT_END
583.0999999999999,583.2141710929175,,,,PENDING_AT_END
583.4499999999999,583.4635299317275,,,,PENDING_AT_END
583.8,584.1275884655136,,,,PENDING_AT_END
584.15,584.3145380078103,,,,PENDING_AT_END
584.5,584.8291326724536,,,,PENDING_AT_END
584.8499999999999,584.9973903335169,,,,PENDING_AT_END
585.1999999999999,585.3183247209839,,,,PENDING_AT_END
585.55,585.6161995369771,,,,PENDING_AT_END
585.9,586.2403349255948,,,,PENDING_AT_END
586.25,586.4070916947403,,,,PENDING_AT_END
586.5999999999999,586.7543745770936,,,,PENDING_AT_END
586.9499999999999,587.2899133017,,,,PENDING_AT_END
587.3,587.3870783421564,,,,PENDING_AT_END
587.65,587.8191872967853,,,,PENDING_AT_END
588.0,588.2130554432251,,,,PENDING_AT_END
588.3499999999999,588.6049113403158,,,,PENDING_AT_END
588.6999999999999,588.7112031021919,,,,PENDING_AT_END
589.05,589.1254294767823,,,,PENDING_AT_END
589.4,589.7501167982072,,,,PENDING_AT_END
589.75,590.0544323929078,,,,PENDING_AT_END
590.0999999999999,590.2141290969814,,,,PENDING_AT_END
590.4499999999999,590.4774421296873,,,,PENDING_AT_END
590.8,591.0392439468073,,,,PENDING_AT_END
591.15,591.4269106488347,,,,PENDING_AT_END
591.5,591.6035619322531,,,,PENDING_AT_END
591.8499999999999,591.9397060292381,,,,PENDING_AT_END
592.1999999999999,592.3814755377624,,,,PENDING_AT_END
592.55,592.6123065904176,,,,PENDING_AT_END
592.9,592.9034839837685,,,,PENDING_AT_END
593.25,593.2921274385315,,,,PENDING_AT_END
593.5999999999999,593.8965435884982,,,,PENDING_AT_END
593.9499999999999,594.1738070562304,,,,PENDING_AT_END
594.3,594.3091078007803,,,,PENDING_AT_END
594.65,594.7858730338095,,,,PENDING_AT_END
595.0,595.0687990233646,,,,PENDING_AT_END
595.3499999999999,595.4519080738835,,,,PENDING_AT_END
595.6999999999999,595.7936279852962,,,,PENDING_AT_END
596.05,596.0870842966933,,,,PENDING_AT_END
596.4,596.5425658755511,,,,PENDING_AT_END
596.75,596.9616445614524,,,,PENDING_AT_END
597.0999999999999,597.117073379324,,,,PENDING_AT_END
597.4499999999999,597.689900842544,,,,PENDING_AT_END
597.8,598.0649587600999,,,,PENDING_AT_END
598.15,598.4189335383843,,,,PENDING_AT_END
598.5,598.7208617022668,,,,PENDING_AT_END
598.8499999999999,598.8921930274198,,,,PENDING_AT_END
599.1999999999999,599.4693320744749,,,,PENDING_AT_END
599.55,599.6253924757066,,,,PENDING_AT_END
599.9,600.283514906772,,,,PENDING_AT_END
600.25,600.4572416688022,,,,PENDING_AT_END
600.5999999999999,600.6652865337751,,,,PENDING_AT_END
600.9499999999999,601.1555255527886,,,,PENDING_AT_END
601.3,601.6630477967101,,,,PENDING_AT_END
601.65,601.9014894604876,,,,PENDING_AT_END
602.0,602.2923884659078,,,,PENDING_AT_END
602.3499999999999,602.5559180837704,,,,PENDING_AT_END
602.6999999999999,602.7163960912918,,,,PENDING_AT_END
603.05,603.1574435670077,,,,PENDING_AT_END
603.4,603.7652780356985,,,,PENDING_AT_END
603.75,603.8884688255964,,,,PENDING_AT_END
604.0999999999999,604.4820159512444,,,,PENDING_AT_END
604.4499999999999,604.5394634842816,,,,PENDING_AT_END
604.8,605.0110608051077,,,,PENDING_AT_END
605.15,605.1712630625203,,,,PENDING_AT_END
605.5,605.7365626768401,,,,PENDING_AT_END
605.8499999999999,605.8782775268648,,,,PENDING_AT_END
606.1999999999999,606.2270320394053,,,,PENDING_AT_END
606.55,606.7839187424695,,,,PENDING_AT_END
606.9,607.1783200310678,,,,PENDING_AT_END
607.25,607.4160275905947,,,,PENDING_AT_END
607.5999999999999,607.7083181191815,,,,PENDING_AT_END
607.9499999999999,608.0953348255508,,,,PENDING_AT_END
608.3,608.3962650827509,,,,PENDING_AT_END
608.65,608.8322161975369,,,,PENDING_AT_END
609.0,609.2919129589725,,,,PENDING_AT_END
609.3499999999999,609.7395347582935,,,,PENDING_AT_END
609.6999999999999,609.8879145673833,,,,PENDING_AT_END
610.05,610.1549228006465,,,,PENDING_AT_END
610.4,610.7867346144609,,,,PENDING_AT_END
610.75,610.8417518084955,,,,PENDING_AT_END
611.0999999999999,611.2192477619883,,,,PENDING_AT_END
611.4499999999999,611.76830044768,,,,PENDING_AT_END
611.8,611.8283651176816,,,,PENDING_AT_END
612.15,612.4584385890556,,,,PENDING_AT_END
612.5,612.7020683502492,,,,PENDING_AT_END
612.8499999999999,613.2465171505119,,,,PENDING_AT_END
613.1999999999999,613.4962488111847,,,,PENDING_AT_END
613.55,613.695166334003,,,,PENDING_AT_END
613.9,614.1576262477116,,,,PENDING_AT_END
614.25,614.6228040009375,,,,PENDING_AT_END
614.5999999999999,614.915103487014,,,,PENDING_AT_END
614.9499999999999,615.3232686237508,,,,PENDING_AT_END
615.3,615.4597775987936,,,,PENDING_AT_END
615.65,615.9256854273391,,,,PENDING_AT_END
616.0,616.0109692835588,,,,PENDING_AT_END
616.3499999999999,616.4070680444452,,,,PENDING_AT_END
616.6999999999999,617.0958994763672,,,,PENDING_AT_END
617.05,617.1548627246723,,,,PENDING_AT_END
617.4,617.6007185108639,,,,PENDING_AT_END
617.75,617.773671813881,,,,PENDING_AT_END
618.0999999999999,618.4009853516516,,,,PENDING_AT_END
618.4499999999999,618.82617806984,,,,PENDING_AT_END
618.8,618.8570286035797,,,,PENDING_AT_END
619.15,619.444633028813,,,,PENDING_AT_END
619.5,619.7074050707754,,,,PENDING_AT_END
619.8499999999999,619.9179365799612,,,,PENDING_AT_END
620.1999999999999,620.3791485944633,,,,PENDING_AT_END
620.55,620.8163744605324,,,,PENDING_AT_END
620.9,621.1609596449601,,,,PENDING_AT_END
621.25,621.6196338155335,,,,PENDING_AT_END
621.5999999999999,621.6759674212033,,,,PENDING_AT_END
621.9499999999999,622.0900726603205,,,,PENDING_AT_END
622.3,622.6855666827862,,,,PENDING_AT_END
622.65,622.989126968199,,,,PENDING_AT_END
623.0,623.0539623472628,,,,PENDING_AT_END
623.3499999999999,623.4454558838311,,,,PENDING_AT_END
623.6999999999999,623.7485554454046,,,,PENDING_AT_END
624.05,624.263295953393,,,,PENDING_AT_END
624.4,624.5081481071703,,,,PENDING_AT_END
624.75,625.1066894731471,,,,PENDING_AT_END
625.0999999999999,625.3241672571155,,,,PENDING_AT_END
625.4499999999999,625.4659382513909,,,,PENDING_AT_END
625.8,625.991154733649,,,,PENDING_AT_END
626.15,626.4041601313503,,,,PENDING_AT_END
626.5,626.8940192537364,,,,PENDING_AT_END
626.8499999999999,626.8702056901573,,,,PENDING_AT_END
627.1999999999999,627.4221288845985,,,,PENDING_AT_END
627.55,627.707213597997,,,,PENDING_AT_END
627.9,628.0497916179203,,,,PENDING_AT_END
628.25,628.4577331553464,,,,PENDING_AT_END
628.5999999999999,628.9789985814728,,,,PENDING_AT_END
628.9499999999999,628.9781403093886,,,,PENDING_AT_END
629.3,629.4971761249788,,,,PENDING_AT_END
629.65,629.7325921093756,,,,PENDING_AT_END
630.0,630.390227333289,,,,PENDING_AT_END
630.3499999999999,630.4679983068906,,,,PENDING_AT_END
630.6999999999999,630.7631916264696,,,,PENDING_AT_END
631.05,631.0998342987709,,,,PENDING_AT_END
631.4,631.797063616507,,,,PENDING_AT_END
631.75,631.9518518292828,,,,PENDING_AT_END
632.0999999999999,632.4913764012952,,,,PENDING_AT_END
632.4499999999999,632.496950758812,,,,PENDING_AT_END
632.8,632.9276768703544,,,,PENDING_AT_END
633.15,633.2767965448444,,,,PENDING_AT_END
633.5,633.6306571276925,,,,PENDING_AT_END
633.8499999999999,634.0341670727853,,,,PENDING_AT_END
634.1999999999999,634.4584391502552,,,,PENDING_AT_END
634.55,634.8215941686126,,,,PENDING_AT_END
634.9,635.287434203202,,,,PENDING_AT_END
635.25,635.6211516355538,,,,PENDING_AT_END
635.5999999999999,635.7604325537432,,,,PENDING_AT_END
635.9499999999999,636.2453027696366,,,,PENDING_AT_END
636.3,636.5579456675955,,,,PENDING_AT_END
636.65,636.9023995263066,,,,PENDING_AT_END
637.0,637.369854780465,,,,PENDING_AT_END
637.3499999999999,637.3907648699601,,,,PENDING_AT_END
637.6999999999999,638.0575293537087,,,,PENDING_AT_END
638.05,638.1673590356381,,,,PENDING_AT_END
638.4,638.6959166831372,,,,PENDING_AT_END
638.75,638.8553621128751,,,,PENDING_AT_END
639.0999999999999,639.4953724663692,,,,PENDING_AT_END
639.4499999999999,639.5157374382828,,,,PENDING_AT_END
639.8,640.108339844217,,,,PENDING_AT_END
640.15,640.3595040016161,,,,PENDING_AT_END
640.5,640.6056367559893,,,,PENDING_AT_END
640.8499999999999,641.1417734047543,,,,PENDING_AT_END
641.1999999999999,641.4554927016251,,,,PENDING_AT_END
641.55,641.5500576929442,,,,PENDING_AT_END
641.9,642.037238974235,,,,PENDING_AT_END
642.25,642.5808641306928,,,,PENDING_AT_END
642.5999999999999,642.6291126361075,,,,PENDING_AT_END
642.9499999999999,643.3261066559825,,,,PENDING_AT_END
643.3,643.4146943560659,,,,PENDING_AT_END
643.65,643.7590310915945,,,,PENDING_AT_END
644.0,644.2088294492821,,,,PENDING_AT_END
644.3499999999999,644.7171751776009,,,,PENDING_AT_END
644.6999999999999,644.7844434024513,,,,PENDING_AT_END
645.05,645.057226678726,,,,PENDING_AT_END
645.4,645.6749641412313,,,,PENDING_AT_END
645.75,646.0508627047097,,,,PENDING_AT_END
646.0999999999999,646.439365331343,,,,PENDING_AT_END
646.4499999999999,646.7278561085947,,,,PENDING_AT_END
646.8,646.9857773323056,,,,PENDING_AT_END
647.15,647.4701757168531,,,,PENDING_AT_END
647.5,647.630361372805,,,,PENDING_AT_END
647.8499999999999,647.9811775183412,,,,PENDING_AT_END
648.1999999999999,648.2716100491756,,,,PENDING_AT_END
648.55,648.6735336988208,,,,PENDING_AT_END
648.9,649.0007456171862,,,,PENDING_AT_END
649.25,649.310158340882,,,,PENDING_AT_END
649.5999999999999,649.8720807723228,,,,PENDING_AT_END
649.9499999999999,650.3143076549173,,,,PENDING_AT_END
650.3,650.5643086000368,,,,PENDING_AT_END
650.65,651.0162487232739,,,,PENDING_AT_END
651.0,651.2375271959886,,,,PENDING_AT_END
651.3499999999999,651.5690634321741,,,,PENDING_AT_END
651.6999999999999,651.9548461317621,,,,PENDING_AT_END
652.05,652.4220378670504,,,,PENDING_AT_END
652.4,652.4534049259383,,,,PENDING_AT_END
652.75,653.0540460062191,,,,PENDING_AT_END
653.0999999999999,653.1031111271843,,,,PENDING_AT_END
653.4499999999999,653.5358473636353,,,,PENDING_AT_END
653.8,653.8551655016608,,,,PENDING_AT_END
654.15,654.2169503148203,,,,PENDING_AT_END
654.5,654.76154336383,,,,PENDING_AT_END
654.8499999999999,654.9975432318031,,,,PENDING_AT_END
655.1999999999999,655.2520050192605,,,,PENDING_AT_END
655.55,655.6600302098057,,,,PENDING_AT_END
655.9,656.2762034636797,,,,PENDING_AT_END
656.25,656.5355229160948,,,,PENDING_AT_END
656.5999999999999,656.7980130865394,,,,PENDING_AT_END
656.9499999999999,657.0789167704526,,,,PENDING_AT_END
657.3,657.4582800072224,,,,PENDING_AT_END
657.65,657.9370657081939,,,,PENDING_AT_END
658.0,658.3810180080166,,,,PENDING_AT_END
658.3499999999999,658.4409450918488,,,,PENDING_AT_END
658.6999999999999,658.7972529320645,,,,PENDING_AT_END
659.05,659.0805043414102,,,,PENDING_AT_END
659.4,659.6642013554264,,,,PENDING_AT_END
659.75,659.7961674237754,,,,PENDING_AT_END
660.0999999999999,660.1402836424868,,,,PENDING_AT_END
660.4499999999999,660.5155201366173,,,,PENDING_AT_END
660.8,660.9213654182336,,,,PENDING_AT_END
661.15,661.4499098953469,,,,PENDING_AT_END
661.5,661.8244581081831,,,,PENDING_AT_END
661.8499999999999,661.9180669846139,,,,PENDING_AT_END
662.1999999999999,662.3660219959482,,,,PENDING_AT_END
662.55,662.8195361601483,,,,PENDING_AT_END
662.9,663.0530881347271,,,,PENDING_AT_END
663.25,663.5209412839372,,,,PENDING_AT_END
663.5999999999999,663.777160335879,,,,PENDING_AT_END
663.9499999999999,663.9660757571534,,,,PENDING_AT_END
664.3,664.6870847639802,,,,PENDING_AT_END
664.65,664.6530433017894,,,,PENDING_AT_END
665.0,665.1196201564578,,,,PENDING_AT_END
665.3499999999999,665.6303405688209,,,,PENDING_AT_END
665.6999999999999,665.9897289627623,,,,PENDING_AT_END
666.05,666.1250948273259,,,,PENDING_AT_END
666.4,666.7720796075229,,,,PENDING_AT_END
666.75,666.9772988801944,,,,PENDING_AT_END
667.0999999999999,667.2732210686158,,,,PENDING_AT_END
667.4499999999999,667.6080835094434,,,,PENDING_AT_END
667.8,667.9627033215329,,,,PENDING_AT_END
668.15,668.3083514862147,,,,PENDING_AT_END
668.5,668.5532962095488,,,,PENDING_AT_END
668.8499999999999,669.2073400915606,,,,PENDING_AT_END
669.1999999999999,669.4030480114274,,,,PENDING_AT_END
669.55,669.7956844537418,,,,PENDING_AT_END
669.9,670.0349920949149,,,,PENDING_AT_END
670.25,670.3819427506608,,,,PENDING_AT_END
670.5999999999999,670.979562635737,,,,PENDING_AT_END
670.9499999999999,671.2881048551279,,,,PENDING_AT_END
671.3,671.3796134490592,,,,PENDING_AT_END
671.65,672.042742757419,,,,PENDING_AT_END
672.0,672.3495535049394,,,,PENDING_AT_END
672.3499999999999,672.6998195679362,,,,PENDING_AT_END
672.6999999999999,672.7828896740988,,,,PENDING_AT_END
673.05,673.3015650699394,,,,PENDING_AT_END
673.4,673.6241327621693,,,,PENDING_AT_END
673.75,673.8931334293136,,,,PENDING_AT_END
674.0999999999999,674.4808985128986,,,,PENDING_AT_END
674.4499999999999,674.6485093671962,,,,PENDING_AT_END
674.8,675.0275397881276,,,,PENDING_AT_END
675.15,675.5330816842196,,,,PENDING_AT_END
675.5,675.6143462810476,,,,PENDING_AT_END
675.8499999999999,676.0362968752074,,,,PENDING_AT_END
676.1999999999999,676.2040010787615,,,,PENDING_AT_END
676.55,676.7486257108549,,,,PENDING_AT_END
676.9,677.2712815295182,,,,PENDING_AT_END
677.25,677.6343464094246,,,,PENDING_AT_END
677.5999999999999,677.6552969800496,,,,PENDING_AT_END
677.9499999999999,677.9949887011634,,,,PENDING_AT_END
678.3,678.5781837347752,,,,PENDING_AT_END
678.65,678.7490203643748,,,,PENDING_AT_END
679.0,679.3265653184144,,,,PENDING_AT_END
679.3499999999999,679.4885951334361,,,,PENDING_AT_END
679.6999999999999,680.0895608559352,,,,PENDING_AT_END
680.05,680.2639831781084,,,,PENDING_AT_END
680.4,680.5971289931825,,,,PENDING_AT_END
680.75,681.1013749212843,,,,PENDING_AT_END
681.0999999999999,681.4191686011941,,,,PENDING_AT_END
681.4499999999999,681.5323760424304,,,,PENDING_AT_END
681.8,682.1343108947874,,,,PENDING_AT_END
682.15,682.1644513484681,,,,PENDING_AT_END
682.5,682.7167243958077,,,,PENDING_AT_END
682.8499999999999,683.1334143169681,,,,PENDING_AT_END
683.1999999999999,683.5887429291528,,,,PENDING_AT_END
683.55,683.866461321333,,,,PENDING_AT_END
683.9,684.0683059290571,,,,PENDING_AT_END
684.25,684.5937691531269,,,,PENDING_AT_END
684.5999999999999,684.8273483413927,,,,PENDING_AT_END
684.9499999999999,684.9748879821649,,,,PENDING_AT_END
685.3,685.6239437925205,,,,PENDING_AT_END
685.65,685.9967078622786,,,,PENDING_AT_END
686.0,686.2006770398623,,,,PENDING_AT_END
686.3499999999999,686.5635019151939,,,,PENDING_AT_END
686.6999999999999,686.9510639423912,,,,PENDING_AT_END
687.05,687.2228441993166,,,,PENDING_AT_END
687.4,687.5725415184467,,,,PENDING_AT_END
687.75,688.0557672732962,,,,PENDING_AT_END
688.0999999999999,688.1786816275005,,,,PENDING_AT_END
688.4499999999999,688.7482749857644,,,,PENDING_AT_END
688.8,689.1878806997834,,,,PENDING_AT_END
689.15,689.5128888051835,,,,PENDING_AT_END
689.5,689.7346044346725,,,,PENDING_AT_END
689.8499999999999,690.1222456224291,,,,PENDING_AT_END
690.1999999999999,690.2170583717383,,,,PENDING_AT_END
690.55,690.830098308571,,,,PENDING_AT_END
690.9,690.9430614077306,,,,PENDING_AT_END
691.25,691.5305744989596,,,,PENDING_AT_END
691.5999999999999,691.7311511775881,,,,PENDING_AT_END
691.9499999999999,692.01869327216,,,,PENDING_AT_END
692.3,692.4785937092324,,,,PENDING_AT_END
692.65,692.9991920722322,,,,PENDING_AT_END
693.0,693.2389859146872,,,,PENDING_AT_END
693.3499999999999,693.6767921762223,,,,PENDING_AT_END
693.6999999999999,693.9432929138235,,,,PENDING_AT_END
694.05,694.0565095876186,,,,PENDING_AT_END
694.4,694.4028871476886,,,,PENDING_AT_END
694.75,695.0759768570099,,,,PENDING_AT_END
695.0999999999999,695.4933396647073,,,,PENDING_AT_END
695.4499999999999,695.5240045594891,,,,PENDING_AT_END
695.8,695.9361712795437,,,,PENDING_AT_END
696.15,696.4704206048096,,,,PENDING_AT_END
696.5,696.6109228347445,,,,PENDING_AT_END
696.8499999999999,697.0065920640552,,,,PENDING_AT_END
697.1999999999999,697.5959080581673,,,,PENDING_AT_END
697.55,697.668160127962,,,,PENDING_AT_END
697.9,698.1695395509563,,,,PENDING_AT_END
698.25,698.4684641374192,,,,PENDING_AT_END
698.5999999999999,698.6468021160001,,,,PENDING_AT_END
698.9499999999999,699.0614993734922,,,,PENDING_AT_END
699.3,699.4522431405619,,,,PENDING_AT_END
699.65,699.9708671430177,,,,PENDING_AT_END
700.0,700.117582729479,,,,PENDING_AT_END
700.3499999999999,700.3504653844468,,,,PENDING_AT_END
700.6999999999999,701.0967186694953,,,,PENDING_AT_END
701.05,701.2503282272196,,,,PENDING_AT_END
701.4,701.6052666664199,,,,PENDING_AT_END
701.75,701.7868765839655,,,,PENDING_AT_END
702.0999999999999,702.195839626502,,,,PENDING_AT_END
702.4499999999999,702.4986389086679,,,,PENDING_AT_END
702.8,703.0718069528739,,,,PENDING_AT_END
703.15,703.2629866610708,,,,PENDING_AT_END
703.5,703.5751095201367,,,,PENDING_AT_END
703.8499999999999,704.0711116597608,,,,PENDING_AT_END
704.1999999999999,704.2003394615759,,,,PENDING_AT_END
704.55,704.7351042205976,,,,PENDING_AT_END
704.9,705.0918385501617,,,,PENDING_AT_END
705.25,705.3111295525969,,,,PENDING_AT_END
705.5999999999999,705.7194924300959,,,,PENDING_AT_END
705.9499999999999,706.0432086514674,,,,PENDING_AT_END
706.3,706.3049024832128,,,,PENDING_AT_END
706.65,706.8763820538394,,,,PENDING_AT_END
707.0,707.2934178318562,,,,PENDING_AT_END
707.3499999999999,707.4719344545388,,,,PENDING_AT_END
707.6999999999999,707.7633185182982,,,,PENDING_AT_END
708.05,708.1396956148567,,,,PENDING_AT_END
708.4,708.4078674787387,,,,PENDING_AT_END
708.75,708.784387195629,,,,PENDING_AT_END
709.0999999999999,709.4685786810387,,,,PENDING_AT_END
709.4499999999999,709.7496469417628,,,,PENDING_AT_END
709.8,709.825399521367,,,,PENDING_AT_END
710.15,710.3702608502496,,,,PENDING_AT_END
710.5,710.5880344822265,,,,PENDING_AT_END
710.8499999999999,711.1747663528247,,,,PENDING_AT_END
711.1999999999999,711.4814444078212,,,,PENDING_AT_END
711.55,711.7960737073652,,,,PENDING_AT_END
711.9,711.923706415398,,,,PENDING_AT_END
712.25,712.3338439764414,,,,PENDING_AT_END
712.5999999999999,712.6629306202512,,,,PENDING_AT_END
712.9499999999999,713.0612190950841,,,,PENDING_AT_END
713.3,713.3662391927194,,,,PENDING_AT_END
713.65,713.9990325732887,,,,PENDING_AT_END
714.0,714.2264179221029,,,,PENDING_AT_END
714.3499999999999,714.4353207501672,,,,PENDING_AT_END
714.6999999999999,714.857863844616,,,,PENDING_AT_END
715.05,715.1444439283787,,,,PENDING_AT_END
715.4,715.6761687332117,,,,PENDING_AT_END
715.75,715.8066592183168,,,,PENDING_AT_END
716.0999999999999,716.2111950638443,,,,PENDING_AT_END
716.4499999999999,716.8316472813555,,,,PENDING_AT_END
716.8,716.807658961247,,,,PENDING_AT_END
717.15,717.3556210550331,,,,PENDING_AT_END
717.5,717.8884364747046,,,,PENDING_AT_END
717.8499999999999,718.208170718774,,,,PENDING_AT_END
718.1999999999999,718.5752276256168,,,,PENDING_AT_END
718.55,718.8606179918308,,,,PENDING_AT_END
718.9,719.1702068440528,,,,PENDING_AT_END
719.25,719.4742077882531,,,,PENDING_AT_END
719.5999999999999,719.9206657252482,,,,PENDING_AT_END
719.9499999999999,720.0737995025678,,,,PENDING_AT_END
720.3,720.5941601513225,,,,PENDING_AT_END
720.65,721.035077399206,,,,PENDING_AT_END
721.0,721.3911661009677,,,,PENDING_AT_END
721.3499999999999,721.405120105251,,,,PENDING_AT_END
721.6999999999999,721.8432299897273,,,,PENDING_AT_END
722.05,722.269323817356,,,,PENDING_AT_END
722.4,722.689891804759,,,,PENDING_AT_END
722.75,722.7519988438951,,,,PENDING_AT_END
723.0999999999999,723.3792152995879,,,,PENDING_AT_END
723.4499999999999,723.7853043043737,,,,PENDING_AT_END
723.8,724.1826173609434,,,,PENDING_AT_END
724.15,724.1793583456569,,,,PENDING_AT_END
724.5,724.7955735780531,,,,PENDING_AT_END
724.8499999999999,725.1987319853906,,,,PENDING_AT_END
725.1999999999999,725.282597477821,,,,PENDING_AT_END
725.55,725.7385894053782,,,,PENDING_AT_END
725.9,725.9219664188612,,,,PENDING_AT_END
726.25,726.4284339409974,,,,PENDING_AT_END
726.5999999999999,726.8426649367973,,,,PENDING_AT_END
726.9499999999999,726.9938735851202,,,,PENDING_AT_END
727.3,727.3124983672774,,,,PENDING_AT_END
727.65,727.8359253929146,,,,PENDING_AT_END
728.0,728.1002669501574,,,,PENDING_AT_END
728.3499999999999,728.6663215062636,,,,PENDING_AT_END
728.6999999999999,729.0395070704252,,,,PENDING_AT_END
729.05,729.2925823543865,,,,PENDING_AT_END
729.4,729.6369650548398,,,,PENDING_AT_END
729.75,729.8352740600194,,,,PENDING_AT_END
730.0999999999999,730.1674704932382,,,,PENDING_AT_END
730.4499999999999,730.7656073915433,,,,PENDING_AT_END
