timestamp,gen_time,sel_time,tx_time,rx_time,status
546.3499999999999,546.5014205458422,,,,PENDING_AT_END
546.6999999999999,546.8720349246652,,,,PENDING_AT_END
547.05,547.3954238866563,,,,PENDING_AT_END
547.4,547.7695331492404,,,,PENDING_AT_END
547.75,548.0894583538268,,,,PENDING_AT_END
548.0999999999999,548.2096880876366,,,,PENDING_AT_END
548.4499999999999,548.8472319371084,,,,PENDING_AT_END
548.8,549.117305081423,,,,PENDING_AT_END
549.15,549.5061956958506,,,,PENDING_AT_END
549.5,549.7039181139792,,,,PENDING_AT_END
549.8499999999999,550.0985214852467,,,,PENDING_AT_END
550.1999999999999,550.2870458177571,,,,PENDING_AT_END
550.55,550.6428206196244,,,,PENDING_AT_END
550.9,550.9165496249544,,,,PENDING_AT_END
551.25,551.5355977441454,,,,PENDING_AT_END
551.5999999999999,551.923263398561,,,,PENDING_AT_END
551.9499999999999,552.0641513841298,,,,PENDING_AT_END
552.3,552.5974189685164,,,,PENDING_AT_END
552.65,552.677050825423,,,,PENDING_AT_END
553.0,553.2891631648611,,,,PENDING_AT_END
553.3499999999999,553.6289359826219,,,,PENDING_AT_END
553.6999999999999,554.0220596978621,,,,PENDING_AT_END
554.05,554.3842008844515,,,,PENDING_AT_END
554.4,554.4450486774582,,,,PENDING_AT_END
554.75,555.0857952777799,,,,PENDING_AT_END
555.0999999999999,555.1853905998116,,,,PENDING_AT_END
555.4499999999999,555.7047714487034,,,,PENDING_AT_END
555.8,556.0714234638958,,,,PENDING_AT_END
556.15,556.4766692926754,,,,PENDING_AT_END
556.5,556.656714160606,,,,PENDING_AT_END
556.8499999999999,556.9377853362041,,,,PENDING_AT_END
557.1999999999999,557.4373807861267,,,,PENDING_AT_END
557.55,557.7897578042314,,,,PENDING_AT_END
557.9,557.9107997388438,,,,PENDING_AT_END
558.25,558.4606173766194,,,,PENDING_AT_END
558.5999999999999,558.8887380599983,,,,PENDING_AT_END
558.9499999999999,559.2121977313953,,,,PENDING_AT_END
559.3,559.5096942395955,,,,PENDING_AT_END
559.65,559.7661243068372,,,,PENDING_AT_END
560.0,560.2327997176167,,,,PENDING_AT_END
560.3499999999999,560.3643856591541,,,,PENDING_AT_END
560.6999999999999,560.7833488528812,,,,PENDING_AT_END
561.05,561.3446220151568,,,,PENDING_AT_END
561.4,561.6729055340553,,,,PENDING_AT_END
561.75,562.1333612883457,,,,PENDING_AT_END
562.0999999999999,562.2525576209907,,,,PENDING_AT_END
562.4499999999999,562.4910445635866,,,,PENDING_AT_END
562.8,563.1184430893934,,,,PENDING_AT_END
563.15,563.4173831783552,,,,PENDING_AT_END
563.5,563.6329543767924,,,,PENDING_AT_END
563.8499999999999,564.1083328276864,,,,PENDING_AT_END
564.1999999999999,564.2413042806955,,,,PENDING_AT_END
564.55,564.8170863829887,,,,PENDING_AT_END
564.9,565.0872993333275,,,,PENDING_AT_END
565.25,565.4199707376868,,,,PENDING_AT_END
565.5999999999999,565.8123903101898,,,,PENDING_AT_END
565.9499999999999,566.2180726480684,,,,PENDING_AT_END
566.3,566.6450841858218,,,,PENDING_AT_END
566.65,566.9156741265066,,,,PENDING_AT_END
567.0,567.3709357913995,,,,PENDING_AT_END
567.3499999999999,567.4457368569867,,,,PENDING_AT_END
567.6999999999999,567.7075724002576,,,,PENDING_AT_END
568.05,568.2712812976706,,,,PENDING_AT_END
568.4,568.5441596265308,,,,PENDING_AT_END
568.75,569.0166935654165,,,,PENDING_AT_END
569.0999999999999,569.3081655184205,,,,PENDING_AT_END
569.4499999999999,569.553093654374,,,,PENDING_AT_END
569.8,569.9104603977287,,,,PENDING_AT_END
570.15,570.1979730006013,,,,PENDING_AT_END
570.5,570.5590726488081,,,,PENDING_AT_END
570.8499999999999,571.0520004784248,,,,PENDING_AT_END
571.1999999999999,571.3927637135749,,,,PENDING_AT_END
571.55,571.5847395401236,,,,PENDING_AT_END
571.9,572.0171080146707,,,,PENDING_AT_END
572.25,572.2849872405634,,,,PENDING_AT_END
572.5999999999999,572.6524120937509,,,,PENDING_AT_END
572.9499999999999,573.1561305002318,,,,PENDING_AT_END
573.3,573.4867787809701,,,,PENDING_AT_END
573.65,573.8121938774688,,,,PENDING_AT_END
574.0,574.3569057985035,,,,PENDING_AT_END
574.3499999999999,574.6651641936678,,,,PENDING_AT_END
574.6999999999999,574.7722938855646,,,,PENDING_AT_END
575.05,575.4226152566948,,,,PENDING_AT_END
575.4,575.5039251037437,,,,PENDING_AT_END
575.75,576.0393446396779,,,,PENDING_AT_END
576.0999999999999,576.1599645735507,,,,PENDING_AT_END
576.4499999999999,576.8362914490193,,,,PENDING_AT_END
576.8,577.0110546115754,,,,PENDING_AT_END
577.15,577.2680622801664,,,,PENDING_AT_END
577.5,577.546833448268,,,,PENDING_AT_END
577.8499999999999,578.2044829931478,,,,PENDING_AT_END
578.1999999999999,578.3489178785552,,,,PENDING_AT_END
578.55,578.7648252131023,,,,PENDING_AT_END
578.9,579.1603154610567,,,,PENDING_AT_END
579.25,579.5243914127689,,,,PENDING_AT_END
579.5999999999999,579.6188077148863,,,,PENDING_AT_END
579.9499999999999,580.2374304372621,,,,PENDING_AT_END
580.3,580.6952546552359,,,,PENDING_AT_END
580.65,580.7845135900155,,,,PENDING_AT_END
581.0,581.37688811252,,,,PENDING_AT_END
581.3499999999999,581.550866089384,,,,PENDING_AT_END
581.6999999999999,581.7061099806969,,,,PENDING_AT_END
582.05,582.105386029988,,,,PENDING_AT_END
582.4,582.7452304261088,,,,PENDING_AT_END
582.75,582.8477807591332,,,,PENDING_AT_END
583.0999999999999,583.4972085274908,,,,PENDING_AT_END
583.4499999999999,583.499911654062,,,,PENDING_AT_END
583.8,583.9812706199116,,,,PENDING_AT_END
584.15,584.4945364601123,,,,PENDING_AT_END
584.5,584.678688880165,,,,PENDING_AT_END
584.8499999999999,584.9099057407775,,,,PENDING_AT_END
585.1999999999999,585.4113461310577,,,,PENDING_AT_END
585.55,585.7538877341963,,,,PENDING_AT_END
585.9,585.9727235059614,,,,PENDING_AT_END
586.25,586.428854209976,,,,PENDING_AT_END
586.5999999999999,586.7557713983556,,,,PENDING_AT_END
586.9499999999999,587.0753592510251,,,,PENDING_AT_END
587.3,587.6278095462249,,,,PENDING_AT_END
587.65,587.9054990746171,,,,PENDING_AT_END
588.0,588.209861925362,,,,PENDING_AT_END
588.3499999999999,588.5222930258456,,,,PENDING_AT_END
588.6999999999999,589.0475975175351,,,,PENDING_AT_END
589.05,589.368821219394,,,,PENDING_AT_END
589.4,589.7356165626519,,,,PENDING_AT_END
589.75,590.0471487295474,,,,PENDING_AT_END
590.0999999999999,590.3050867826942,,,,PENDING_AT_END
590.4499999999999,590.5152165449805,,,,PENDING_AT_END
590.8,590.9163460523637,,,,PENDING_AT_END
591.15,591.3454622090541,,,,PENDING_AT_END
591.5,591.5722040874095,,,,PENDING_AT_END
591.8499999999999,592.2216786562501,,,,PENDING_AT_END
592.1999999999999,592.5630558271611,,,,PENDING_AT_END
592.55,592.7252312599551,,,,PENDING_AT_END
592.9,593.1883848635965,,,,PENDING_AT_END
593.25,593.3039370827712,,,,PENDING_AT_END
593.5999999999999,593.8626327676454,,,,PENDING_AT_END
593.9499999999999,593.9665618452676,,,,PENDING_AT_END
594.3,594.5011874492834,,,,PENDING_AT_END
594.65,595.0398400084206,,,,PENDING_AT_END
595.0,595.3042004376925,,,,PENDING_AT_END
595.3499999999999,595.6819853759853,,,,PENDING_AT_END
595.6999999999999,595.9094576354393,,,,PENDING_AT_END
596.05,596.423571291913,,,,PENDING_AT_END
596.4,596.516366384374,,,,PENDING_AT_END
596.75,596.997836750784,,,,PENDING_AT_END
597.0999999999999,597.449067406664,,,,PENDING_AT_END
597.4499999999999,597.8129723176179,,,,PENDING_AT_END
597.8,597.8051739289169,,,,PENDING_AT_END
598.15,598.4017857030809,,,,PENDING_AT_END
598.5,598.5578072646024,,,,PENDING_AT_END
598.8499999999999,599.1487387413658,,,,PENDING_AT_END
599.1999999999999,599.4205537816634,,,,PENDING_AT_END
599.55,599.5825806358334,,,,PENDING_AT_END
599.9,600.1281270840549,,,,PENDING_AT_END
600.25,600.3629169496717,,,,PENDING_AT_END
600.5999999999999,600.6291377071086,,,,PENDING_AT_END
600.9499999999999,601.1090226911052,,,,PENDING_AT_END
601.3,601.5825943448001,,,,PENDING_AT_END
601.65,601.8760672592165,,,,PENDING_AT_END
602.0,602.1653481878345,,,,PENDING_AT_END
602.3499999999999,602.600103067889,,,,PENDING_AT_END
602.6999999999999,602.9368295755045,,,,PENDING_AT_END
603.05,603.1622324486186,,,,PENDING_AT_END
603.4,603.6182242559752,,,,PENDING_AT_END
603.75,604.0186948414296,,,,PENDING_AT_END
604.0999999999999,604.2875789074606,,,,PENDING_AT_END
604.4499999999999,604.7182515234985,,,,PENDING_AT_END
604.8,605.0398377430918,,,,PENDING_AT_END
605.15,605.4373754361374,,,,PENDING_AT_END
605.5,605.7303265761727,,,,PENDING_AT_END
605.8499999999999,605.9789429374323,,,,PENDING_AT_END
606.1999999999999,606.3493572491967,,,,PENDING_AT_END
606.55,606.5714888961763,,,,PENDING_AT_END
606.9,607.2377155364189,,,,PENDING_AT_END
607.25,607.510291119421,,,,PENDING_AT_END
607.5999999999999,607.9476601585945,,,,PENDING_AT_END
607.9499999999999,607.9594209596193,,,,PENDING_AT_END
608.3,608.3968951117035,,,,PENDING_AT_END
608.65,608.6680378046191,,,,PENDING_AT_END
609.0,609.0368624995062,,,,PENDING_AT_END
609.3499999999999,609.6121047224988,,,,PENDING_AT_END
609.6999999999999,609.7874101050996,,,,PENDING_AT_END
610.05,610.2612366118551,,,,PENDING_AT_END
610.4,610.4558868663986,,,,PENDING_AT_END
610.75,611.0626944621872,,,,PENDING_AT_END
611.0999999999999,611.4893820037255,,,,PENDING_AT_END
611.4499999999999,611.6733768584307,,,,PENDING_AT_END
611.8,612.1815063247243,,,,PENDING_AT_END
612.15,612.3746151464651,,,,PENDING_AT_END
612.5,612.6984970823682,,,,PENDING_AT_END
612.8499999999999,612.9404293680934,,,,PENDING_AT_END
613.1999999999999,613.435058727937,,,,PENDING_AT_END
613.55,613.795505580315,,,,PENDING_AT_END
613.9,614.1326755792721,,,,PENDING_AT_END
614.25,614.4350634429281,,,,PENDING_AT_END
614.5999999999999,614.780359479885,,,,PENDING_AT_END
614.9499999999999,615.000556855205,,,,PENDING_AT_END
615.3,615.3099898403202,,,,PENDING_AT_END
615.65,615.9413666687286,,,,PENDING_AT_END
616.0,616.2059882939991,,,,PENDING_AT_END
616.3499999999999,616.6794844111164,,,,PENDING_AT_END
616.6999999999999,616.7458791888465,,,,PENDING_AT_END
617.05,617.376743865738,,,,PENDING_AT_END
617.4,617.7379198584955,,,,PENDING_AT_END
617.75,617.9408130333456,,,,PENDING_AT_END
618.0999999999999,618.1059606033816,,,,PENDING_AT_END
618.4499999999999,618.4957220467544,,,,PENDING_AT_END
618.8,619.1563610302437,,,,PENDING_AT_END
619.15,619.4710657868058,,,,PENDING_AT_END
619.5,619.8411131450482,,,,PENDING_AT_END
619.8499999999999,620.0545998172579,,,,PENDING_AT_END
620.1999999999999,620.2753931804397,,,,PENDING_AT_END
620.55,620.7453233624531,,,,PENDING_AT_END
620.9,621.2257648265482,,,,PENDING_AT_END
621.25,621.5742152806386,,,,PENDING_AT_END
621.5999999999999,621.7395246799181,,,,PENDING_AT_END
621.9499999999999,622.2915674401064,,,,PENDING_AT_END
622.3,622.6662426321234,,,,PENDING_AT_END
622.65,623.0176143279629,,,,PENDING_AT_END
623.0,623.1988362910472,,,,PENDING_AT_END
623.3499999999999,623.599907552835,,,,PENDING_AT_END
623.6999999999999,623.8179209101346,,,,PENDING_AT_END
624.05,624.3695154388249,,,,PENDING_AT_END
624.4,624.535768580242,,,,PENDING_AT_END
624.75,624.8849762928694,,,,PENDING_AT_END
625.0999999999999,625.319829306552,,,,PENDING_AT_END
625.4499999999999,625.4819042346707,,,,PENDING_AT_END
625.8,626.0982870340374,,,,PENDING_AT_END
626.15,626.3148432421962,,,,PENDING_AT_END
626.5,626.5208597437615,,,,PENDING_AT_END
626.8499999999999,627.0667217174132,,,,PENDING_AT_END
627.1999999999999,627.5542199993587,,,,PENDING_AT_END
627.55,627.5604575431303,,,,PENDING_AT_END
627.9,628.1176580682239,,,,PENDING_AT_END
628.25,628.6457705537055,,,,PENDING_AT_END
628.5999999999999,628.6832555165213,,,,PENDING_AT_END
628.9499999999999,629.095150175215,,,,PENDING_AT_END
629.3,629.528164742525,,,,PENDING_AT_END
629.65,629.8008742426406,,,,PENDING_AT_END
630.0,630.0781889280056,,,,PENDING_AT_END
630.3499999999999,630.4762144624572,,,,PENDING_AT_END
630.6999999999999,630.8221341293671,,,,PENDING_AT_END
631.05,631.2282781325305,,,,PENDING_AT_END
631.4,631.7368614160795,,,,PENDING_AT_END
631.75,631.9950822453393,,,,PENDING_AT_END
632.0999999999999,632.420836309251,,,,PENDING_AT_END
632.4499999999999,632.7580931739213,,,,PENDING_AT_END
632.8,632.88150326443,,,,PENDING_AT_END
633.15,633.3492064136084,,,,PENDING_AT_END
633.5,633.5520972452673,,,,PENDING_AT_END
633.8499999999999,634.076918373504,,,,PENDING_AT_END
634.1999999999999,634.3894466498124,,,,PENDING_AT_END
634.55,634.5646321527879,,,,PENDING_AT_END
634.9,635.0310445381637,,,,PENDING_AT_END
635.25,635.4829754715884,,,,PENDING_AT_END
635.5999999999999,635.9660683943564,,,,PENDING_AT_END
635.9499999999999,636.1042347872811,,,,PENDING_AT_END
636.3,636.6749372774345,,,,PENDING_AT_END
636.65,636.6520545059406,,,,PENDING_AT_END
637.0,637.0589945332986,,,,PENDING_AT_END
637.3499999999999,637.566900796812,,,,PENDING_AT_END
637.6999999999999,637.8470398178598,,,,PENDING_AT_END
638.05,638.1063181745685,,,,PENDING_AT_END
638.4,638.7049420109271,,,,PENDING_AT_END
638.75,639.0929269640162,,,,PENDING_AT_END
639.0999999999999,639.304457983435,,,,PENDING_AT_END
639.4499999999999,639.4660674754588,,,,PENDING_AT_END
639.8,640.1554814272577,,,,PENDING_AT_END
640.15,640.475802475975,,,,PENDING_AT_END
640.5,640.8226516616171,,,,PENDING_AT_END
640.8499999999999,640.8759527900502,,,,PENDING_AT_END
641.1999999999999,641.2302334938835,,,,PENDING_AT_END
641.55,641.6011426652301,,,,PENDING_AT_END
641.9,642.0358660905068,,,,PENDING_AT_END
642.25,642.4737993061774,,,,PENDING_AT_END
642.5999999999999,642.7019272799935,,,,PENDING_AT_END
642.9499999999999,643.2164596066115,,,,PENDING_AT_END
643.3,643.65855430443,,,,PENDING_AT_END
643.65,643.9848002838097,,,,PENDING_AT_END
644.0,644.1437931708656,,,,PENDING_AT_END
644.3499999999999,644.3954140785768,,,,PENDING_AT_END
644.6999999999999,644.7011801581442,,,,PENDING_AT_END
645.05,645.1957692670312,,,,PENDING_AT_END
645.4,645.557735826988,,,,PENDING_AT_END
645.75,645.9447704075701,,,,PENDING_AT_END
646.0999999999999,646.3980009013424,,,,PENDING_AT_END
646.4499999999999,646.5034457346827,,,,PENDING_AT_END
646.8,647.0076061531249,,,,PENDING_AT_END
647.15,647.3640059717253,,,,PENDING_AT_END
647.5,647.5310992651939,,,,PENDING_AT_END
647.8499999999999,648.0617511806886,,,,PENDING_AT_END
648.1999999999999,648.5795244793954,,,,PENDING_AT_END
648.55,648.7055290712783,,,,PENDING_AT_END
648.9,649.213447286733,,,,PENDING_AT_END
649.25,649.5580689833491,,,,PENDING_AT_END
649.5999999999999,649.8057588201923,,,,PENDING_AT_END
649.9499999999999,650.2393650687192,,,,PENDING_AT_END
650.3,650.3696813753922,,,,PENDING_AT_END
650.65,650.6928631317236,,,,PENDING_AT_END
651.0,651.0671171939769,,,,PENDING_AT_END
651.3499999999999,651.5841696504838,,,,PENDING_AT_END
651.6999999999999,651.8682070832066,,,,PENDING_AT_END
652.05,652.3077253426909,,,,PENDING_AT_END
652.4,652.5961922072723,,,,PENDING_AT_END
652.75,652.8239117317246,,,,PENDING_AT_END
653.0999999999999,653.4503944244539,,,,PENDING_AT_END
653.4499999999999,653.5509962736356,,,,PENDING_AT_END
653.8,654.1452585019358,,,,PENDING_AT_END
654.15,654.2530978282701,,,,PENDING_AT_END
654.5,654.575866787161,,,,PENDING_AT_END
654.8499999999999,654.8714018894491,,,,PENDING_AT_END
655.1999999999999,655.3780381048504,,,,PENDING_AT_END
655.55,655.6627234436899,,,,PENDING_AT_END
655.9,655.9723352643356,,,,PENDING_AT_END
656.25,656.3676412451189,,,,PENDING_AT_END
656.5999999999999,656.7330428743828,,,,PENDING_AT_END
656.9499999999999,657.2898071434157,,,,PENDING_AT_END
657.3,657.3179317831346,,,,PENDING_AT_END
657.65,657.7729025205164,,,,PENDING_AT_END
658.0,658.1803084510705,,,,PENDING_AT_END
658.3499999999999,658.4535241211083,,,,PENDING_AT_END
658.6999999999999,659.0624552956498,,,,PENDING_AT_END
659.05,659.3688578865665,,,,PENDING_AT_END
659.4,659.7760869525606,,,,PENDING_AT_END
659.75,660.1095246954737,,,,PENDING_AT_END
660.0999999999999,660.3680783951766,,,,PENDING_AT_END
660.4499999999999,660.6136041172791,,,,PENDING_AT_END
660.8,660.9232306589179,,,,PENDING_AT_END
661.15,661.1893304239085,,,,PENDING_AT_END
661.5,661.83135471062,,,,PENDING_AT_END
661.8499999999999,662.1290088738021,,,,PENDING_AT_END
662.1999999999999,662.3939957011272,,,,PENDING_AT_END
662.55,662.8195614139122,,,,PENDING_AT_END
662.9,663.2718712090613,,,,PENDING_AT_END
663.25,663.4581376651647,,,,PENDING_AT_END
663.5999999999999,663.6784013067022,,,,PENDING_AT_END
663.9499999999999,664.1243705718763,,,,PENDING_AT_END
664.3,664.6509136092254,,,,PENDING_AT_END
664.65,665.0473034147318,,,,PENDING_AT_END
665.0,665.1397548609373,,,,PENDING_AT_END
665.3499999999999,665.4191341006585,,,,PENDING_AT_END
665.6999999999999,666.0401831060229,,,,PENDING_AT_END
666.05,666.2724149360367,,,,PENDING_AT_END
666.4,666.6868424954795,,,,PENDING_AT_END
666.75,666.9215226936426,,,,PENDING_AT_END
667.0999999999999,667.3755285927339,,,,PENDING_AT_END
667.4499999999999,667.5533315029842,,,,PENDING_AT_END
667.8,667.902483055489,,,,PENDING_AT_END
668.15,668.4098709959784,,,,PENDING_AT_END
668.5,668.6030405181589,,,,PENDING_AT_END
668.8499999999999,669.0725277021031,,,,PENDING_AT_END
669.1999999999999,669.4296825885355,,,,PENDING_AT_END
669.55,669.7166082262859,,,,PENDING_AT_END
669.9,669.9946176509005,,,,PENDING_AT_END
670.25,670.4438015684993,,,,PENDING_AT_END
670.5999999999999,670.7144439142455,,,,PENDING_AT_END
670.9499999999999,670.9755749765085,,,,PENDING_AT_END
671.3,671.6030278530654,,,,PENDING_AT_END
671.65,671.7294838235674,,,,PENDING_AT_END
672.0,672.1039953837185,,,,PENDING_AT_END
672.3499999999999,672.6985650989066,,,,PENDING_AT_END
672.6999999999999,672.9839651762276,,,,PENDING_AT_END
673.05,673.1255875971553,,,,PENDING_AT_END
673.4,673.723079836241,,,,PENDING_AT_END
673.75,674.0655564010303,,,,PENDING_AT_END
674.0999999999999,674.4852317300065,,,,PENDING_AT_END
674.4499999999999,674.7493458543216,,,,PENDING_AT_END
674.8,675.0414157470163,,,,PENDING_AT_END
675.15,675.3968015425802,,,,PENDING_AT_END
675.5,675.7303208500987,,,,PENDING_AT_END
675.8499999999999,675.9438878000503,,,,PENDING_AT_END
676.1999999999999,676.2817336611296,,,,PENDING_AT_END
676.55,676.8502430787605,,,,PENDING_AT_END
676.9,677.188235377275,,,,PENDING_AT_END
677.25,677.4408913348145,,,,PENDING_AT_END
677.5999999999999,677.610485154245,,,,PENDING_AT_END
677.9499999999999,678.1937072287941,,,,PENDING_AT_END
678.3,678.4658116545465,,,,PENDING_AT_END
678.65,678.712623057805,,,,PENDING_AT_END
679.0,679.3243248254939,,,,PENDING_AT_END
679.3499999999999,679.6924854140029,,,,PENDING_AT_END
679.6999999999999,679.8991460798105,,,,PENDING_AT_END
680.05,680.1963919360476,,,,PENDING_AT_END
680.4,680.4566973600244,,,,PENDING_AT_END
680.75,680.8544171618471,,,,PENDING_AT_END
681.0999999999999,681.2915634661676,,,,PENDING_AT_END
681.4499999999999,681.5534250641796,,,,PENDING_AT_END
681.8,681.8546800253864,,,,PENDING_AT_END
682.15,682.5464124234403,,,,PENDING_AT_END
682.5,682.518923942514,,,,PENDING_AT_END
682.8499999999999,683.1150403821416,,,,PENDING_AT_END
683.1999999999999,683.370358882186,,,,PENDING_AT_END
683.55,683.7061348213776,,,,PENDING_AT_END
683.9,684.0716885484281,,,,PENDING_AT_END
684.25,684.4253945554235,,,,PENDING_AT_END
684.5999999999999,684.7582941175549,,,,PENDING_AT_END
684.9499999999999,685.317364755182,,,,PENDING_AT_END
685.3,685.4874595415283,,,,PENDING_AT_END
685.65,685.9580182813642,,,,PENDING_AT_END
686.0,686.0066361082593,,,,PENDING_AT_END
686.3499999999999,686.6308370280715,,,,PENDING_AT_END
686.6999999999999,686.8171499494721,,,,PENDING_AT_END
687.05,687.0747990241418,,,,PENDING_AT_END
687.4,687.453245860792,,,,PENDING_AT_END
687.75,688.0455576088277,,,,PENDING_AT_END
688.0999999999999,688.4197375750048,,,,PENDING_AT_END
688.4499999999999,688.7102450783992,,,,PENDING_AT_END
688.8,688.937916403369,,,,PENDING_AT_END
689.15,689.3653060720138,,,,PENDING_AT_END
689.5,689.6474816053039,,,,PENDING_AT_END
689.8499999999999,689.9000150877996,,,,PENDING_AT_END
690.1999999999999,690.2924060552799,,,,PENDING_AT_END
690.55,690.7723788806054,,,,PENDING_AT_END
690.9,690.9495146434793,,,,PENDING_AT_END
691.25,691.534239096303,,,,PENDING_AT_END
691.5999999999999,691.8253499117106,,,,PENDING_AT_END
691.9499999999999,692.1293781834107,,,,PENDING_AT_END
692.3,692.5206705231924,,,,PENDING_AT_END
692.65,692.7729190781123,,,,PENDING_AT_END
693.0,693.2537675209537,,,,PENDING_AT_END
693.3499999999999,693.3613820556234,,,,PENDING_AT_END
693.6999999999999,693.923165142718,,,,PENDING_AT_END
694.05,694.2434885067007,,,,PENDING_AT_END
694.4,694.6082543460715,,,,PENDING_AT_END
694.75,694.7957442073255,,,,PENDING_AT_END
695.0999999999999,695.1917073160989,,,,PENDING_AT_END
695.4499999999999,695.7272010318919,,,,PENDING_AT_END
695.8,695.8275266377923,,,,PENDING_AT_END
696.15,696.5274304506128,,,,PENDING_AT_END
696.5,696.8162945449478,,,,PENDING_AT_END
696.8499999999999,696.9433714906172,,,,PENDING_AT_END
697.1999999999999,697.3554782500217,,,,PENDING_AT_END
697.55,697.5840302952024,,,,PENDING_AT_END
697.9,698.1396850224404,,,,PENDING_AT_END
698.25,698.5454061646046,,,,PENDING_AT_END
698.5999999999999,698.8591871459366,,,,PENDING_AT_END
698.9499999999999,699.2213369576365,,,,PENDING_AT_END
699.3,699.4013145915533,,,,PENDING_AT_END
699.65,700.0116777565487,,,,PENDING_AT_END
700.0,700.2408579771732,,,,PENDING_AT_END
700.3499999999999,700.4259886680022,,,,PENDING_AT_END
700.6999999999999,700.8594267043994,,,,PENDING_AT_END
701.05,701.0984742459543,,,,PENDING_AT_END
701.4,701.7211812455997,,,,PENDING_AT_END
701.75,701.9201992436049,,,,PENDING_AT_END
702.0999999999999,702.2942218356873,,,,PENDING_AT_END
702.4499999999999,702.5539124859812,,,,PENDING_AT_END
702.8,703.1687932098212,,,,PENDING_AT_END
703.15,703.3369091636197,,,,PENDING_AT_END
703.5,703.5281509853078,,,,PENDING_AT_END
703.8499999999999,704.1057754195165,,,,PENDING_AT_END
704.1999999999999,704.3071068993719,,,,PENDING_AT_END
704.55,704.9171428802424,,,,PENDING_AT_END
704.9,704.9413134470032,,,,PENDING_AT_END
705.25,705.567451428919,,,,PENDING_AT_END
705.5999999999999,705.6183439914776,,,,PENDING_AT_END
705.9499999999999,706.2758900864932,,,,PENDING_AT_END
706.3,706.3537350850268,,,,PENDING_AT_END
706.65,706.9388105354898,,,,PENDING_AT_END
707.0,707.0998907575986,,,,PENDING_AT_END
707.3499999999999,707.6426073323196,,,,PENDING_AT_END
707.6999999999999,707.9281831308391,,,,PENDING_AT_END
708.05,708.1470166002355,,,,PENDING_AT_END
708.4,708.710606401227,,,,PENDING_AT_END
708.75,708.9526503853617,,,,PENDING_AT_END
709.0999999999999,709.2588993178276,,,,PENDING_AT_END
709.4499999999999,709.7883086338155,,,,PENDING_AT_END
709.8,709.82584017656,,,,PENDING_AT_END
710.15,710.411494933065,,,,PENDING_AT_END
710.5,710.625296368484,,,,PENDING_AT_END
710.8499999999999,710.872876367521,,,,PENDING_AT_END
711.1999999999999,711.5237092075848,,,,PENDING_AT_END
711.55,711.6571982518008,,,,PENDING_AT_END
711.9,711.9774952220915,,,,PENDING_AT_END
712.25,712.4855685207704,,,,PENDING_AT_END
712.5999999999999,712.6565690876166,,,,PENDING_AT_END
712.9499999999999,713.2816896718733,,,,PENDING_AT_END
713.3,713.5681780131943,,,,PENDING_AT_END
713.65,713.9208013097572,,,,PENDING_AT_END
714.0,714.1357558784266,,,,PENDING_AT_END
714.3499999999999,714.5922439530989,,,,PENDING_AT_END
714.6999999999999,714.9335972837927,,,,PENDING_AT_END
715.05,715.1248383400866,,,,PENDING_AT_END
715.4,715.7716537312427,,,,PENDING_AT_END
715.75,715.8342826290523,,,,PENDING_AT_END
716.0999999999999,716.3932776891875,,,,PENDING_AT_END
716.4499999999999,716.6366063531062,,,,PENDING_AT_END
716.8,716.9419866084679,,,,PENDING_AT_END
717.15,717.2223936020006,,,,PENDING_AT_END
717.5,717.7891343598055,,,,PENDING_AT_END
717.8499999999999,718.2242174869552,,,,PENDING_AT_END
718.1999999999999,718.5455932404415,,,,PENDING_AT_END
718.55,718.6892624687484,,,,PENDING_AT_END
718.9,719.0429434237002,,,,PENDING_AT_END
719.25,719.6056678532984,,,,PENDING_AT_END
719.5999999999999,719.7388640167753,,,,PENDING_AT_END
719.9499999999999,720.243516976583,,,,PENDING_AT_END
720.3,720.6714547061329,,,,PENDING_AT_END
720.65,720.6991726802745,,,,PENDING_AT_END
721.0,721.05677296965,,,,PENDING_AT_END
721.3499999999999,721.6073722968397,,,,PENDING_AT_END
721.6999999999999,722.0121834298776,,,,PENDING_AT_END
722.05,722.1623757245977,,,,PENDING_AT_END
722.4,722.7262600779596,,,,PENDING_AT_END
722.75,722.918635980739,,,,PENDING_AT_END
723.0999999999999,723.2424603715956,,,,PENDING_AT_END
723.4499999999999,723.5917596027786,,,,PENDING_AT_END
723.8,724.1769496016257,,,,PENDING_AT_END
724.15,724.3623339765151,,,,PENDING_AT_END
724.5,724.5915807702381,,,,PENDING_AT_END
724.8499999999999,725.0021371816051,,,,PENDING_AT_END
725.1999999999999,725.5790034691325,,,,PENDING_AT_END
725.55,725.8272471384175,,,,PENDING_AT_END
725.9,725.9204929062499,,,,PENDING_AT_END
726.25,726.2951576965559,,,,PENDING_AT_END
726.5999999999999,726.9065503474201,,,,PENDING_AT_END
726.9499999999999,726.9786831738605,,,,PENDING_AT_END
727.3,727.3447879903474,,,,PENDING_AT_END
727.65,727.8106159314642,,,,PENDING_AT_END
728.0,728.361634732956,,,,PENDING_AT_END
728.3499999999999,728.3505265420149,,,,PENDING_AT_END
728.6999999999999,729.008670671292,,,,PENDING_AT_END
729.05,729.0967113261693,,,,PENDING_AT_END
729.4,729.5313659178763,,,,PENDING_AT_END
729.75,729.8914247103567,,,,PENDING_AT_END
730.0999999999999,730.1682457964414,,,,PENDING_AT_END
730.4499999999999,730.4699553408396,,,,PENDING_AT_END
