timestamp,gen_time,sel_time,tx_time,rx_time,status
546.3499999999999,546.7392263151473,,,,PENDING_AT_END
546.6999999999999,546.7388101989555,,,,PENDING_AT_END
547.05,547.2989976021645,,,,PENDING_AT_END
547.4,547.6814392497807,,,,PENDING_AT_END
547.75,548.0188875811989,,,,PENDING_AT_END
548.0999999999999,548.3916645613529,,,,PENDING_AT_END
548.4499999999999,548.837040962106,,,,PENDING_AT_END
548.8,548.9400617860349,,,,PENDING_AT_END
549.15,549.5362770080143,,,,PENDING_AT_END
549.5,549.6660965762821,,,,PENDING_AT_END
549.8499999999999,550.0604337341197,,,,PENDING_AT_END
550.1999999999999,550.2701918822585,,,,PENDING_AT_END
550.55,550.8775940114572,,,,PENDING_AT_END
550.9,551.0921462774762,,,,PENDING_AT_END
551.25,551.3570667355175,,,,PENDING_AT_END
551.5999999999999,551.7378613732596,,,,PENDING_AT_END
551.9499999999999,552.3185753090225,,,,PENDING_AT_END
552.3,552.5359375176131,,,,PENDING_AT_END
552.65,552.8741743891547,,,,PENDING_AT_END
553.0,553.1796066727395,,,,PENDING_AT_END
553.3499999999999,553.5180593973757,,,,PENDING_AT_END
553.6999999999999,554.0467045733202,,,,PENDING_AT_END
554.05,554.2570096072614,,,,PENDING_AT_END
554.4,554.7367482316348,,,,PENDING_AT_END
554.75,554.8835581667752,,,,PENDING_AT_END
555.0999999999999,555.2851488405449,,,,PENDING_AT_END
555.4499999999999,555.73503180103,,,,PENDING_AT_END
555.8,556.1184580828383,,,,PENDING_AT_END
556.15,556.2027281496886,,,,PENDING_AT_END
556.5,556.5832255479643,,,,PENDING_AT_END
556.8499999999999,556.8714417493113,,,,PENDING_AT_END
557.1999999999999,557.2114121459557,,,,PENDING_AT_END
557.55,557.7584677884895,,,,PENDING_AT_END
557.9,558.2750764626609,,,,PENDING_AT_END
558.25,558.3394681887294,,,,PENDING_AT_END
558.5999999999999,558.9567721782287,,,,PENDING_AT_END
558.9499999999999,559.1715855196065,,,,PENDING_AT_END
559.3,559.3145675461271,,,,PENDING_AT_END
559.65,560.0264848990029,,,,PENDING_AT_END
560.0,560.194155759903,,,,PENDING_AT_END
560.3499999999999,560.5557391794252,,,,PENDING_AT_END
560.6999999999999,560.7625285590046,,,,PENDING_AT_END
561.05,561.0575588709182,,,,PENDING_AT_END
561.4,561.5030711515054,,,,PENDING_AT_END
561.75,562.112708725555,,,,PENDING_AT_END
562.0999999999999,562.4862400143554,,,,PENDING_AT_END
562.4499999999999,562.5199669295624,,,,PENDING_AT_END
562.8,563.1500268228158,,,,PENDING_AT_END
563.15,563.2476776095883,,,,PENDING_AT_END
563.5,563.5542570208402,,,,PENDING_AT_END
563.8499999999999,564.0254774060309,,,,PENDING_AT_END
564.1999999999999,564.4194953562534,,,,PENDING_AT_END
564.55,564.7549549069392,,,,PENDING_AT_END
564.9,564.9327008009267,,,,PENDING_AT_END
565.25,565.4740784930052,,,,PENDING_AT_END
565.5999999999999,565.802075341303,,,,PENDING_AT_END
565.9499999999999,566.2651906742484,,,,PENDING_AT_END
566.3,566.6660126438981,,,,PENDING_AT_END
566.65,566.6745206362006,,,,PENDING_AT_END
567.0,567.1229290940635,,,,PENDING_AT_END
567.3499999999999,567.4743959710624,,,,PENDING_AT_END
567.6999999999999,567.9529765007857,,,,PENDING_AT_END
568.05,568.0657830920588,,,,PENDING_AT_END
568.4,568.6904502256638,,,,PENDING_AT_END
568.75,569.1115510239413,,,,PENDING_AT_END
569.0999999999999,569.1778897010097,,,,PENDING_AT_END
569.4499999999999,569.6504122881425,,,,PENDING_AT_END
569.8,570.0807329691238,,,,PENDING_AT_END
570.15,570.4826517978014,,,,PENDING_AT_END
570.5,570.6395619427828,,,,PENDING_AT_END
570.8499999999999,571.0066814700501,,,,PENDING_AT_END
571.1999999999999,571.5769099867997,,,,PENDING_AT_END
571.55,571.6762043881174,,,,PENDING_AT_END
571.9,572.0619567917335,,,,PENDING_AT_END
572.25,572.541363281957,,,,PENDING_AT_END
572.5999999999999,572.8827023577635,,,,PENDING_AT_END
572.9499999999999,573.2162739291833,,,,PENDING_AT_END
573.3,573.5714375829484,,,,PENDING_AT_END
573.65,573.8673115278431,,,,PENDING_AT_END
574.0,574.2298055530027,,,,PENDING_AT_END
574.3499999999999,574.4892120154018,,,,PENDING_AT_END
574.6999999999999,574.8277845119136,,,,PENDING_AT_END
575.05,575.4021540445042,,,,PENDING_AT_END
575.4,575.7021082058808,,,,PENDING_AT_END
575.75,575.9147124809331,,,,PENDING_AT_END
576.0999999999999,576.4165007337533,,,,PENDING_AT_END
576.4499999999999,576.6024344932065,,,,PENDING_AT_END
576.8,576.9639649369401,,,,PENDING_AT_END
577.15,577.1594501566864,,,,PENDING_AT_END
577.5,577.5027438909151,,,,PENDING_AT_END
577.8499999999999,578.2372863589301,,,,PENDING_AT_END
578.1999999999999,578.5515216576067,,,,PENDING_AT_END
578.55,578.6341759473914,,,,PENDING_AT_END
578.9,578.9982771738406,,,,PENDING_AT_END
579.25,579.3737762686092,,,,PENDING_AT_END
579.5999999999999,579.9078852973948,,,,PENDING_AT_END
579.9499999999999,579.9675430915851,,,,PENDING_AT_END
580.3,580.686408522813,,,,PENDING_AT_END
580.65,580.9021570585109,,,,PENDING_AT_END
581.0,581.3012441631479,,,,PENDING_AT_END
581.3499999999999,581.5236092705768,,,,PENDING_AT_END
581.6999999999999,582.0867765880333,,,,PENDING_AT_END
582.05,582.2954387221885,,,,PENDING_AT_END
582.4,582.5072656559936,,,,PENDING_AT_END
582.75,582.8596211758088,,,,PENDING_AT_END
583.0999999999999,583.4327310340116,,,,PENDING_AT_END
583.4499999999999,583.729510504803,,,,PENDING_AT_END
583.8,583.8221358008198,,,,PENDING_AT_END
584.15,584.5315624329445,,,,PENDING_AT_END
584.5,584.5917665530542,,,,PENDING_AT_END
584.8499999999999,584.9485143319391,,,,PENDING_AT_END
585.1999999999999,585.2755819871237,,,,PENDING_AT_END
585.55,585.8145485901932,,,,PENDING_AT_END
585.9,586.2464693381415,,,,PENDING_AT_END
586.25,586.3586187159026,,,,PENDING_AT_END
586.5999999999999,586.8205853609982,,,,PENDING_AT_END
586.9499999999999,587.3090020277133,,,,PENDING_AT_END
587.3,587.3684410297521,,,,PENDING_AT_END
587.65,587.8613030488026,,,,PENDING_AT_END
588.0,588.1297114345048,,,,PENDING_AT_END
588.3499999999999,588.5255940724228,,,,PENDING_AT_END
588.6999999999999,588.8978614773708,,,,PENDING_AT_END
589.05,589.1952329797402,,,,PENDING_AT_END
589.4,589.5314522665691,,,,PENDING_AT_END
589.75,590.0794612804993,,,,PENDING_AT_END
590.0999999999999,590.3151332960042,,,,PENDING_AT_END
590.4499999999999,590.7300819642918,,,,PENDING_AT_END
590.8,590.9640395122399,,,,PENDING_AT_END
591.15,591.4266818735747,,,,PENDING_AT_END
591.5,591.7182469996296,,,,PENDING_AT_END
591.8499999999999,592.0053594420228,,,,PENDING_AT_END
592.1999999999999,592.5723688938016,,,,PENDING_AT_END
592.55,592.8780670338933,,,,PENDING_AT_END
592.9,593.2318856950575,,,,PENDING_AT_END
593.25,593.4236193485121,,,,PENDING_AT_END
593.5999999999999,593.7508478060743,,,,PENDING_AT_END
593.9499999999999,594.2410511972317,,,,PENDING_AT_END
594.3,594.4427059655316,,,,PENDING_AT_END
594.65,594.7525016943433,,,,PENDING_AT_END
595.0,595.1801645808318,,,,PENDING_AT_END
595.3499999999999,595.5934297617671,,,,PENDING_AT_END
595.6999999999999,595.8354784998024,,,,PENDING_AT_END
596.05,596.2254397453237,,,,PENDING_AT_END
596.4,596.5502687324343,,,,PENDING_AT_END
596.75,596.8651355790403,,,,PENDING_AT_END
597.0999999999999,597.2449703072039,,,,PENDING_AT_END
597.4499999999999,597.7567180891357,,,,PENDING_AT_END
597.8,597.9984864633639,,,,PENDING_AT_END
598.15,598.1840390991721,,,,PENDING_AT_END
598.5,598.6398761193461,,,,PENDING_AT_END
598.8499999999999,598.948419574318,,,,PENDING_AT_END
599.1999999999999,599.4945442765683,,,,PENDING_AT_END
599.55,599.9382467424314,,,,PENDING_AT_END
599.9,600.1531310339525,,,,PENDING_AT_END
600.25,600.4116204394002,,,,PENDING_AT_END
600.5999999999999,600.701510310694,,,,PENDING_AT_END
600.9499999999999,601.1202760061311,,,,PENDING_AT_END
601.3,601.6157140371079,,,,PENDING_AT_END
601.65,601.7825461270526,,,,PENDING_AT_END
602.0,602.3740090387473,,,,PENDING_AT_END
602.3499999999999,602.6222154137763,,,,PENDING_AT_END
602.6999999999999,602.8874417645662,,,,PENDING_AT_END
603.05,603.105485120697,,,,PENDING_AT_END
603.4,603.7946022569021,,,,PENDING_AT_END
603.75,604.0921472755831,,,,PENDING_AT_END
604.0999999999999,604.383884190748,,,,PENDING_AT_END
604.4499999999999,604.5021735189529,,,,PENDING_AT_END
604.8,604.9573546332572,,,,PENDING_AT_END
605.15,605.5071314818839,,,,PENDING_AT_END
605.5,605.8714596251059,,,,PENDING_AT_END
605.8499999999999,605.850613645671,,,,PENDING_AT_END
606.1999999999999,606.5147274341047,,,,PENDING_AT_END
606.55,606.8860511764242,,,,PENDING_AT_END
606.9,606.9009491930339,,,,PENDING_AT_END
607.25,607.4812475584688,,,,PENDING_AT_END
607.5999999999999,607.6418866001027,,,,PENDING_AT_END
607.9499999999999,608.2499992989787,,,,PENDING_AT_END
608.3,608.4901354774943,,,,PENDING_AT_END
608.65,608.9034116550916,,,,PENDING_AT_END
609.0,609.1634361189826,,,,PENDING_AT_END
609.3499999999999,609.6002643680968,,,,PENDING_AT_END
609.6999999999999,609.8196960305592,,,,PENDING_AT_END
610.05,610.2690387243265,,,,PENDING_AT_END
610.4,610.4899228787498,,,,PENDING_AT_END
610.75,610.8058740979666,,,,PENDING_AT_END
611.0999999999999,611.3940491757983,,,,PENDING_AT_END
611.4499999999999,611.7217793484446,,,,PENDING_AT_END
611.8,612.0042086369976,,,,PENDING_AT_END
612.15,612.2927062852285,,,,PENDING_AT_END
612.5,612.5647488966192,,,,PENDING_AT_END
612.8499999999999,613.1459848961504,,,,PENDING_AT_END
613.1999999999999,613.2844830854816,,,,PENDING_AT_END
613.55,613.5875021996712,,,,PENDING_AT_END
613.9,614.1275407674394,,,,PENDING_AT_END
614.25,614.5808949336658,,,,PENDING_AT_END
614.5999999999999,614.8720437024633,,,,PENDING_AT_END
614.9499999999999,615.2941196914622,,,,PENDING_AT_END
615.3,615.639942890421,,,,PENDING_AT_END
615.65,616.0379940502197,,,,PENDING_AT_END
616.0,616.1605354338967,,,,PENDING_AT_END
616.3499999999999,616.4686935584339,,,,PENDING_AT_END
616.6999999999999,616.8195196235632,,,,PENDING_AT_END
617.05,617.0618814188358,,,,PENDING_AT_END
617.4,617.573364936644,,,,PENDING_AT_END
617.75,618.0014618183523,,,,PENDING_AT_END
618.0999999999999,618.3034895753142,,,,PENDING_AT_END
618.4499999999999,618.8295699066063,,,,PENDING_AT_END
618.8,619.0607397518079,,,,PENDING_AT_END
619.15,619.4820641638688,,,,PENDING_AT_END
619.5,619.5260018908157,,,,PENDING_AT_END
619.8499999999999,619.8815765357247,,,,PENDING_AT_END
620.1999999999999,620.3134635107032,,,,PENDING_AT_END
620.55,620.9172783141473,,,,PENDING_AT_END
620.9,621.0686113517532,,,,PENDING_AT_END
621.25,621.5432039300565,,,,PENDING_AT_END
621.5999999999999,621.6337826852082,,,,PENDING_AT_END
621.9499999999999,622.1644457129509,,,,PENDING_AT_END
622.3,622.6691122193452,,,,PENDING_AT_END
622.65,623.0407966507686,,,,PENDING_AT_END
623.0,623.221392255336,,,,PENDING_AT_END
623.3499999999999,623.7145119136353,,,,PENDING_AT_END
623.6999999999999,624.0481674530432,,,,PENDING_AT_END
624.05,624.2533747456819,,,,PENDING_AT_END
624.4,624.4282299865541,,,,PENDING_AT_END
624.75,624.9799443659408,,,,PENDING_AT_END
625.0999999999999,625.2353386833581,,,,PENDING_AT_END
625.4499999999999,625.4900476017943,,,,PENDING_AT_END
625.8,626.1205301455216,,,,PENDING_AT_END
626.15,626.309779421193,,,,PENDING_AT_END
626.5,626.7433117821106,,,,PENDING_AT_END
626.8499999999999,626.8611085880045,,,,PENDING_AT_END
627.1999999999999,627.2052465236053,,,,PENDING_AT_END
627.55,627.682490336379,,,,PENDING_AT_END
627.9,628.2754994475271,,,,PENDING_AT_END
628.25,628.5196365098609,,,,PENDING_AT_END
628.5999999999999,628.9198775819839,,,,PENDING_AT_END
628.9499999999999,629.0168140668453,,,,PENDING_AT_END
629.3,629.5274584187669,,,,PENDING_AT_END
629.65,630.0184941203992,,,,PENDING_AT_END
630.0,630.2383509677734,,,,PENDING_AT_END
630.3499999999999,630.4822255671886,,,,PENDING_AT_END
630.6999999999999,630.733449657154,,,,PENDING_AT_END
631.05,631.2383674447251,,,,PENDING_AT_END
631.4,631.5944122977229,,,,PENDING_AT_END
631.75,631.8350159899219,,,,PENDING_AT_END
632.0999999999999,632.3831473148,,,,PENDING_AT_END
632.4499999999999,632.5177469658321,,,,PENDING_AT_END
632.8,633.0831915809974,,,,PENDING_AT_END
633.15,633.4094094557109,,,,PENDING_AT_END
633.5,633.8430835861625,,,,PENDING_AT_END
633.8499999999999,634.1544031354615,,,,PENDING_AT_END
634.1999999999999,634.589495081039,,,,PENDING_AT_END
634.55,634.933371433254,,,,PENDING_AT_END
634.9,634.997300458234,,,,PENDING_AT_END
635.25,635.4597434394627,,,,PENDING_AT_END
635.5999999999999,635.8155527777865,,,,PENDING_AT_END
635.9499999999999,636.0410179536983,,,,PENDING_AT_END
636.3,636.4404361656652,,,,PENDING_AT_END
636.65,636.8715512293719,,,,PENDING_AT_END
637.0,637.3666289486796,,,,PENDING_AT_END
637.3499999999999,637.7173397087206,,,,PENDING_AT_END
637.6999999999999,638.005970317584,,,,PENDING_AT_END
638.05,638.3935972972208,,,,PENDING_AT_END
638.4,638.603698137256,,,,PENDING_AT_END
638.75,638.8441022204092,,,,PENDING_AT_END
639.0999999999999,639.4933862122248,,,,PENDING_AT_END
639.4499999999999,639.6186316039033,,,,PENDING_AT_END
639.8,640.1575757512528,,,,PENDING_AT_END
640.15,640.2923293448299,,,,PENDING_AT_END
640.5,640.6878389608837,,,,PENDING_AT_END
640.8499999999999,641.0240436288996,,,,PENDING_AT_END
641.1999999999999,641.3023897651091,,,,PENDING_AT_END
641.55,641.7731865967921,,,,PENDING_AT_END
641.9,642.184760272666,,,,PENDING_AT_END
642.25,642.2855115859563,,,,PENDING_AT_END
642.5999999999999,642.6954640552087,,,,PENDING_AT_END
642.9499999999999,643.071037456364,,,,PENDING_AT_END
643.3,643.3738928984435,,,,PENDING_AT_END
643.65,644.024668248103,,,,PENDING_AT_END
644.0,644.1997937711462,,,,PENDING_AT_END
644.3499999999999,644.3895205301417,,,,PENDING_AT_END
644.6999999999999,645.0512172803182,,,,PENDING_AT_END
645.05,645.0879655221263,,,,PENDING_AT_END
645.4,645.6842300180496,,,,PENDING_AT_END
645.75,645.8179592571375,,,,PENDING_AT_END
646.0999999999999,646.2791894476611,,,,PENDING_AT_END
646.4499999999999,646.5697681400069,,,,PENDING_AT_END
646.8,646.8200006323625,,,,PENDING_AT_END
647.15,647.2770318443103,,,,PENDING_AT_END
647.5,647.7465295268644,,,,PENDING_AT_END
647.8499999999999,647.9753342372464,,,,PENDING_AT_END
648.1999999999999,648.4015702227788,,,,PENDING_AT_END
648.55,648.9305102608037,,,,PENDING_AT_END
648.9,649.0189276580401,,,,PENDING_AT_END
649.25,649.2597898495474,,,,PENDING_AT_END
649.5999999999999,649.7504145098987,,,,PENDING_AT_END
649.9499999999999,650.3187328490864,,,,PENDING_AT_END
650.3,650.372641552294,,,,PENDING_AT_END
650.65,650.8957774855816,,,,PENDING_AT_END
651.0,651.106925312383,,,,PENDING_AT_END
651.3499999999999,651.4716622963808,,,,PENDING_AT_END
651.6999999999999,652.0181041846353,,,,PENDING_AT_END
652.05,652.3938670106659,,,,PENDING_AT_END
652.4,652.4588573724847,,,,PENDING_AT_END
652.75,653.0362807326649,,,,PENDING_AT_END
653.0999999999999,653.3972342269578,,,,PENDING_AT_END
653.4499999999999,653.6699573088555,,,,PENDING_AT_END
653.8,654.0651369673778,,,,PENDING_AT_END
654.15,654.5054017454889,,,,PENDING_AT_END
654.5,654.824875568067,,,,PENDING_AT_END
654.8499999999999,655.0455085381998,,,,PENDING_AT_END
655.1999999999999,655.3028489103871,,,,PENDING_AT_END
655.55,655.8211172923691,,,,PENDING_AT_END
655.9,655.9770356998584,,,,PENDING_AT_END
656.25,656.4757714784007,,,,PENDING_AT_END
656.5999999999999,656.8297935282733,,,,PENDING_AT_END
656.9499999999999,657.2261043438426,,,,PENDING_AT_END
657.3,657.362719561637,,,,PENDING_AT_END
657.65,657.9120462143015,,,,PENDING_AT_END
658.0,658.2061330347478,,,,PENDING_AT_END
658.3499999999999,658.3770978483171,,,,PENDING_AT_END
658.6999999999999,658.7542521794275,,,,PENDING_AT_END
659.05,659.1250043768512,,,,PENDING_AT_END
659.4,659.5666126255936,,,,PENDING_AT_END
659.75,659.983271446511,,,,PENDING_AT_END
660.0999999999999,660.3870908505223,,,,PENDING_AT_END
660.4499999999999,660.6682219678768,,,,PENDING_AT_END
660.8,661.156306016341,,,,PENDING_AT_END
661.15,661.2107550487109,,,,PENDING_AT_END
661.5,661.7122957898775,,,,PENDING_AT_END
661.8499999999999,662.028790427709,,,,PENDING_AT_END
662.1999999999999,662.4161037079379,,,,PENDING_AT_END
662.55,662.8798337960845,,,,PENDING_AT_END
662.9,663.0984750753697,,,,PENDING_AT_END
663.25,663.299591556106,,,,PENDING_AT_END
663.5999999999999,663.6901971409179,,,,PENDING_AT_END
663.9499999999999,664.3019229084651,,,,PENDING_AT_END
664.3,664.3922108362544,,,,PENDING_AT_END
664.65,665.0380792632014,,,,PENDING_AT_END
665.0,665.1031852014291,,,,PENDING_AT_END
665.3499999999999,665.4475679097604,,,,PENDING_AT_END
665.6999999999999,665.9312774500237,,,,PENDING_AT_END
666.05,666.1869673129418,,,,PENDING_AT_END
666.4,666.757938736757,,,,PENDING_AT_END
666.75,667.1455461556343,,,,PENDING_AT_END
667.0999999999999,667.3599141387365,,,,PENDING_AT_END
667.4499999999999,667.8454689031543,,,,PENDING_AT_END
667.8,668.1494504230795,,,,PENDING_AT_END
668.15,668.3265440300976,,,,PENDING_AT_END
668.5,668.8365855500422,,,,PENDING_AT_END
668.8499999999999,669.2336390507385,,,,PENDING_AT_END
669.1999999999999,669.2905975759087,,,,PENDING_AT_END
669.55,669.9294101871903,,,,PENDING_AT_END
669.9,670.2502439142087,,,,PENDING_AT_END
670.25,670.4349970915625,,,,PENDING_AT_END
670.5999999999999,670.641840429885,,,,PENDING_AT_END
670.9499999999999,671.1513831868787,,,,PENDING_AT_END
671.3,671.5020197734959,,,,PENDING_AT_END
671.65,672.0046760080673,,,,PENDING_AT_END
672.0,672.1585901600251,,,,PENDING_AT_END
672.3499999999999,672.445487758818,,,,PENDING_AT_END
672.6999999999999,673.0423143467953,,,,PENDING_AT_END
673.05,673.2613160348062,,,,PENDING_AT_END
673.4,673.5565918996195,,,,PENDING_AT_END
673.75,673.8668798935716,,,,PENDING_AT_END
674.0999999999999,674.3688968813467,,,,PENDING_AT_END
674.4499999999999,674.5469936629262,,,,PENDING_AT_END
674.8,675.1189146747618,,,,PENDING_AT_END
675.15,675.1707264073087,,,,PENDING_AT_END
675.5,675.6171698804908,,,,PENDING_AT_END
675.8499999999999,676.0874641098701,,,,PENDING_AT_END
676.1999999999999,676.3549469216551,,,,PENDING_AT_END
676.55,676.8581920379384,,,,PENDING_AT_END
676.9,676.9165295868667,,,,PENDING_AT_END
677.25,677.302930473689,,,,PENDING_AT_END
677.5999999999999,677.9446786609635,,,,PENDING_AT_END
677.9499999999999,678.21333456781,,,,PENDING_AT_END
678.3,678.4511538730744,,,,PENDING_AT_END
678.65,678.6538659293632,,,,PENDING_AT_END
679.0,679.1661443754108,,,,PENDING_AT_END
679.3499999999999,679.3637384750339,,,,PENDING_AT_END
679.6999999999999,679.9237132789139,,,,PENDING_AT_END
680.05,680.1284387246817,,,,PENDING_AT_END
680.4,680.4830261984215,,,,PENDING_AT_END
680.75,681.0801137319695,,,,PENDING_AT_END
681.0999999999999,681.1756361060441,,,,PENDING_AT_END
681.4499999999999,681.7486669391798,,,,PENDING_AT_END
681.8,681.9736168969246,,,,PENDING_AT_END
682.15,682.5075490830558,,,,PENDING_AT_END
682.5,682.5121277057624,,,,PENDING_AT_END
682.8499999999999,682.9490515271325,,,,PENDING_AT_END
683.1999999999999,683.4959460107874,,,,PENDING_AT_END
683.55,683.6919514488516,,,,PENDING_AT_END
683.9,684.006829457638,,,,PENDING_AT_END
684.25,684.2807793926777,,,,PENDING_AT_END
684.5999999999999,684.7800610092518,,,,PENDING_AT_END
684.9499999999999,685.0241077275613,,,,PENDING_AT_END
685.3,685.5488094181055,,,,PENDING_AT_END
685.65,685.8235254095893,,,,PENDING_AT_END
686.0,686.0476492528551,,,,PENDING_AT_END
686.3499999999999,686.4179620681477,,,,PENDING_AT_END
686.6999999999999,686.7411701576713,,,,PENDING_AT_END
687.05,687.2954319075491,,,,PENDING_AT_END
687.4,687.4077069139868,,,,PENDING_AT_END
687.75,688.0145374242784,,,,PENDING_AT_END
688.0999999999999,688.2745158589407,,,,PENDING_AT_END
688.4499999999999,688.4754683465197,,,,PENDING_AT_END
688.8,688.8337373371389,,,,PENDING_AT_END
689.15,689.5068970614501,,,,PENDING_AT_END
689.5,689.5996554553121,,,,PENDING_AT_END
689.8499999999999,690.1718119576844,,,,PENDING_AT_END
690.1999999999999,690.4234285266672,,,,PENDING_AT_END
690.55,690.7741861363727,,,,PENDING_AT_END
690.9,691.063300237539,,,,PENDING_AT_END
691.25,691.490976585869,,,,PENDING_AT_END
691.5999999999999,691.8987419059674,,,,PENDING_AT_END
691.9499999999999,692.1008414436441,,,,PENDING_AT_END
692.3,692.4636601035938,,,,PENDING_AT_END
692.65,692.8925783936642,,,,PENDING_AT_END
693.0,693.0777672026074,,,,PENDING_AT_END
693.3499999999999,693.5785078975698,,,,PENDING_AT_END
693.6999999999999,693.9556202774171,,,,PENDING_AT_END
694.05,694.1213371765662,,,,PENDING_AT_END
694.4,694.5681183887776,,,,PENDING_AT_END
694.75,694.8913405578548,,,,PENDING_AT_END
695.0999999999999,695.2376140630893,,,,PENDING_AT_END
695.4499999999999,695.8226764069237,,,,PENDING_AT_END
695.8,695.8780344887741,,,,PENDING_AT_END
696.15,696.4118448651067,,,,PENDING_AT_END
696.5,696.7971227374564,,,,PENDING_AT_END
696.8499999999999,696.9785637899536,,,,PENDING_AT_END
697.1999999999999,697.4386914156622,,,,PENDING_AT_END
697.55,697.8420333585332,,,,PENDING_AT_END
697.9,698.1470711276164,,,,PENDING_AT_END
698.25,698.4474041362764,,,,PENDING_AT_END
698.5999999999999,698.9498343437888,,,,PENDING_AT_END
698.9499999999999,699.2389168716576,,,,PENDING_AT_END
699.3,699.4196368333025,,,,PENDING_AT_END
699.65,699.972964755888,,,,PENDING_AT_END
700.0,700.213335680093,,,,PENDING_AT_END
700.3499999999999,700.599068867796,,,,PENDING_AT_END
700.6999999999999,701.0383379035683,,,,PENDING_AT_END
701.05,701.3796479013865,,,,PENDING_AT_END
701.4,701.4955605435799,,,,PENDING_AT_END
701.75,701.7890860812424,,,,PENDING_AT_END
702.0999999999999,702.4101162131064,,,,PENDING_AT_END
702.4499999999999,702.5866340872423,,,,PENDING_AT_END
702.8,703.1112637762362,,,,PENDING_AT_END
703.15,703.1955032884938,,,,PENDING_AT_END
703.5,703.857413711476,,,,PENDING_AT_END
703.8499999999999,704.1275204576707,,,,PENDING_AT_END
704.1999999999999,704.5490114076582,,,,PENDING_AT_END
704.55,704.7764264934851,,,,PENDING_AT_END
704.9,705.0256122696597,,,,PENDING_AT_END
705.25,705.4811530059499,,,,PENDING_AT_END
705.5999999999999,705.8188418549896,,,,PENDING_AT_END
705.9499999999999,706.1854368037344,,,,PENDING_AT_END
706.3,706.5217504298864,,,,PENDING_AT_END
706.65,706.9859630634659,,,,PENDING_AT_END
707.0,707.0143105112638,,,,PENDING_AT_END
707.3499999999999,707.4478520807406,,,,PENDING_AT_END
707.6999999999999,708.0836106920341,,,,PENDING_AT_END
708.05,708.2723979484108,,,,PENDING_AT_END
708.4,708.6955731922889,,,,PENDING_AT_END
708.75,708.8544229878628,,,,PENDING_AT_END
709.0999999999999,709.3907685254651,,,,PENDING_AT_END
709.4499999999999,709.6569190340475,,,,PENDING_AT_END
709.8,710.1336209010315,,,,PENDING_AT_END
710.15,710.3959781457935,,,,PENDING_AT_END
710.5,710.8945737011786,,,,PENDING_AT_END
710.8499999999999,711.1630877677746,,,,PENDING_AT_END
711.1999999999999,711.2471513602858,,,,PENDING_AT_END
711.55,711.8726765521478,,,,PENDING_AT_END
711.9,712.194029210042,,,,PENDING_AT_END
712.25,712.5502896069916,,,,PENDING_AT_END
712.5999999999999,712.805620879966,,,,PENDING_AT_END
712.9499999999999,713.1009881768229,,,,PENDING_AT_END
713.3,713.5255396827595,,,,PENDING_AT_END
713.65,714.0012774315763,,,,PENDING_AT_END
714.0,714.2042436272698,,,,PENDING_AT_END
714.3499999999999,714.6775728404436,,,,PENDING_AT_END
714.6999999999999,714.8174928095378,,,,PENDING_AT_END
715.05,715.3906977439233,,,,PENDING_AT_END
715.4,715.7557285981142,,,,PENDING_AT_END
715.75,716.0479225370248,,,,PENDING_AT_END
716.0999999999999,716.4144650504068,,,,PENDING_AT_END
716.4499999999999,716.6856588412558,,,,PENDING_AT_END
716.8,717.0967906976546,,,,PENDING_AT_END
717.15,717.4679262005096,,,,PENDING_AT_END
717.5,717.5041075055469,,,,PENDING_AT_END
717.8499999999999,718.0859941364499,,,,PENDING_AT_END
718.1999999999999,718.2386793182071,,,,PENDING_AT_END
718.55,718.8509627368326,,,,PENDING_AT_END
718.9,718.932132803002,,,,PENDING_AT_END
719.25,719.2836034412801,,,,PENDING_AT_END
719.5999999999999,719.9717209398236,,,,PENDING_AT_END
719.9499999999999,720.0517417431942,,,,PENDING_AT_END
720.3,720.4834647793984,,,,PENDING_AT_END
720.65,721.0322085260283,,,,PENDING_AT_END
721.0,721.0545097308388,,,,PENDING_AT_END
721.3499999999999,721.4574095653088,,,,PENDING_AT_END
721.6999999999999,722.069242422384,,,,PENDING_AT_END
722.05,722.4037903664762,,,,PENDING_AT_END
722.4,722.4820158453766,,,,PENDING_AT_END
722.75,722.959703904583,,,,PENDING_AT_END
723.0999999999999,723.1016862661718,,,,PENDING_AT_END
723.4499999999999,723.8042106236409,,,,PENDING_AT_END
723.8,723.995570247386,,,,PENDING_AT_END
724.15,724.1600750919569,,,,PENDING_AT_END
724.5,724.8187940117946,,,,PENDING_AT_END
724.8499999999999,724.9940675666478,,,,PENDING_AT_END
725.1999999999999,725.5509023427825,,,,PENDING_AT_END
725.55,725.8733858868161,,,,PENDING_AT_END
725.9,725.9990274533492,,,,PENDING_AT_END
726.25,726.4420220620914,,,,PENDING_AT_END
726.5999999999999,726.9293807423153,,,,PENDING_AT_END
726.9499999999999,727.1789469890522,,,,PENDING_AT_END
727.3,727.5621025112575,,,,PENDING_AT_END
727.65,727.850972970807,,,,PENDING_AT_END
728.0,728.1782239827496,,,,PENDING_AT_END
728.3499999999999,728.4619303729123,,,,PENDING_AT_END
728.6999999999999,728.7160835432802,,,,PENDING_AT_END
729.05,729.3077611249523,,,,PENDING_AT_END
729.4,729.4288008081609,,,,PENDING_AT_END
729.75,729.9604793110109,,,,PENDING_AT_END
730.0999999999999,730.1976643436049,,,,PENDING_AT_END
730.4499999999999,730.7450602286473,,,,PENDING_AT_END
