timestamp,gen_time,sel_time,tx_time,rx_time,status
546.3499999999999,546.4107189486397,,,,PENDING_AT_END
546.6999999999999,546.7467492948962,,,,PENDING_AT_END
547.05,547.1327452925257,,,,PENDING_AT_END
547.4,547.7027643893795,,,,PENDING_AT_END
547.75,547.8572328933403,,,,PENDING_AT_END
548.0999999999999,548.1661711897004,,,,PENDING_AT_END
548.4499999999999,548.762072573989,,,,PENDING_AT_END
548.8,548.916326169486,,,,PENDING_AT_END
549.15,549.509609811755,,,,PENDING_AT_END
549.5,549.7648991517401,,,,PENDING_AT_END
549.8499999999999,550.122339742923,,,,PENDING_AT_END
550.1999999999999,550.252614016434,,,,PENDING_AT_END
550.55,550.7103275287136,,,,PENDING_AT_END
550.9,551.2117252672609,,,,PENDING_AT_END
551.25,551.5525525216287,,,,PENDING_AT_END
551.5999999999999,551.7694357473367,,,,PENDING_AT_END
551.9499999999999,552.3470035874915,,,,PENDING_AT_END
552.3,552.5653132395369,,,,PENDING_AT_END
552.65,552.8468587726423,,,,PENDING_AT_END
553.0,553.0357359796931,,,,PENDING_AT_END
553.3499999999999,553.5572235235802,,,,PENDING_AT_END
553.6999999999999,553.7088622101791,,,,PENDING_AT_END
554.05,554.2534526650984,,,,PENDING_AT_END
554.4,554.7502562434723,,,,PENDING_AT_END
554.75,555.0745032720806,,,,PENDING_AT_END
555.0999999999999,555.3369878102442,,,,PENDING_AT_END
555.4499999999999,555.7869189848374,,,,PENDING_AT_END
555.8,555.8985281105809,,,,PENDING_AT_END
556.15,556.4031680157683,,,,PENDING_AT_END
556.5,556.8177676618334,,,,PENDING_AT_END
556.8499999999999,556.9633345422694,,,,PENDING_AT_END
557.1999999999999,557.2869295786128,,,,PENDING_AT_END
557.55,557.8152120952245,,,,PENDING_AT_END
557.9,558.1799330922457,,,,PENDING_AT_END
558.25,558.3288296471858,,,,PENDING_AT_END
558.5999999999999,558.9742370021165,,,,PENDING_AT_END
558.9499999999999,559.333397958755,,,,PENDING_AT_END
559.3,559.376932471718,,,,PENDING_AT_END
559.65,560.0052494716575,,,,PENDING_AT_END
560.0,560.1862135897275,,,,PENDING_AT_END
560.3499999999999,560.5640568460519,,,,PENDING_AT_END
560.6999999999999,560.7527712636316,,,,PENDING_AT_END
561.05,561.321405252228,,,,PENDING_AT_END
561.4,561.7534164762889,,,,PENDING_AT_END
561.75,561.9967097087747,,,,PENDING_AT_END
562.0999999999999,562.4933127219274,,,,PENDING_AT_END
562.4499999999999,562.7889883845363,,,,PENDING_AT_END
562.8,563.0061518368466,,,,PENDING_AT_END
563.15,563.3577406205187,,,,PENDING_AT_END
563.5,563.831361756736,,,,PENDING_AT_END
563.8499999999999,564.0113253232062,,,,PENDING_AT_END
564.1999999999999,564.4959005963168,,,,PENDING_AT_END
564.55,564.5961165032786,,,,PENDING_AT_END
564.9,565.0128320695466,,,,PENDING_AT_END
565.25,565.5657614044485,,,,PENDING_AT_END
565.5999999999999,565.9059390988273,,,,PENDING_AT_END
565.9499999999999,566.3438623758533,,,,PENDING_AT_END
566.3,566.483601321379,,,,PENDING_AT_END
566.65,566.7184801976138,,,,PENDING_AT_END
567.0,567.3469333770531,,,,PENDING_AT_END
567.3499999999999,567.4203355831587,,,,PENDING_AT_END
567.6999999999999,568.0544455039366,,,,PENDING_AT_END
568.05,568.3220842400933,,,,PENDING_AT_END
568.4,568.7511041155007,,,,PENDING_AT_END
568.75,568.7869842715077,,,,PENDING_AT_END
569.0999999999999,569.2417370727721,,,,PENDING_AT_END
569.4499999999999,569.8023793179667,,,,PENDING_AT_END
569.8,569.8199409344224,,,,PENDING_AT_END
570.15,570.4206615621428,,,,PENDING_AT_END
570.5,570.8031792572474,,,,PENDING_AT_END
570.8499999999999,571.0428059807971,,,,PENDING_AT_END
571.1999999999999,571.5806255277272,,,,PENDING_AT_END
571.55,571.9418520965844,,,,PENDING_AT_END
571.9,571.9142525420217,,,,PENDING_AT_END
572.25,572.3353262723815,,,,PENDING_AT_END
572.5999999999999,572.80110943218,,,,PENDING_AT_END
572.9499999999999,572.9852207419186,,,,PENDING_AT_END
573.3,573.3340658208158,,,,PENDING_AT_END
573.65,573.6819475090502,,,,PENDING_AT_END
574.0,574.2962711279363,,,,PENDING_AT_END
574.3499999999999,574.7003997442071,,,,PENDING_AT_END
574.6999999999999,574.815021660101,,,,PENDING_AT_END
575.05,575.357290193102,,,,PENDING_AT_END
575.4,575.4497322965916,,,,PENDING_AT_END
575.75,575.7920788067859,,,,PENDING_AT_END
576.0999999999999,576.4716800728118,,,,PENDING_AT_END
576.4499999999999,576.6780789919773,,,,PENDING_AT_END
576.8,577.1169736410714,,,,PENDING_AT_END
577.15,577.3926607077693,,,,PENDING_AT_END
577.5,577.7717252913658,,,,PENDING_AT_END
577.8499999999999,578.0269069247722,,,,PENDING_AT_END
578.1999999999999,578.3329221497221,,,,PENDING_AT_END
578.55,578.7795797338392,,,,PENDING_AT_END
578.9,579.1541214594318,,,,PENDING_AT_END
579.25,579.3029451668972,,,,PENDING_AT_END
579.5999999999999,579.858396513283,,,,PENDING_AT_END
579.9499999999999,580.2507095786103,,,,PENDING_AT_END
580.3,580.552837108663,,,,PENDING_AT_END
580.65,580.6912676959363,,,,PENDING_AT_END
581.0,581.1695738464125,,,,PENDING_AT_END
581.3499999999999,581.6558346777294,,,,PENDING_AT_END
581.6999999999999,581.9169862070481,,,,PENDING_AT_END
582.05,582.0762614918026,,,,PENDING_AT_END
582.4,582.465821990488,,,,PENDING_AT_END
582.75,583.1082629663663,,,,PENDING_AT_END
583.0999999999999,583.1865600641847,,,,PENDING_AT_END
583.4499999999999,583.8378641954408,,,,PENDING_AT_END
583.8,584.1721885721445,,,,PENDING_AT_END
584.15,584.3007152937929,,,,PENDING_AT_END
584.5,584.858603355573,,,,PENDING_AT_END
584.8499999999999,585.2047586402277,,,,PENDING_AT_END
585.1999999999999,585.4033820446779,,,,PENDING_AT_END
585.55,585.722374153409,,,,PENDING_AT_END
585.9,585.94802666201,,,,PENDING_AT_END
586.25,586.4621848639267,,,,PENDING_AT_END
586.5999999999999,586.9367204891723,,,,PENDING_AT_END
586.9499999999999,586.9838982744392,,,,PENDING_AT_END
587.3,587.5435924776914,,,,PENDING_AT_END
587.65,587.7115050220528,,,,PENDING_AT_END
588.0,588.0432227373212,,,,PENDING_AT_END
588.3499999999999,588.7236179726788,,,,PENDING_AT_END
588.6999999999999,589.0287090238133,,,,PENDING_AT_END
589.05,589.0930382858551,,,,PENDING_AT_END
589.4,589.7313719681193,,,,PENDING_AT_END
589.75,590.05062286162,,,,PENDING_AT_END
590.0999999999999,590.273288617429,,,,PENDING_AT_END
590.4499999999999,590.8096509422093,,,,PENDING_AT_END
590.8,590.9112944812823,,,,PENDING_AT_END
591.15,591.4582377785301,,,,PENDING_AT_END
591.5,591.8887969946304,,,,PENDING_AT_END
591.8499999999999,591.885176333516,,,,PENDING_AT_END
592.1999999999999,592.4782939631083,,,,PENDING_AT_END
592.55,592.8734096952567,,,,PENDING_AT_END
592.9,593.0503445997277,,,,PENDING_AT_END
593.25,593.5298480619906,,,,PENDING_AT_END
593.5999999999999,593.7532858390302,,,,PENDING_AT_END
593.9499999999999,594.1588613015196,,,,PENDING_AT_END
594.3,594.344776359573,,,,PENDING_AT_END
594.65,594.9323079000227,,,,PENDING_AT_END
595.0,595.0240204095564,,,,PENDING_AT_END
595.3499999999999,595.4573780530359,,,,PENDING_AT_END
595.6999999999999,595.7010225519556,,,,PENDING_AT_END
596.05,596.0520620145267,,,,PENDING_AT_END
596.4,596.4309975242653,,,,PENDING_AT_END
596.75,596.9265121262056,,,,PENDING_AT_END
597.0999999999999,597.450788449419,,,,PENDING_AT_END
597.4499999999999,597.561952733142,,,,PENDING_AT_END
597.8,598.1053948529354,,,,PENDING_AT_END
598.15,598.4303621238088,,,,PENDING_AT_END
598.5,598.8688420302556,,,,PENDING_AT_END
598.8499999999999,598.9247037114849,,,,PENDING_AT_END
599.1999999999999,599.4560605670241,,,,PENDING_AT_END
599.55,599.8844780924792,,,,PENDING_AT_END
599.9,600.1568857520296,,,,PENDING_AT_END
600.25,600.6251008518236,,,,PENDING_AT_END
600.5999999999999,600.8763570910421,,,,PENDING_AT_END
600.9499999999999,601.0181130596542,,,,PENDING_AT_END
601.3,601.3857076281693,,,,PENDING_AT_END
601.65,601.6562873869278,,,,PENDING_AT_END
602.0,602.1912112420866,,,,PENDING_AT_END
602.3499999999999,602.71338800288,,,,PENDING_AT_END
602.6999999999999,602.7524319883556,,,,PENDING_AT_END
603.05,603.2717890241074,,,,PENDING_AT_END
603.4,603.4261035151823,,,,PENDING_AT_END
603.75,604.0527112426316,,,,PENDING_AT_END
604.0999999999999,604.4358497212729,,,,PENDING_AT_END
604.4499999999999,604.529059660502,,,,PENDING_AT_END
604.8,605.0663549199076,,,,PENDING_AT_END
605.15,605.4223265674833,,,,PENDING_AT_END
605.5,605.8032599831672,,,,PENDING_AT_END
605.8499999999999,606.1499213158825,,,,PENDING_AT_END
606.1999999999999,606.4184455808685,,,,PENDING_AT_END
606.55,606.8499687766955,,,,PENDING_AT_END
606.9,606.9224536413861,,,,PENDING_AT_END
607.25,607.2589328921515,,,,PENDING_AT_END
607.5999999999999,607.6402741039672,,,,PENDING_AT_END
607.9499999999999,608.2777184050511,,,,PENDING_AT_END
608.3,608.489900841093,,,,PENDING_AT_END
608.65,608.9525512812685,,,,PENDING_AT_END
609.0,609.0348296607021,,,,PENDING_AT_END
609.3499999999999,609.662557950634,,,,PENDING_AT_END
609.6999999999999,610.0193288243028,,,,PENDING_AT_END
610.05,610.2570673686776,,,,PENDING_AT_END
610.4,610.4281469187177,,,,PENDING_AT_END
610.75,610.974389875458,,,,PENDING_AT_END
611.0999999999999,611.2078323714456,,,,PENDING_AT_END
611.4499999999999,611.7713744557515,,,,PENDING_AT_END
611.8,611.9597816450428,,,,PENDING_AT_END
612.15,612.1973103489134,,,,PENDING_AT_END
612.5,612.6203875084018,,,,PENDING_AT_END
612.8499999999999,612.8977558011907,,,,PENDING_AT_END
613.1999999999999,613.276390177079,,,,PENDING_AT_END
613.55,613.9224166299268,,,,PENDING_AT_END
613.9,614.1924209813677,,,,PENDING_AT_END
614.25,614.4191759528601,,,,PENDING_AT_END
614.5999999999999,614.949089902927,,,,PENDING_AT_END
614.9499999999999,615.1309311589317,,,,PENDING_AT_END
615.3,615.6954223006944,,,,PENDING_AT_END
615.65,615.7052985303634,,,,PENDING_AT_END
616.0,616.0940979141583,,,,PENDING_AT_END
616.3499999999999,616.3861267753643,,,,PENDING_AT_END
616.6999999999999,616.8541077103486,,,,PENDING_AT_END
617.05,617.2717566867198,,,,PENDING_AT_END
617.4,617.6794105501482,,,,PENDING_AT_END
617.75,618.079371672788,,,,PENDING_AT_END
618.0999999999999,618.4432574096334,,,,PENDING_AT_END
618.4499999999999,618.7665381830135,,,,PENDING_AT_END
618.8,619.1521112649,,,,PENDING_AT_END
619.15,619.4138293042698,,,,PENDING_AT_END
619.5,619.6042398529305,,,,PENDING_AT_END
619.8499999999999,620.1247470850067,,,,PENDING_AT_END
620.1999999999999,620.3015740219195,,,,PENDING_AT_END
620.55,620.7360310105312,,,,PENDING_AT_END
620.9,621.2949481887307,,,,PENDING_AT_END
621.25,621.4805343510782,,,,PENDING_AT_END
621.5999999999999,621.9054710621167,,,,PENDING_AT_END
621.9499999999999,621.9864449572977,,,,PENDING_AT_END
622.3,622.4463388795771,,,,PENDING_AT_END
622.65,622.7627709657075,,,,PENDING_AT_END
623.0,623.1796905202887,,,,PENDING_AT_END
623.3499999999999,623.5018579902298,,,,PENDING_AT_END
623.6999999999999,623.8369522580866,,,,PENDING_AT_END
624.05,624.1522348779438,,,,PENDING_AT_END
624.4,624.7781109935357,,,,PENDING_AT_END
624.75,624.8415008331756,,,,PENDING_AT_END
625.0999999999999,625.1048074370387,,,,PENDING_AT_END
625.4499999999999,625.6813876008069,,,,PENDING_AT_END
625.8,625.8782384071765,,,,PENDING_AT_END
626.15,626.422083040893,,,,PENDING_AT_END
626.5,626.803960517318,,,,PENDING_AT_END
626.8499999999999,627.0255620758817,,,,PENDING_AT_END
627.1999999999999,627.505255791889,,,,PENDING_AT_END
627.55,627.8606150709525,,,,PENDING_AT_END
627.9,628.0910652260424,,,,PENDING_AT_END
628.25,628.3214852788535,,,,PENDING_AT_END
628.5999999999999,628.926258980739,,,,PENDING_AT_END
628.9499999999999,628.9642740859382,,,,PENDING_AT_END
629.3,629.3188677700387,,,,PENDING_AT_END
629.65,629.9060659037688,,,,PENDING_AT_END
630.0,630.0588557644389,,,,PENDING_AT_END
630.3499999999999,630.5229022026344,,,,PENDING_AT_END
630.6999999999999,631.0104817896666,,,,PENDING_AT_END
631.05,631.2813913394243,,,,PENDING_AT_END
631.4,631.5409284554725,,,,PENDING_AT_END
631.75,631.8560857611769,,,,PENDING_AT_END
632.0999999999999,632.1044044019266,,,,PENDING_AT_END
632.4499999999999,632.6205216745974,,,,PENDING_AT_END
632.8,633.0759697063345,,,,PENDING_AT_END
633.15,633.3861420187653,,,,PENDING_AT_END
633.5,633.8175651704166,,,,PENDING_AT_END
633.8499999999999,634.2040335975523,,,,PENDING_AT_END
634.1999999999999,634.2603065636262,,,,PENDING_AT_END
634.55,634.6961248756049,,,,PENDING_AT_END
634.9,635.2557008048401,,,,PENDING_AT_END
635.25,635.3724811457523,,,,PENDING_AT_END
635.5999999999999,635.966605945724,,,,PENDING_AT_END
635.9499999999999,636.3223996095581,,,,PENDING_AT_END
636.3,636.4091668424176,,,,PENDING_AT_END
636.65,636.8110541403988,,,,PENDING_AT_END
637.0,637.1330820539031,,,,PENDING_AT_END
637.3499999999999,637.4691233042986,,,,PENDING_AT_END
637.6999999999999,637.9318573577233,,,,PENDING_AT_END
638.05,638.3950662826305,,,,PENDING_AT_END
638.4,638.5462699339661,,,,PENDING_AT_END
638.75,638.7740955849417,,,,PENDING_AT_END
639.0999999999999,639.3177519854826,,,,PENDING_AT_END
639.4499999999999,639.7930131206766,,,,PENDING_AT_END
639.8,639.9977129770446,,,,PENDING_AT_END
640.15,640.3519498532388,,,,PENDING_AT_END
640.5,640.6669547483552,,,,PENDING_AT_END
640.8499999999999,641.0777031772864,,,,PENDING_AT_END
641.1999999999999,641.3937815372043,,,,PENDING_AT_END
641.55,641.588765254043,,,,PENDING_AT_END
641.9,641.965458594468,,,,PENDING_AT_END
642.25,642.3914205090393,,,,PENDING_AT_END
642.5999999999999,642.9285458264048,,,,PENDING_AT_END
642.9499999999999,643.2069945095062,,,,PENDING_AT_END
643.3,643.3065874133888,,,,PENDING_AT_END
643.65,643.6940246551964,,,,PENDING_AT_END
644.0,644.0880074370282,,,,PENDING_AT_END
644.3499999999999,644.4859321104439,,,,PENDING_AT_END
644.6999999999999,645.066281872581,,,,PENDING_AT_END
645.05,645.383514305521,,,,PENDING_AT_END
645.4,645.6379192234573,,,,PENDING_AT_END
645.75,645.7727060177847,,,,PENDING_AT_END
646.0999999999999,646.4264961765057,,,,PENDING_AT_END
646.4499999999999,646.7721469724391,,,,PENDING_AT_END
646.8,646.9800975104724,,,,PENDING_AT_END
647.15,647.3028100709331,,,,PENDING_AT_END
647.5,647.5577261328917,,,,PENDING_AT_END
647.8499999999999,648.2147648489392,,,,PENDING_AT_END
648.1999999999999,648.31825176992,,,,PENDING_AT_END
648.55,648.9158753953243,,,,PENDING_AT_END
648.9,649.0791467926714,,,,PENDING_AT_END
649.25,649.3939315537073,,,,PENDING_AT_END
649.5999999999999,649.8863628180884,,,,PENDING_AT_END
649.9499999999999,650.2166556468304,,,,PENDING_AT_END
650.3,650.6887669458545,,,,PENDING_AT_END
650.65,650.9071861570375,,,,PENDING_AT_END
651.0,651.3297699577531,,,,PENDING_AT_END
651.3499999999999,651.3668806515709,,,,PENDING_AT_END
651.6999999999999,651.7943956703722,,,,PENDING_AT_END
652.05,652.0969583830281,,,,PENDING_AT_END
652.4,652.6147674343316,,,,PENDING_AT_END
652.75,653.1142327279786,,,,PENDING_AT_END
653.0999999999999,653.1779062910582,,,,PENDING_AT_END
653.4499999999999,653.622208553853,,,,PENDING_AT_END
653.8,654.1510338977296,,,,PENDING_AT_END
654.15,654.327742688461,,,,PENDING_AT_END
654.5,654.5476058531417,,,,PENDING_AT_END
654.8499999999999,655.1937337268014,,,,PENDING_AT_END
655.1999999999999,655.5265330427986,,,,PENDING_AT_END
655.55,655.6660643887285,,,,PENDING_AT_END
655.9,656.0650453813988,,,,PENDING_AT_END
656.25,656.4047431816653,,,,PENDING_AT_END
656.5999999999999,656.7688377007003,,,,PENDING_AT_END
656.9499999999999,657.2776043850489,,,,PENDING_AT_END
657.3,657.6209127505988,,,,PENDING_AT_END
657.65,657.6976139925431,,,,PENDING_AT_END
658.0,658.0806779847637,,,,PENDING_AT_END
658.3499999999999,658.6519056320731,,,,PENDING_AT_END
658.6999999999999,659.030204441974,,,,PENDING_AT_END
659.05,659.3930280619361,,,,PENDING_AT_END
659.4,659.4263705256116,,,,PENDING_AT_END
659.75,659.8684470742553,,,,PENDING_AT_END
660.0999999999999,660.3071434819515,,,,PENDING_AT_END
660.4499999999999,660.7109563205069,,,,PENDING_AT_END
660.8,661.1479629762496,,,,PENDING_AT_END
661.15,661.5194297734607,,,,PENDING_AT_END
661.5,661.7449718748767,,,,PENDING_AT_END
661.8499999999999,662.0003771652082,,,,PENDING_AT_END
662.1999999999999,662.204704812072,,,,PENDING_AT_END
662.55,662.640876741649,,,,PENDING_AT_END
662.9,663.1088883374231,,,,PENDING_AT_END
663.25,663.5495953365858,,,,PENDING_AT_END
663.5999999999999,663.9677271973201,,,,PENDING_AT_END
663.9499999999999,664.2229611677236,,,,PENDING_AT_END
664.3,664.575476792508,,,,PENDING_AT_END
664.65,664.9568767622205,,,,PENDING_AT_END
665.0,665.088685774384,,,,PENDING_AT_END
665.3499999999999,665.5823876264503,,,,PENDING_AT_END
665.6999999999999,665.8996047253789,,,,PENDING_AT_END
666.05,666.2966638631767,,,,PENDING_AT_END
666.4,666.4646675928867,,,,PENDING_AT_END
666.75,666.9453987057643,,,,PENDING_AT_END
667.0999999999999,667.2595735971001,,,,PENDING_AT_END
667.4499999999999,667.6584619467727,,,,PENDING_AT_END
667.8,667.9432243415142,,,,PENDING_AT_END
668.15,668.3881260379022,,,,PENDING_AT_END
668.5,668.7448275271454,,,,PENDING_AT_END
668.8499999999999,669.1664221280244,,,,PENDING_AT_END
669.1999999999999,669.3767501029726,,,,PENDING_AT_END
669.55,669.8295236996269,,,,PENDING_AT_END
669.9,669.9175058027957,,,,PENDING_AT_END
670.25,670.5073554021644,,,,PENDING_AT_END
670.5999999999999,670.7001576284863,,,,PENDING_AT_END
670.9499999999999,670.9812841764807,,,,PENDING_AT_END
671.3,671.5614642912108,,,,PENDING_AT_END
671.65,671.7269543671147,,,,PENDING_AT_END
672.0,672.3593805283758,,,,PENDING_AT_END
672.3499999999999,672.6833104291477,,,,PENDING_AT_END
672.6999999999999,672.8933841993211,,,,PENDING_AT_END
673.05,673.4409327622695,,,,PENDING_AT_END
673.4,673.5934311419427,,,,PENDING_AT_END
673.75,673.754655444279,,,,PENDING_AT_END
674.0999999999999,674.2749991608746,,,,PENDING_AT_END
674.4499999999999,674.6169412552496,,,,PENDING_AT_END
674.8,674.8659568141034,,,,PENDING_AT_END
675.15,675.357502309207,,,,PENDING_AT_END
675.5,675.5945135702475,,,,PENDING_AT_END
675.8499999999999,676.0862521826432,,,,PENDING_AT_END
676.1999999999999,676.4641281819544,,,,PENDING_AT_END
676.55,676.5661147780659,,,,PENDING_AT_END
676.9,677.2437186820533,,,,PENDING_AT_END
677.25,677.5267716227877,,,,PENDING_AT_END
677.5999999999999,677.7452547973942,,,,PENDING_AT_END
677.9499999999999,678.0940494488028,,,,PENDING_AT_END
678.3,678.6818199184859,,,,PENDING_AT_END
678.65,678.7037588725328,,,,PENDING_AT_END
679.0,679.1338667197319,,,,PENDING_AT_END
679.3499999999999,679.4875595862886,,,,PENDING_AT_END
679.6999999999999,680.0308099091529,,,,PENDING_AT_END
680.05,680.2883397109747,,,,PENDING_AT_END
680.4,680.5593767303759,,,,PENDING_AT_END
680.75,681.0415728394423,,,,PENDING_AT_END
681.0999999999999,681.2529422601983,,,,PENDING_AT_END
681.4499999999999,681.6992107113552,,,,PENDING_AT_END
681.8,682.1585860171081,,,,PENDING_AT_END
682.15,682.1538593815202,,,,PENDING_AT_END
682.5,682.8258453064177,,,,PENDING_AT_END
682.8499999999999,683.1873422467099,,,,PENDING_AT_END
683.1999999999999,683.4989378507688,,,,PENDING_AT_END
683.55,683.7699487123007,,,,PENDING_AT_END
683.9,683.962186775674,,,,PENDING_AT_END
684.25,684.5070052979816,,,,PENDING_AT_END
684.5999999999999,684.6266083000337,,,,PENDING_AT_END
684.9499999999999,685.0707847055018,,,,PENDING_AT_END
685.3,685.5834940142461,,,,PENDING_AT_END
685.65,685.7431300130653,,,,PENDING_AT_END
686.0,686.201576519743,,,,PENDING_AT_END
686.3499999999999,686.3782625438682,,,,PENDING_AT_END
686.6999999999999,686.7357129277078,,,,PENDING_AT_END
687.05,687.28357729649,,,,PENDING_AT_END
687.4,687.5308777861186,,,,PENDING_AT_END
687.75,688.1421389147406,,,,PENDING_AT_END
688.0999999999999,688.1486410350553,,,,PENDING_AT_END
688.4499999999999,688.8119537389483,,,,PENDING_AT_END
688.8,689.1480222047544,,,,PENDING_AT_END
689.15,689.1637368440769,,,,PENDING_AT_END
689.5,689.8331771846542,,,,PENDING_AT_END
689.8499999999999,689.8728821340897,,,,PENDING_AT_END
690.1999999999999,690.4021287591878,,,,PENDING_AT_END
690.55,690.9206687434905,,,,PENDING_AT_END
690.9,691.052664560899,,,,PENDING_AT_END
691.25,691.5051878277723,,,,PENDING_AT_END
691.5999999999999,691.7315929264928,,,,PENDING_AT_END
691.9499999999999,692.2490694687664,,,,PENDING_AT_END
692.3,692.5542084784031,,,,PENDING_AT_END
692.65,692.7791423971956,,,,PENDING_AT_END
693.0,693.2610179683938,,,,PENDING_AT_END
693.3499999999999,693.7339147229732,,,,PENDING_AT_END
693.6999999999999,693.7400108371129,,,,PENDING_AT_END
694.05,694.0629314746136,,,,PENDING_AT_END
694.4,694.6125203963642,,,,PENDING_AT_END
694.75,694.9694961491523,,,,PENDING_AT_END
695.0999999999999,695.3318951369188,,,,PENDING_AT_END
695.4499999999999,695.8389872334102,,,,PENDING_AT_END
695.8,695.9882432146028,,,,PENDING_AT_END
696.15,696.3081967444747,,,,PENDING_AT_END
696.5,696.5708761707231,,,,PENDING_AT_END
696.8499999999999,696.9932104081633,,,,PENDING_AT_END
697.1999999999999,697.348361688582,,,,PENDING_AT_END
697.55,697.6979025031308,,,,PENDING_AT_END
697.9,698.1968054364798,,,,PENDING_AT_END
698.25,698.5140127801142,,,,PENDING_AT_END
698.5999999999999,698.8028566540663,,,,PENDING_AT_END
698.9499999999999,699.1828725042727,,,,PENDING_AT_END
699.3,699.5646198122013,,,,PENDING_AT_END
699.65,699.8503244828788,,,,PENDING_AT_END
700.0,700.0548120205785,,,,PENDING_AT_END
700.3499999999999,700.4380840573715,,,,PENDING_AT_END
700.6999999999999,700.936295657489,,,,PENDING_AT_END
701.05,701.4227651902872,,,,PENDING_AT_END
701.4,701.5705675059436,,,,PENDING_AT_END
701.75,701.9475513500126,,,,PENDING_AT_END
702.0999999999999,702.2619293262521,,,,PENDING_AT_END
702.4499999999999,702.662171397999,,,,PENDING_AT_END
702.8,703.1902171859194,,,,PENDING_AT_END
703.15,703.3838315141005,,,,PENDING_AT_END
703.5,703.8886024825981,,,,PENDING_AT_END
703.8499999999999,704.123132308611,,,,PENDING_AT_END
704.1999999999999,704.4735206397471,,,,PENDING_AT_END
704.55,704.9477574329217,,,,PENDING_AT_END
704.9,705.2539877720261,,,,PENDING_AT_END
705.25,705.2616146349119,,,,PENDING_AT_END
705.5999999999999,705.9431264917637,,,,PENDING_AT_END
705.9499999999999,706.1474042806777,,,,PENDING_AT_END
706.3,706.6515382146906,,,,PENDING_AT_END
706.65,706.8408706852871,,,,PENDING_AT_END
707.0,707.2201071809127,,,,PENDING_AT_END
707.3499999999999,707.4331277989454,,,,PENDING_AT_END
707.6999999999999,708.0529137070736,,,,PENDING_AT_END
708.05,708.0761586933943,,,,PENDING_AT_END
708.4,708.4717864126386,,,,PENDING_AT_END
708.75,709.014097006665,,,,PENDING_AT_END
709.0999999999999,709.434777015513,,,,PENDING_AT_END
709.4499999999999,709.7084696179658,,,,PENDING_AT_END
709.8,709.8797566749186,,,,PENDING_AT_END
710.15,710.3558419514771,,,,PENDING_AT_END
710.5,710.5915061928195,,,,PENDING_AT_END
710.8499999999999,711.1852344356123,,,,PENDING_AT_END
711.1999999999999,711.5975526896094,,,,PENDING_AT_END
711.55,711.6251978085129,,,,PENDING_AT_END
711.9,712.1735860668033,,,,PENDING_AT_END
712.25,712.4936798148681,,,,PENDING_AT_END
712.5999999999999,712.6751251670096,,,,PENDING_AT_END
712.9499999999999,713.1469491237102,,,,PENDING_AT_END
713.3,713.4880914022499,,,,PENDING_AT_END
713.65,714.0074470253927,,,,PENDING_AT_END
714.0,714.094661442763,,,,PENDING_AT_END
714.3499999999999,714.6579690474596,,,,PENDING_AT_END
714.6999999999999,715.0074361154101,,,,PENDING_AT_END
715.05,715.2894831233928,,,,PENDING_AT_END
715.4,715.7374559090193,,,,PENDING_AT_END
715.75,716.0964201036647,,,,PENDING_AT_END
716.0999999999999,716.119937451781,,,,PENDING_AT_END
716.4499999999999,716.61028968465,,,,PENDING_AT_END
716.8,716.9229450999776,,,,PENDING_AT_END
717.15,717.215189415706,,,,PENDING_AT_END
717.5,717.7743322013223,,,,PENDING_AT_END
717.8499999999999,717.9335608735842,,,,PENDING_AT_END
718.1999999999999,718.494855708676,,,,PENDING_AT_END
718.55,718.7570404124681,,,,PENDING_AT_END
718.9,718.9023106472513,,,,PENDING_AT_END
719.25,719.4837641242625,,,,PENDING_AT_END
719.5999999999999,719.9111886803155,,,,PENDING_AT_END
719.9499999999999,720.1253841879117,,,,PENDING_AT_END
720.3,720.66889873269,,,,PENDING_AT_END
720.65,720.6688623511751,,,,PENDING_AT_END
721.0,721.0138022836686,,,,PENDING_AT_END
721.3499999999999,721.4373611033363,,,,PENDING_AT_END
721.6999999999999,721.800483419683,,,,PENDING_AT_END
722.05,722.3821753129712,,,,PENDING_AT_END
722.4,722.7071508043938,,,,PENDING_AT_END
722.75,722.938094491602,,,,PENDING_AT_END
723.0999999999999,723.1811574187582,,,,PENDING_AT_END
723.4499999999999,723.7454031520944,,,,PENDING_AT_END
723.8,724.0359403911643,,,,PENDING_AT_END
724.15,724.3557806915829,,,,PENDING_AT_END
724.5,724.6881272073085,,,,PENDING_AT_END
724.8499999999999,724.857251734735,,,,PENDING_AT_END
725.1999999999999,725.3853853458605,,,,PENDING_AT_END
725.55,725.8624282959936,,,,PENDING_AT_END
725.9,726.0459159801441,,,,PENDING_AT_END
726.25,726.6055185951354,,,,PENDING_AT_END
726.5999999999999,726.8701606183772,,,,PENDING_AT_END
726.9499999999999,727.1742385956076,,,,PENDING_AT_END
727.3,727.4212215887296,,,,PENDING_AT_END
727.65,727.6780305147175,,,,PENDING_AT_END
728.0,728.0156932148377,,,,PENDING_AT_END
728.3499999999999,728.7057676231077,,,,PENDING_AT_END
728.6999999999999,728.9347031264809,,,,PENDING_AT_END
729.05,729.4132362590497,,,,PENDING_AT_END
729.4,729.4411001067118,,,,PENDING_AT_END
729.75,730.0588708926152,,,,PENDING_AT_END
730.0999999999999,730.3056907863504,,,,PENDING_AT_END
730.4499999999999,730.5207174795495,,,,PENDING_AT_END
