timestamp,gen_time,sel_time,tx_time,rx_time,status
546.3499999999999,546.7145945508294,,,,PENDING_AT_END
546.6999999999999,546.9818516275571,,,,PENDING_AT_END
547.05,547.3090529542199,,,,PENDING_AT_END
547.4,547.7020430820834,,,,PENDING_AT_END
547.75,547.9686460546804,,,,PENDING_AT_END
548.0999999999999,548.3413547909154,,,,PENDING_AT_END
548.4499999999999,548.7604586980489,,,,PENDING_AT_END
548.8,549.1857159292504,,,,PENDING_AT_END
549.15,549.2676710887218,,,,PENDING_AT_END
549.5,549.5709703593952,,,,PENDING_AT_END
549.8499999999999,550.1230635406805,,,,PENDING_AT_END
550.1999999999999,550.274790632613,,,,PENDING_AT_END
550.55,550.619518052742,,,,PENDING_AT_END
550.9,551.1055387411099,,,,PENDING_AT_END
551.25,551.400879290821,,,,PENDING_AT_END
551.5999999999999,551.7714031257601,,,,PENDING_AT_END
551.9499999999999,552.1726394482381,,,,PENDING_AT_END
552.3,552.3520266120461,,,,PENDING_AT_END
552.65,552.8835944230735,,,,PENDING_AT_END
553.0,553.1020064592531,,,,PENDING_AT_END
553.3499999999999,553.4822251154967,,,,PENDING_AT_END
553.6999999999999,553.9838757185265,,,,PENDING_AT_END
554.05,554.1119222791192,,,,PENDING_AT_END
554.4,554.4614813534278,,,,PENDING_AT_END
554.75,554.8790520119574,,,,PENDING_AT_END
555.0999999999999,555.1203421764781,,,,PENDING_AT_END
555.4499999999999,555.8229527462285,,,,PENDING_AT_END
555.8,556.0462434704398,,,,PENDING_AT_END
556.15,556.4147560843859,,,,PENDING_AT_END
556.5,556.6962203764615,,,,PENDING_AT_END
556.8499999999999,557.0790707962219,,,,PENDING_AT_END
557.1999999999999,557.3432342352654,,,,PENDING_AT_END
557.55,557.8636125794283,,,,PENDING_AT_END
557.9,558.0271436021488,,,,PENDING_AT_END
558.25,558.3379848061711,,,,PENDING_AT_END
558.5999999999999,558.673547639014,,,,PENDING_AT_END
558.9499999999999,558.9772705876418,,,,PENDING_AT_END
559.3,559.5020561401825,,,,PENDING_AT_END
559.65,559.816372497508,,,,PENDING_AT_END
560.0,560.2148143810136,,,,PENDING_AT_END
560.3499999999999,560.3867782215755,,,,PENDING_AT_END
560.6999999999999,560.7884792324404,,,,PENDING_AT_END
561.05,561.1353415240744,,,,PENDING_AT_END
561.4,561.5327534059617,,,,PENDING_AT_END
561.75,561.8943191298652,,,,PENDING_AT_END
562.0999999999999,562.1873781143138,,,,PENDING_AT_END
562.4499999999999,562.7510622758217,,,,PENDING_AT_END
562.8,563.0121995582426,,,,PENDING_AT_END
563.15,563.5486524330416,,,,PENDING_AT_END
563.5,563.82947536037,,,,PENDING_AT_END
563.8499999999999,564.242453279046,,,,PENDING_AT_END
564.1999999999999,564.2035214785179,,,,PENDING_AT_END
564.55,564.8175753871976,,,,PENDING_AT_END
564.9,565.0782668985138,,,,PENDING_AT_END
565.25,565.6117985833951,,,,PENDING_AT_END
565.5999999999999,565.8454804388243,,,,PENDING_AT_END
565.9499999999999,566.1984526790494,,,,PENDING_AT_END
566.3,566.6835587264295,,,,PENDING_AT_END
566.65,566.9230205443074,,,,PENDING_AT_END
567.0,567.1283748042028,,,,PENDING_AT_END
567.3499999999999,567.7163729721194,,,,PENDING_AT_END
567.6999999999999,568.0779950681728,,,,PENDING_AT_END
568.05,568.2043503739135,,,,PENDING_AT_END
568.4,568.616094925177,,,,PENDING_AT_END
568.75,568.8631315977118,,,,PENDING_AT_END
569.0999999999999,569.4645343706513,,,,PENDING_AT_END
569.4499999999999,569.7788436256959,,,,PENDING_AT_END
569.8,569.9499832168647,,,,PENDING_AT_END
570.15,570.4711266950034,,,,PENDING_AT_END
570.5,570.6782227590286,,,,PENDING_AT_END
570.8499999999999,570.867540664364,,,,PENDING_AT_END
571.1999999999999,571.5593126435623,,,,PENDING_AT_END
571.55,571.6270049551733,,,,PENDING_AT_END
571.9,572.1055578800509,,,,PENDING_AT_END
572.25,572.6292847278594,,,,PENDING_AT_END
572.5999999999999,572.6669579236852,,,,PENDING_AT_END
572.9499999999999,573.3325104825893,,,,PENDING_AT_END
573.3,573.5151899323857,,,,PENDING_AT_END
573.65,573.6529322344867,,,,PENDING_AT_END
574.0,574.0261887288416,,,,PENDING_AT_END
574.3499999999999,574.6181340504572,,,,PENDING_AT_END
574.6999999999999,575.0094329065477,,,,PENDING_AT_END
575.05,575.3959803422849,,,,PENDING_AT_END
575.4,575.5696837807765,,,,PENDING_AT_END
575.75,575.7915707236696,,,,PENDING_AT_END
576.0999999999999,576.3151016856095,,,,PENDING_AT_END
576.4499999999999,576.7310971465068,,,,PENDING_AT_END
576.8,577.1904895685357,,,,PENDING_AT_END
577.15,577.4600826961852,,,,PENDING_AT_END
577.5,577.7586244637273,,,,PENDING_AT_END
577.8499999999999,578.2259004446032,,,,PENDING_AT_END
578.1999999999999,578.4987563302697,,,,PENDING_AT_END
578.55,578.6115018308869,,,,PENDING_AT_END
578.9,579.0836900941041,,,,PENDING_AT_END
579.25,579.3826861501868,,,,PENDING_AT_END
579.5999999999999,579.6350083591735,,,,PENDING_AT_END
579.9499999999999,579.9717072283564,,,,PENDING_AT_END
580.3,580.6176859147904,,,,PENDING_AT_END
580.65,580.8732336821271,,,,PENDING_AT_END
581.0,581.2299849177052,,,,PENDING_AT_END
581.3499999999999,581.4410582539765,,,,PENDING_AT_END
581.6999999999999,581.8034591835964,,,,PENDING_AT_END
582.05,582.2052130414579,,,,PENDING_AT_END
582.4,582.6520869058503,,,,PENDING_AT_END
582.75,582.9232100138556,,,,PENDING_AT_END
583.0999999999999,583.1067563873216,,,,PENDING_AT_END
583.4499999999999,583.719319492931,,,,PENDING_AT_END
583.8,584.0139337480243,,,,PENDING_AT_END
584.15,584.4065690985927,,,,PENDING_AT_END
584.5,584.7473397435642,,,,PENDING_AT_END
584.8499999999999,585.152384238678,,,,PENDING_AT_END
585.1999999999999,585.4342432053253,,,,PENDING_AT_END
585.55,585.8303528125532,,,,PENDING_AT_END
585.9,585.9290357779195,,,,PENDING_AT_END
586.25,586.6212191000666,,,,PENDING_AT_END
586.5999999999999,586.6424542167479,,,,PENDING_AT_END
586.9499999999999,587.2647567590649,,,,PENDING_AT_END
587.3,587.420540283938,,,,PENDING_AT_END
587.65,587.6846020885752,,,,PENDING_AT_END
588.0,588.3061096964082,,,,PENDING_AT_END
588.3499999999999,588.5250704597872,,,,PENDING_AT_END
588.6999999999999,588.8580453032913,,,,PENDING_AT_END
589.05,589.3142892659628,,,,PENDING_AT_END
589.4,589.5895950709472,,,,PENDING_AT_END
589.75,589.9633871055241,,,,PENDING_AT_END
590.0999999999999,590.1545525841318,,,,PENDING_AT_END
590.4499999999999,590.6063970261715,,,,PENDING_AT_END
590.8,591.1189938451334,,,,PENDING_AT_END
591.15,591.3682897874563,,,,PENDING_AT_END
591.5,591.8840537060321,,,,PENDING_AT_END
591.8499999999999,591.9076302149833,,,,PENDING_AT_END
592.1999999999999,592.470915618202,,,,PENDING_AT_END
592.55,592.9156675665538,,,,PENDING_AT_END
592.9,593.218006848893,,,,PENDING_AT_END
593.25,593.5417298306463,,,,PENDING_AT_END
593.5999999999999,593.7492522059601,,,,PENDING_AT_END
593.9499999999999,594.3297860414121,,,,PENDING_AT_END
594.3,594.5214096751056,,,,PENDING_AT_END
594.65,594.8720278982561,,,,PENDING_AT_END
595.0,595.0492940635734,,,,PENDING_AT_END
595.3499999999999,595.3520119356294,,,,PENDING_AT_END
595.6999999999999,595.9386619549813,,,,PENDING_AT_END
596.05,596.2648608194218,,,,PENDING_AT_END
596.4,596.7787917556915,,,,PENDING_AT_END
596.75,596.8718764609398,,,,PENDING_AT_END
597.0999999999999,597.3993186346929,,,,PENDING_AT_END
597.4499999999999,597.8114185503897,,,,PENDING_AT_END
597.8,597.9375406599395,,,,PENDING_AT_END
598.15,598.3150617984105,,,,PENDING_AT_END
598.5,598.7583726014241,,,,PENDING_AT_END
598.8499999999999,599.055021077819,,,,PENDING_AT_END
599.1999999999999,599.2643817430256,,,,PENDING_AT_END
599.55,599.6383151877428,,,,PENDING_AT_END
599.9,600.2338993467473,,,,PENDING_AT_END
600.25,600.3277304861385,,,,PENDING_AT_END
600.5999999999999,600.6725431939094,,,,PENDING_AT_END
600.9499999999999,601.2698640214422,,,,PENDING_AT_END
601.3,601.640900451107,,,,PENDING_AT_END
601.65,601.9905550889702,,,,PENDING_AT_END
602.0,602.3729479461613,,,,PENDING_AT_END
602.3499999999999,602.7477252201702,,,,PENDING_AT_END
602.6999999999999,602.8845060814757,,,,PENDING_AT_END
603.05,603.2698658438717,,,,PENDING_AT_END
603.4,603.516261067008,,,,PENDING_AT_END
603.75,603.7769451029619,,,,PENDING_AT_END
604.0999999999999,604.139280960552,,,,PENDING_AT_END
604.4499999999999,604.7402357029335,,,,PENDING_AT_END
604.8,604.9948761640535,,,,PENDING_AT_END
605.15,605.282340372673,,,,PENDING_AT_END
605.5,605.5512860586384,,,,PENDING_AT_END
605.8499999999999,606.1121891922787,,,,PENDING_AT_END
606.1999999999999,606.24001802291,,,,PENDING_AT_END
606.55,606.7978063108617,,,,PENDING_AT_END
606.9,607.2600474363372,,,,PENDING_AT_END
607.25,607.3771143748934,,,,PENDING_AT_END
607.5999999999999,607.7802583912858,,,,PENDING_AT_END
607.9499999999999,608.1965369721037,,,,PENDING_AT_END
608.3,608.4222701957626,,,,PENDING_AT_END
608.65,608.8836679731381,,,,PENDING_AT_END
609.0,609.226220803162,,,,PENDING_AT_END
609.3499999999999,609.4957973742714,,,,PENDING_AT_END
609.6999999999999,609.8265332637985,,,,PENDING_AT_END
610.05,610.2213229571837,,,,PENDING_AT_END
610.4,610.4019327530658,,,,PENDING_AT_END
610.75,610.8484700554181,,,,PENDING_AT_END
611.0999999999999,611.1886102816825,,,,PENDING_AT_END
611.4499999999999,611.7459264863754,,,,PENDING_AT_END
611.8,611.9744496264359,,,,PENDING_AT_END
612.15,612.4860440235121,,,,PENDING_AT_END
612.5,612.5537223329532,,,,PENDING_AT_END
612.8499999999999,613.1431891183004,,,,PENDING_AT_END
613.1999999999999,613.5511543318031,,,,PENDING_AT_END
613.55,613.7351393504302,,,,PENDING_AT_END
613.9,614.0434966408453,,,,PENDING_AT_END
614.25,614.3721887185782,,,,PENDING_AT_END
614.5999999999999,614.8206687304639,,,,PENDING_AT_END
614.9499999999999,615.0203080643581,,,,PENDING_AT_END
615.3,615.5426510664283,,,,PENDING_AT_END
615.65,615.9867171981354,,,,PENDING_AT_END
616.0,616.3434854621482,,,,PENDING_AT_END
616.3499999999999,616.4060006674863,,,,PENDING_AT_END
616.6999999999999,616.915447214831,,,,PENDING_AT_END
617.05,617.1552938602374,,,,PENDING_AT_END
617.4,617.7545343328314,,,,PENDING_AT_END
617.75,617.780584951423,,,,PENDING_AT_END
618.0999999999999,618.1301599827173,,,,PENDING_AT_END
618.4499999999999,618.4574521179485,,,,PENDING_AT_END
618.8,619.0028713245142,,,,PENDING_AT_END
619.15,619.1624776924033,,,,PENDING_AT_END
619.5,619.7327561961977,,,,PENDING_AT_END
619.8499999999999,620.0120537870202,,,,PENDING_AT_END
620.1999999999999,620.4360145247362,,,,PENDING_AT_END
620.55,620.9125214309593,,,,PENDING_AT_END
620.9,621.1206375994105,,,,PENDING_AT_END
621.25,621.4673877295672,,,,PENDING_AT_END
621.5999999999999,621.9994912700047,,,,PENDING_AT_END
621.9499999999999,622.1388415803132,,,,PENDING_AT_END
622.3,622.610078895535,,,,PENDING_AT_END
622.65,622.7963274520413,,,,PENDING_AT_END
623.0,623.0893226590497,,,,PENDING_AT_END
623.3499999999999,623.658857937424,,,,PENDING_AT_END
623.6999999999999,623.9932907308852,,,,PENDING_AT_END
624.05,624.1663996640857,,,,PENDING_AT_END
624.4,624.5858804568683,,,,PENDING_AT_END
624.75,624.9541647973376,,,,PENDING_AT_END
625.0999999999999,625.2587140630599,,,,PENDING_AT_END
625.4499999999999,625.6508669078665,,,,PENDING_AT_END
625.8,626.0650713957514,,,,PENDING_AT_END
626.15,626.4891927360414,,,,PENDING_AT_END
626.5,626.8226160227712,,,,PENDING_AT_END
626.8499999999999,627.095614390624,,,,PENDING_AT_END
627.1999999999999,627.2663374208129,,,,PENDING_AT_END
627.55,627.7556546722064,,,,PENDING_AT_END
627.9,628.0784881775356,,,,PENDING_AT_END
628.25,628.3216580735634,,,,PENDING_AT_END
628.5999999999999,628.979484732645,,,,PENDING_AT_END
628.9499999999999,629.2137653227811,,,,PENDING_AT_END
629.3,629.687094223935,,,,PENDING_AT_END
629.65,629.9443679235338,,,,PENDING_AT_END
630.0,630.193401366291,,,,PENDING_AT_END
630.3499999999999,630.4935182155382,,,,PENDING_AT_END
630.6999999999999,630.7875276469036,,,,PENDING_AT_END
631.05,631.2450568593495,,,,PENDING_AT_END
631.4,631.4251444645653,,,,PENDING_AT_END
631.75,631.8977740741791,,,,PENDING_AT_END
632.0999999999999,632.1171233763353,,,,PENDING_AT_END
632.4499999999999,632.5327096298869,,,,PENDING_AT_END
632.8,633.163090437029,,,,PENDING_AT_END
633.15,633.2945005458238,,,,PENDING_AT_END
633.5,633.6878696916042,,,,PENDING_AT_END
633.8499999999999,634.0318573799179,,,,PENDING_AT_END
634.1999999999999,634.2185749830004,,,,PENDING_AT_END
634.55,634.9422359128253,,,,PENDING_AT_END
634.9,635.0296284440257,,,,PENDING_AT_END
635.25,635.5314945011392,,,,PENDING_AT_END
635.5999999999999,635.8085491616532,,,,PENDING_AT_END
635.9499999999999,636.2818588622614,,,,PENDING_AT_END
636.3,636.6339489064869,,,,PENDING_AT_END
636.65,636.7553264277536,,,,PENDING_AT_END
637.0,637.2177400248354,,,,PENDING_AT_END
637.3499999999999,637.4195399265784,,,,PENDING_AT_END
637.6999999999999,637.9614701252534,,,,PENDING_AT_END
638.05,638.1961187111963,,,,PENDING_AT_END
638.4,638.6613346186226,,,,PENDING_AT_END
638.75,639.0841876270706,,,,PENDING_AT_END
639.0999999999999,639.3066651590216,,,,PENDING_AT_END
639.4499999999999,639.6005315124174,,,,PENDING_AT_END
639.8,640.1628969705787,,,,PENDING_AT_END
640.15,640.356548712867,,,,PENDING_AT_END
640.5,640.6411592031038,,,,PENDING_AT_END
640.8499999999999,641.1970877687484,,,,PENDING_AT_END
641.1999999999999,641.3947446250696,,,,PENDING_AT_END
641.55,641.7428440358851,,,,PENDING_AT_END
641.9,642.1416843921141,,,,PENDING_AT_END
642.25,642.4507347937883,,,,PENDING_AT_END
642.5999999999999,642.6555873228308,,,,PENDING_AT_END
642.9499999999999,643.0162423289715,,,,PENDING_AT_END
643.3,643.3308352902964,,,,PENDING_AT_END
643.65,643.9073908009553,,,,PENDING_AT_END
644.0,644.0846068416542,,,,PENDING_AT_END
644.3499999999999,644.4247622703235,,,,PENDING_AT_END
644.6999999999999,644.844889177686,,,,PENDING_AT_END
645.05,645.3369210833816,,,,PENDING_AT_END
645.4,645.4473320891294,,,,PENDING_AT_END
645.75,645.8421385330398,,,,PENDING_AT_END
646.0999999999999,646.4244690517492,,,,PENDING_AT_END
646.4499999999999,646.7381022635499,,,,PENDING_AT_END
646.8,646.9926066597557,,,,PENDING_AT_END
647.15,647.341525857088,,,,PENDING_AT_END
647.5,647.5842815804208,,,,PENDING_AT_END
647.8499999999999,647.914498503945,,,,PENDING_AT_END
648.1999999999999,648.533345998558,,,,PENDING_AT_END
648.55,648.5589784152617,,,,PENDING_AT_END
648.9,648.917257732534,,,,PENDING_AT_END
649.25,649.4793946045409,,,,PENDING_AT_END
649.5999999999999,649.6644516561469,,,,PENDING_AT_END
649.9499999999999,650.2018161699551,,,,PENDING_AT_END
650.3,650.3156763460956,,,,PENDING_AT_END
650.65,650.8789077196922,,,,PENDING_AT_END
651.0,651.0223648016643,,,,PENDING_AT_END
651.3499999999999,651.4533038584066,,,,PENDING_AT_END
651.6999999999999,651.7720150158306,,,,PENDING_AT_END
652.05,652.4332953345938,,,,PENDING_AT_END
652.4,652.639743009118,,,,PENDING_AT_END
652.75,652.9754418809343,,,,PENDING_AT_END
653.0999999999999,653.1074480142547,,,,PENDING_AT_END
653.4499999999999,653.7378189198015,,,,PENDING_AT_END
653.8,654.0646980250517,,,,PENDING_AT_END
654.15,654.2633818505623,,,,PENDING_AT_END
654.5,654.5342994010944,,,,PENDING_AT_END
654.8499999999999,655.0296813446478,,,,PENDING_AT_END
655.1999999999999,655.5971103294831,,,,PENDING_AT_END
655.55,655.8969209595969,,,,PENDING_AT_END
655.9,655.9682267135958,,,,PENDING_AT_END
656.25,656.5821454298816,,,,PENDING_AT_END
656.5999999999999,656.8403354857644,,,,PENDING_AT_END
656.9499999999999,657.267846428104,,,,PENDING_AT_END
657.3,657.6281812720522,,,,PENDING_AT_END
657.65,657.722753660748,,,,PENDING_AT_END
658.0,658.263859500023,,,,PENDING_AT_END
658.3499999999999,658.4558082794181,,,,PENDING_AT_END
658.6999999999999,658.989674719231,,,,PENDING_AT_END
659.05,659.187068509824,,,,PENDING_AT_END
659.4,659.581388058056,,,,PENDING_AT_END
659.75,659.986238396373,,,,PENDING_AT_END
660.0999999999999,660.1919255148714,,,,PENDING_AT_END
660.4499999999999,660.6041847530968,,,,PENDING_AT_END
660.8,660.8434280455606,,,,PENDING_AT_END
661.15,661.2309394196353,,,,PENDING_AT_END
661.5,661.8438366768041,,,,PENDING_AT_END
661.8499999999999,662.0517438104282,,,,PENDING_AT_END
662.1999999999999,662.3679180050686,,,,PENDING_AT_END
662.55,662.6098244774505,,,,PENDING_AT_END
662.9,662.9385194306893,,,,PENDING_AT_END
663.25,663.4403476741959,,,,PENDING_AT_END
663.5999999999999,663.845899267792,,,,PENDING_AT_END
663.9499999999999,663.9656146254471,,,,PENDING_AT_END
664.3,664.6135472939354,,,,PENDING_AT_END
664.65,664.8513316832554,,,,PENDING_AT_END
665.0,665.0470065626298,,,,PENDING_AT_END
665.3499999999999,665.5428963740449,,,,PENDING_AT_END
665.6999999999999,665.7521315363107,,,,PENDING_AT_END
666.05,666.2913898603299,,,,PENDING_AT_END
666.4,666.7310087114607,,,,PENDING_AT_END
666.75,667.108787581139,,,,PENDING_AT_END
667.0999999999999,667.4099481692269,,,,PENDING_AT_END
667.4499999999999,667.7096926940425,,,,PENDING_AT_END
667.8,668.0088176918646,,,,PENDING_AT_END
668.15,668.2981509800994,,,,PENDING_AT_END
668.5,668.5173753133347,,,,PENDING_AT_END
668.8499999999999,669.0619266075757,,,,PENDING_AT_END
669.1999999999999,669.2917945025516,,,,PENDING_AT_END
669.55,669.8709200784031,,,,PENDING_AT_END
669.9,670.2158222340603,,,,PENDING_AT_END
670.25,670.4024945984797,,,,PENDING_AT_END
670.5999999999999,670.8356192344563,,,,PENDING_AT_END
670.9499999999999,671.2465576169128,,,,PENDING_AT_END
671.3,671.604615690819,,,,PENDING_AT_END
671.65,671.9286830412631,,,,PENDING_AT_END
672.0,672.0390867633387,,,,PENDING_AT_END
672.3499999999999,672.4035532422497,,,,PENDING_AT_END
672.6999999999999,672.8908564948018,,,,PENDING_AT_END
673.05,673.143005156249,,,,PENDING_AT_END
673.4,673.7436212989206,,,,PENDING_AT_END
673.75,673.8633066672037,,,,PENDING_AT_END
674.0999999999999,674.4507065252772,,,,PENDING_AT_END
674.4499999999999,674.6134586818749,,,,PENDING_AT_END
674.8,674.8756084054871,,,,PENDING_AT_END
675.15,675.4336595348824,,,,PENDING_AT_END
675.5,675.8157689929221,,,,PENDING_AT_END
675.8499999999999,676.08119485832,,,,PENDING_AT_END
676.1999999999999,676.2471314415924,,,,PENDING_AT_END
676.55,676.5528776209801,,,,PENDING_AT_END
676.9,677.1618184483212,,,,PENDING_AT_END
677.25,677.5251066947112,,,,PENDING_AT_END
677.5999999999999,677.7263606858517,,,,PENDING_AT_END
677.9499999999999,678.0949079159099,,,,PENDING_AT_END
678.3,678.3619114322246,,,,PENDING_AT_END
678.65,678.9106303739112,,,,PENDING_AT_END
679.0,679.1014530904929,,,,PENDING_AT_END
679.3499999999999,679.6919907705071,,,,PENDING_AT_END
679.6999999999999,679.8694246189733,,,,PENDING_AT_END
680.05,680.1962576377746,,,,PENDING_AT_END
680.4,680.5102242171521,,,,PENDING_AT_END
680.75,681.0222422820254,,,,PENDING_AT_END
681.0999999999999,681.4019887602437,,,,PENDING_AT_END
681.4499999999999,681.6152912633182,,,,PENDING_AT_END
681.8,682.1135153667854,,,,PENDING_AT_END
682.15,682.3429871028028,,,,PENDING_AT_END
682.5,682.6480851875517,,,,PENDING_AT_END
682.8499999999999,683.0719645425193,,,,PENDING_AT_END
683.1999999999999,683.301511058177,,,,PENDING_AT_END
683.55,683.6726612346697,,,,PENDING_AT_END
683.9,684.037742521686,,,,PENDING_AT_END
684.25,684.5321978431884,,,,PENDING_AT_END
684.5999999999999,684.8943129722418,,,,PENDING_AT_END
684.9499999999999,685.2919995691294,,,,PENDING_AT_END
685.3,685.5637131396504,,,,PENDING_AT_END
685.65,685.9491256780319,,,,PENDING_AT_END
686.0,686.178637950966,,,,PENDING_AT_END
686.3499999999999,686.6297245769179,,,,PENDING_AT_END
686.6999999999999,686.7647180470832,,,,PENDING_AT_END
687.05,687.1357832566152,,,,PENDING_AT_END
687.4,687.5602243625702,,,,PENDING_AT_END
687.75,687.8853751385238,,,,PENDING_AT_END
688.0999999999999,688.3202304858387,,,,PENDING_AT_END
688.4499999999999,688.7288229634897,,,,PENDING_AT_END
688.8,689.0827159734131,,,,PENDING_AT_END
689.15,689.2142952036533,,,,PENDING_AT_END
689.5,689.8858281005498,,,,PENDING_AT_END
689.8499999999999,689.8521162533889,,,,PENDING_AT_END
690.1999999999999,690.2364354336954,,,,PENDING_AT_END
690.55,690.6081313743343,,,,PENDING_AT_END
690.9,691.2703447151192,,,,PENDING_AT_END
691.25,691.424150973821,,,,PENDING_AT_END
691.5999999999999,691.6256321825476,,,,PENDING_AT_END
691.9499999999999,692.0387080978477,,,,PENDING_AT_END
692.3,692.3320158946783,,,,PENDING_AT_END
692.65,692.665102135314,,,,PENDING_AT_END
693.0,693.1537304041703,,,,PENDING_AT_END
693.3499999999999,693.7437792402525,,,,PENDING_AT_END
693.6999999999999,693.9455862362867,,,,PENDING_AT_END
694.05,694.2584022172882,,,,PENDING_AT_END
694.4,694.6846423326837,,,,PENDING_AT_END
694.75,694.9889890255256,,,,PENDING_AT_END
695.0999999999999,695.478286343138,,,,PENDING_AT_END
695.4499999999999,695.7780914937713,,,,PENDING_AT_END
695.8,696.0561165258121,,,,PENDING_AT_END
696.15,696.3255888194166,,,,PENDING_AT_END
696.5,696.5806828971224,,,,PENDING_AT_END
696.8499999999999,697.1127536890826,,,,PENDING_AT_END
697.1999999999999,697.5215639636461,,,,PENDING_AT_END
697.55,697.6644026046833,,,,PENDING_AT_END
697.9,697.9134437405586,,,,PENDING_AT_END
698.25,698.4898059651571,,,,PENDING_AT_END
698.5999999999999,698.806325452621,,,,PENDING_AT_END
698.9499999999999,699.0426683891272,,,,PENDING_AT_END
699.3,699.3677931567252,,,,PENDING_AT_END
699.65,699.6644244532578,,,,PENDING_AT_END
700.0,700.0957026501148,,,,PENDING_AT_END
700.3499999999999,700.3501149087417,,,,PENDING_AT_END
700.6999999999999,700.7629779043401,,,,PENDING_AT_END
701.05,701.4487268575308,,,,PENDING_AT_END
701.4,701.7118691515906,,,,PENDING_AT_END
701.75,701.8912510653427,,,,PENDING_AT_END
702.0999999999999,702.2580572468205,,,,PENDING_AT_END
702.4499999999999,702.6844320660838,,,,PENDING_AT_END
702.8,703.0070970803956,,,,PENDING_AT_END
703.15,703.4447702160586,,,,PENDING_AT_END
703.5,703.5274468687749,,,,PENDING_AT_END
703.8499999999999,703.886066343038,,,,PENDING_AT_END
704.1999999999999,704.3137975148144,,,,PENDING_AT_END
704.55,704.8819059209798,,,,PENDING_AT_END
704.9,705.2660035895793,,,,PENDING_AT_END
705.25,705.3892380992993,,,,PENDING_AT_END
705.5999999999999,705.985315066026,,,,PENDING_AT_END
705.9499999999999,706.0606031394788,,,,PENDING_AT_END
706.3,706.542545363197,,,,PENDING_AT_END
706.65,706.7278100772343,,,,PENDING_AT_END
707.0,707.371885536325,,,,PENDING_AT_END
707.3499999999999,707.5799626886983,,,,PENDING_AT_END
707.6999999999999,707.8044430022686,,,,PENDING_AT_END
708.05,708.2128538504428,,,,PENDING_AT_END
708.4,708.442585982557,,,,PENDING_AT_END
708.75,708.7789543882106,,,,PENDING_AT_END
709.0999999999999,709.2177007297871,,,,PENDING_AT_END
709.4499999999999,709.8288061860709,,,,PENDING_AT_END
709.8,710.1211768970288,,,,PENDING_AT_END
710.15,710.5326837398342,,,,PENDING_AT_END
710.5,710.8504452184973,,,,PENDING_AT_END
710.8499999999999,711.1752589398425,,,,PENDING_AT_END
711.1999999999999,711.4299575515096,,,,PENDING_AT_END
711.55,711.8276767445884,,,,PENDING_AT_END
711.9,712.2864221822532,,,,PENDING_AT_END
712.25,712.475267441522,,,,PENDING_AT_END
712.5999999999999,712.9079868770934,,,,PENDING_AT_END
712.9499999999999,713.2529893140187,,,,PENDING_AT_END
713.3,713.6844954901205,,,,PENDING_AT_END
713.65,713.8335393717335,,,,PENDING_AT_END
714.0,714.1842881765858,,,,PENDING_AT_END
714.3499999999999,714.5847306068599,,,,PENDING_AT_END
714.6999999999999,714.7109402790128,,,,PENDING_AT_END
715.05,715.0965073205764,,,,PENDING_AT_END
715.4,715.4270217042646,,,,PENDING_AT_END
715.75,716.0034647190232,,,,PENDING_AT_END
716.0999999999999,716.4976792133461,,,,PENDING_AT_END
716.4499999999999,716.720765190426,,,,PENDING_AT_END
716.8,716.8919720554356,,,,PENDING_AT_END
717.15,717.2762922776116,,,,PENDING_AT_END
717.5,717.8821782748494,,,,PENDING_AT_END
717.8499999999999,718.0566016868818,,,,PENDING_AT_END
718.1999999999999,718.2038892766858,,,,PENDING_AT_END
718.55,718.8828708179692,,,,PENDING_AT_END
718.9,718.9993030437448,,,,PENDING_AT_END
719.25,719.2872037720649,,,,PENDING_AT_END
719.5999999999999,719.8694791667126,,,,PENDING_AT_END
719.9499999999999,720.2784298757969,,,,PENDING_AT_END
720.3,720.3304115282135,,,,PENDING_AT_END
720.65,721.0225584959343,,,,PENDING_AT_END
721.0,721.1906221816357,,,,PENDING_AT_END
721.3499999999999,721.4914151704863,,,,PENDING_AT_END
721.6999999999999,722.0577265011481,,,,PENDING_AT_END
722.05,722.1576303129875,,,,PENDING_AT_END
722.4,722.7788472436254,,,,PENDING_AT_END
722.75,723.0232429234095,,,,PENDING_AT_END
723.0999999999999,723.4639709835951,,,,PENDING_AT_END
723.4499999999999,723.6495997361454,,,,PENDING_AT_END
723.8,723.8798666156376,,,,PENDING_AT_END
724.15,724.444171626097,,,,PENDING_AT_END
724.5,724.8490969993634,,,,PENDING_AT_END
724.8499999999999,724.9327114529287,,,,PENDING_AT_END
725.1999999999999,725.2811066235153,,,,PENDING_AT_END
725.55,725.6498781735788,,,,PENDING_AT_END
725.9,726.1474387596728,,,,PENDING_AT_END
726.25,726.3123982273905,,,,PENDING_AT_END
726.5999999999999,726.642675716042,,,,PENDING_AT_END
726.9499999999999,727.3180752518132,,,,PENDING_AT_END
727.3,727.5703248499506,,,,PENDING_AT_END
727.65,727.9153696313282,,,,PENDING_AT_END
728.0,728.2455307901103,,,,PENDING_AT_END
728.3499999999999,728.6556976850541,,,,PENDING_AT_END
728.6999999999999,728.9165895818411,,,,PENDING_AT_END
729.05,729.0669052506923,,,,PENDING_AT_END
729.4,729.5929168324805,,,,PENDING_AT_END
729.75,729.9982669899327,,,,PENDING_AT_END
730.0999999999999,730.2969361510816,,,,PENDING_AT_END
730.4499999999999,730.8441445317297,,,,PENDING_AT_END
