timestamp,gen_time,sel_time,tx_time,rx_time,status
546.3499999999999,546.7024006124216,,,,PENDING_AT_END
546.6999999999999,546.9504141223391,,,,PENDING_AT_END
547.05,547.2456224413329,,,,PENDING_AT_END
547.4,547.7966804841172,,,,PENDING_AT_END
547.75,548.1395196942262,,,,PENDING_AT_END
548.0999999999999,548.3846099283694,,,,PENDING_AT_END
548.4499999999999,548.7283090382531,,,,PENDING_AT_END
548.8,548.8276818839051,,,,PENDING_AT_END
549.15,549.3437012496146,,,,PENDING_AT_END
549.5,549.5045380737133,,,,PENDING_AT_END
549.8499999999999,550.1120778537322,,,,PENDING_AT_END
550.1999999999999,550.4763126747245,,,,PENDING_AT_END
550.55,550.910765217433,,,,PENDING_AT_END
550.9,550.9368966866087,,,,PENDING_AT_END
551.25,551.2960606005427,,,,PENDING_AT_END
551.5999999999999,551.8024710589443,,,,PENDING_AT_END
551.9499999999999,552.2550914570066,,,,PENDING_AT_END
552.3,552.4162248821133,,,,PENDING_AT_END
552.65,552.7784237766658,,,,PENDING_AT_END
553.0,553.3467231095735,,,,PENDING_AT_END
553.3499999999999,553.3948058046078,,,,PENDING_AT_END
553.6999999999999,553.9888707852541,,,,PENDING_AT_END
554.05,554.3626886223522,,,,PENDING_AT_END
554.4,554.4091705017191,,,,PENDING_AT_END
554.75,555.104941680986,,,,PENDING_AT_END
555.0999999999999,555.199606157161,,,,PENDING_AT_END
555.4499999999999,555.8310741567581,,,,PENDING_AT_END
555.8,555.9053986507429,,,,PENDING_AT_END
556.15,556.2971519363815,,,,PENDING_AT_END
556.5,556.5111263780539,,,,PENDING_AT_END
556.8499999999999,557.0472370924847,,,,PENDING_AT_END
557.1999999999999,557.3024407175016,,,,PENDING_AT_END
557.55,557.7576954527935,,,,PENDING_AT_END
557.9,558.2079786967957,,,,PENDING_AT_END
558.25,558.38797695058,,,,PENDING_AT_END
558.5999999999999,558.9305505356656,,,,PENDING_AT_END
558.9499999999999,559.1483725948743,,,,PENDING_AT_END
559.3,559.4387009762261,,,,PENDING_AT_END
559.65,559.9313422922895,,,,PENDING_AT_END
560.0,560.1432423851118,,,,PENDING_AT_END
560.3499999999999,560.6938653309733,,,,PENDING_AT_END
560.6999999999999,560.8836921159983,,,,PENDING_AT_END
561.05,561.1404374601698,,,,PENDING_AT_END
561.4,561.7302038323204,,,,PENDING_AT_END
561.75,562.0523610554528,,,,PENDING_AT_END
562.0999999999999,562.1835870269467,,,,PENDING_AT_END
562.4499999999999,562.6077495754542,,,,PENDING_AT_END
562.8,563.1340992247933,,,,PENDING_AT_END
563.15,563.4148548081442,,,,PENDING_AT_END
563.5,563.8838724095895,,,,PENDING_AT_END
563.8499999999999,564.0515314034465,,,,PENDING_AT_END
564.1999999999999,564.2307317289495,,,,PENDING_AT_END
564.55,564.8109292178524,,,,PENDING_AT_END
564.9,565.2411105712409,,,,PENDING_AT_END
565.25,565.5477412729758,,,,PENDING_AT_END
565.5999999999999,565.9076692344393,,,,PENDING_AT_END
565.9499999999999,566.076182898195,,,,PENDING_AT_END
566.3,566.6555251320899,,,,PENDING_AT_END
566.65,566.9520172519668,,,,PENDING_AT_END
567.0,567.3906214977708,,,,PENDING_AT_END
567.3499999999999,567.7384177804915,,,,PENDING_AT_END
567.6999999999999,568.0816425418494,,,,PENDING_AT_END
568.05,568.3538768615033,,,,PENDING_AT_END
568.4,568.6293324458958,,,,PENDING_AT_END
568.75,568.9016462798706,,,,PENDING_AT_END
569.0999999999999,569.4085944539479,,,,PENDING_AT_END
569.4499999999999,569.474170781447,,,,PENDING_AT_END
569.8,569.959574952333,,,,PENDING_AT_END
570.15,570.3346626401625,,,,PENDING_AT_END
570.5,570.5054657082121,,,,PENDING_AT_END
570.8499999999999,571.0875231909974,,,,PENDING_AT_END
571.1999999999999,571.3123741638736,,,,PENDING_AT_END
571.55,571.9155989485896,,,,PENDING_AT_END
571.9,572.2450649733463,,,,PENDING_AT_END
572.25,572.637139226189,,,,PENDING_AT_END
572.5999999999999,572.7588852455806,,,,PENDING_AT_END
572.9499999999999,573.1918384201691,,,,PENDING_AT_END
573.3,573.644518729197,,,,PENDING_AT_END
573.65,573.704769927224,,,,PENDING_AT_END
574.0,574.3063471712107,,,,PENDING_AT_END
574.3499999999999,574.4372800162137,,,,PENDING_AT_END
574.6999999999999,574.8844850094891,,,,PENDING_AT_END
575.05,575.0617112710868,,,,PENDING_AT_END
575.4,575.443237980432,,,,PENDING_AT_END
575.75,576.0224748978565,,,,PENDING_AT_END
576.0999999999999,576.3091659808717,,,,PENDING_AT_END
576.4499999999999,576.4535610103052,,,,PENDING_AT_END
576.8,576.8105712043644,,,,PENDING_AT_END
577.15,577.3481909658511,,,,PENDING_AT_END
577.5,577.8652285995058,,,,PENDING_AT_END
577.8499999999999,577.9597393055437,,,,PENDING_AT_END
578.1999999999999,578.21942246723,,,,PENDING_AT_END
578.55,578.7183424776729,,,,PENDING_AT_END
578.9,578.9998588686664,,,,PENDING_AT_END
579.25,579.3364810565063,,,,PENDING_AT_END
579.5999999999999,579.6861970300804,,,,PENDING_AT_END
579.9499999999999,579.9622483217689,,,,PENDING_AT_END
580.3,580.601054464001,,,,PENDING_AT_END
580.65,580.7850580957221,,,,PENDING_AT_END
581.0,581.2138067000458,,,,PENDING_AT_END
581.3499999999999,581.5463680484686,,,,PENDING_AT_END
581.6999999999999,581.8141256656696,,,,PENDING_AT_END
582.05,582.3283378915241,,,,PENDING_AT_END
582.4,582.677395813245,,,,PENDING_AT_END
582.75,582.9708237653754,,,,PENDING_AT_END
583.0999999999999,583.3492204900838,,,,PENDING_AT_END
583.4499999999999,583.710436249289,,,,PENDING_AT_END
583.8,583.897362331951,,,,PENDING_AT_END
584.15,584.2840215075008,,,,PENDING_AT_END
584.5,584.7928833663618,,,,PENDING_AT_END
584.8499999999999,585.1862918423942,,,,PENDING_AT_END
585.1999999999999,585.3971550023153,,,,PENDING_AT_END
585.55,585.6068562553066,,,,PENDING_AT_END
585.9,586.2403672036211,,,,PENDING_AT_END
586.25,586.3800089982549,,,,PENDING_AT_END
586.5999999999999,586.8166957105352,,,,PENDING_AT_END
586.9499999999999,587.2269809280077,,,,PENDING_AT_END
587.3,587.5743586968595,,,,PENDING_AT_END
587.65,587.870163851814,,,,PENDING_AT_END
588.0,588.1350660048208,,,,PENDING_AT_END
588.3499999999999,588.4597390662314,,,,PENDING_AT_END
588.6999999999999,588.8265459895102,,,,PENDING_AT_END
589.05,589.398106709458,,,,PENDING_AT_END
589.4,589.4846291769153,,,,PENDING_AT_END
589.75,590.0577183875869,,,,PENDING_AT_END
590.0999999999999,590.4576661514523,,,,PENDING_AT_END
590.4499999999999,590.8319261414432,,,,PENDING_AT_END
590.8,591.112689200115,,,,PENDING_AT_END
591.15,591.5355421072685,,,,PENDING_AT_END
591.5,591.8677351633037,,,,PENDING_AT_END
591.8499999999999,592.0577520962415,,,,PENDING_AT_END
592.1999999999999,592.2660372667857,,,,PENDING_AT_END
592.55,592.8503964043712,,,,PENDING_AT_END
592.9,593.0713462218511,,,,PENDING_AT_END
593.25,593.4670643912577,,,,PENDING_AT_END
593.5999999999999,593.9635502612775,,,,PENDING_AT_END
593.9499999999999,594.1691216519786,,,,PENDING_AT_END
594.3,594.4956156259639,,,,PENDING_AT_END
594.65,594.80855170452,,,,PENDING_AT_END
595.0,595.2250369156634,,,,PENDING_AT_END
595.3499999999999,595.6039623594061,,,,PENDING_AT_END
595.6999999999999,595.7581480561281,,,,PENDING_AT_END
596.05,596.1462082491275,,,,PENDING_AT_END
596.4,596.4067975849883,,,,PENDING_AT_END
596.75,596.853239046618,,,,PENDING_AT_END
597.0999999999999,597.1941542667482,,,,PENDING_AT_END
597.4499999999999,597.5521344644993,,,,PENDING_AT_END
597.8,597.9456368908848,,,,PENDING_AT_END
598.15,598.2744803738991,,,,PENDING_AT_END
598.5,598.6684366521197,,,,PENDING_AT_END
598.8499999999999,599.1698253073496,,,,PENDING_AT_END
599.1999999999999,599.406904263588,,,,PENDING_AT_END
599.55,599.8452217086542,,,,PENDING_AT_END
599.9,600.2774920603982,,,,PENDING_AT_END
600.25,600.3562995794364,,,,PENDING_AT_END
600.5999999999999,600.7571579314197,,,,PENDING_AT_END
600.9499999999999,601.146437513133,,,,PENDING_AT_END
601.3,601.3353346113272,,,,PENDING_AT_END
601.65,601.66543645084,,,,PENDING_AT_END
602.0,602.0911939802934,,,,PENDING_AT_END
602.3499999999999,602.5329473743823,,,,PENDING_AT_END
602.6999999999999,602.8380828764745,,,,PENDING_AT_END
603.05,603.1174627827854,,,,PENDING_AT_END
603.4,603.5769059880996,,,,PENDING_AT_END
603.75,603.9098543406644,,,,PENDING_AT_END
604.0999999999999,604.1487313099508,,,,PENDING_AT_END
604.4499999999999,604.5933401003878,,,,PENDING_AT_END
604.8,604.9207638621474,,,,PENDING_AT_END
605.15,605.3551483991845,,,,PENDING_AT_END
605.5,605.5443632565418,,,,PENDING_AT_END
605.8499999999999,606.1605011351983,,,,PENDING_AT_END
606.1999999999999,606.3012245231845,,,,PENDING_AT_END
606.55,606.581788466483,,,,PENDING_AT_END
606.9,607.0757649516412,,,,PENDING_AT_END
607.25,607.4676200512431,,,,PENDING_AT_END
607.5999999999999,607.882693446611,,,,PENDING_AT_END
607.9499999999999,608.2345357096616,,,,PENDING_AT_END
608.3,608.5812190186359,,,,PENDING_AT_END
608.65,609.0066529872073,,,,PENDING_AT_END
609.0,609.0290766638936,,,,PENDING_AT_END
609.3499999999999,609.5656059753335,,,,PENDING_AT_END
609.6999999999999,609.7473050984798,,,,PENDING_AT_END
610.05,610.1727662932476,,,,PENDING_AT_END
610.4,610.7669731677503,,,,PENDING_AT_END
610.75,611.0938990628667,,,,PENDING_AT_END
611.0999999999999,611.4509802561254,,,,PENDING_AT_END
611.4499999999999,611.4804512026586,,,,PENDING_AT_END
611.8,612.0065588104951,,,,PENDING_AT_END
612.15,612.2165543687335,,,,PENDING_AT_END
612.5,612.7994062922846,,,,PENDING_AT_END
612.8499999999999,612.8588541113813,,,,PENDING_AT_END
613.1999999999999,613.3331390182426,,,,PENDING_AT_END
613.55,613.6859140715278,,,,PENDING_AT_END
613.9,614.1522370227266,,,,PENDING_AT_END
614.25,614.4016335367303,,,,PENDING_AT_END
614.5999999999999,614.740253662794,,,,PENDING_AT_END
614.9499999999999,615.0532817488175,,,,PENDING_AT_END
615.3,615.5966073971933,,,,PENDING_AT_END
615.65,615.8503104924254,,,,PENDING_AT_END
616.0,616.0987194340819,,,,PENDING_AT_END
616.3499999999999,616.552622871855,,,,PENDING_AT_END
616.6999999999999,616.8021951881793,,,,PENDING_AT_END
617.05,617.3897174207659,,,,PENDING_AT_END
617.4,617.7115391283361,,,,PENDING_AT_END
617.75,618.0882502972831,,,,PENDING_AT_END
618.0999999999999,618.1925896421069,,,,PENDING_AT_END
618.4499999999999,618.6308308097406,,,,PENDING_AT_END
618.8,619.1954554535953,,,,PENDING_AT_END
619.15,619.4727819115736,,,,PENDING_AT_END
619.5,619.5793618389669,,,,PENDING_AT_END
619.8499999999999,620.200914003847,,,,PENDING_AT_END
620.1999999999999,620.4706634171984,,,,PENDING_AT_END
620.55,620.802753337282,,,,PENDING_AT_END
620.9,621.0259043582702,,,,PENDING_AT_END
621.25,621.6467519740402,,,,PENDING_AT_END
621.5999999999999,621.9390398370224,,,,PENDING_AT_END
621.9499999999999,622.0916689266995,,,,PENDING_AT_END
622.3,622.4641085707781,,,,PENDING_AT_END
622.65,622.8195965410133,,,,PENDING_AT_END
623.0,623.0035466826882,,,,PENDING_AT_END
623.3499999999999,623.7469904899804,,,,PENDING_AT_END
623.6999999999999,624.0404907288736,,,,PENDING_AT_END
624.05,624.0870863336354,,,,PENDING_AT_END
624.4,624.782112420838,,,,PENDING_AT_END
624.75,625.007411536513,,,,PENDING_AT_END
625.0999999999999,625.1550667260651,,,,PENDING_AT_END
625.4499999999999,625.6486172132951,,,,PENDING_AT_END
625.8,625.8599343268766,,,,PENDING_AT_END
626.15,626.2382185964842,,,,PENDING_AT_END
626.5,626.709063736726,,,,PENDING_AT_END
626.8499999999999,627.1699447232097,,,,PENDING_AT_END
627.1999999999999,627.3886306402297,,,,PENDING_AT_END
627.55,627.6568222662418,,,,PENDING_AT_END
627.9,627.9502830645157,,,,PENDING_AT_END
628.25,628.2895938654292,,,,PENDING_AT_END
628.5999999999999,628.9428962222539,,,,PENDING_AT_END
628.9499999999999,629.3363621317325,,,,PENDING_AT_END
629.3,629.4780082993022,,,,PENDING_AT_END
629.65,629.9989147478428,,,,PENDING_AT_END
630.0,630.0830637496429,,,,PENDING_AT_END
630.3499999999999,630.6691370085787,,,,PENDING_AT_END
630.6999999999999,630.7927016214581,,,,PENDING_AT_END
631.05,631.1970602025333,,,,PENDING_AT_END
631.4,631.7144414242349,,,,PENDING_AT_END
631.75,631.7721419183681,,,,PENDING_AT_END
632.0999999999999,632.3323719213151,,,,PENDING_AT_END
632.4499999999999,632.7850928386425,,,,PENDING_AT_END
632.8,633.0523923589319,,,,PENDING_AT_END
633.15,633.1585904299612,,,,PENDING_AT_END
633.5,633.815997381763,,,,PENDING_AT_END
633.8499999999999,633.927471477564,,,,PENDING_AT_END
634.1999999999999,634.211750664654,,,,PENDING_AT_END
634.55,634.8364543873206,,,,PENDING_AT_END
634.9,635.129434693113,,,,PENDING_AT_END
635.25,635.4125550141423,,,,PENDING_AT_END
635.5999999999999,635.9674886611308,,,,PENDING_AT_END
635.9499999999999,636.0942845345531,,,,PENDING_AT_END
636.3,636.5174383166834,,,,PENDING_AT_END
636.65,636.6778532749087,,,,PENDING_AT_END
637.0,637.1647453034029,,,,PENDING_AT_END
637.3499999999999,637.6272693597994,,,,PENDING_AT_END
637.6999999999999,637.8038486685042,,,,PENDING_AT_END
638.05,638.406635840993,,,,PENDING_AT_END
638.4,638.7094577310896,,,,PENDING_AT_END
638.75,638.7577042080181,,,,PENDING_AT_END
639.0999999999999,639.2100378120429,,,,PENDING_AT_END
639.4499999999999,639.6610760647903,,,,PENDING_AT_END
639.8,639.9007510321198,,,,PENDING_AT_END
640.15,640.2588040744926,,,,PENDING_AT_END
640.5,640.8486420385404,,,,PENDING_AT_END
640.8499999999999,641.2344831659609,,,,PENDING_AT_END
641.1999999999999,641.5251808031302,,,,PENDING_AT_END
641.55,641.5635704577433,,,,PENDING_AT_END
641.9,642.1764109415411,,,,PENDING_AT_END
642.25,642.3190882140709,,,,PENDING_AT_END
642.5999999999999,642.79480567255,,,,PENDING_AT_END
642.9499999999999,643.1781649897417,,,,PENDING_AT_END
643.3,643.5850112755918,,,,PENDING_AT_END
643.65,643.8805606494408,,,,PENDING_AT_END
644.0,644.3505091598922,,,,PENDING_AT_END
644.3499999999999,644.3996454337384,,,,PENDING_AT_END
644.6999999999999,645.0245204185879,,,,PENDING_AT_END
645.05,645.2875671146949,,,,PENDING_AT_END
645.4,645.5421597846004,,,,PENDING_AT_END
645.75,645.8640335309894,,,,PENDING_AT_END
646.0999999999999,646.3995386343811,,,,PENDING_AT_END
646.4499999999999,646.6210987078431,,,,PENDING_AT_END
646.8,646.9317212351968,,,,PENDING_AT_END
647.15,647.205275269852,,,,PENDING_AT_END
647.5,647.533817407432,,,,PENDING_AT_END
647.8499999999999,648.1467515014158,,,,PENDING_AT_END
648.1999999999999,648.4786797031044,,,,PENDING_AT_END
648.55,648.8870277753333,,,,PENDING_AT_END
648.9,649.1792655139244,,,,PENDING_AT_END
649.25,649.3914913530491,,,,PENDING_AT_END
649.5999999999999,649.7740492914033,,,,PENDING_AT_END
649.9499999999999,650.1398602644884,,,,PENDING_AT_END
650.3,650.3674224272384,,,,PENDING_AT_END
650.65,650.6531009643294,,,,PENDING_AT_END
651.0,651.0047923329837,,,,PENDING_AT_END
651.3499999999999,651.5159624098742,,,,PENDING_AT_END
651.6999999999999,652.0720873646213,,,,PENDING_AT_END
652.05,652.4055974513174,,,,PENDING_AT_END
652.4,652.7551730392303,,,,PENDING_AT_END
652.75,653.037379967762,,,,PENDING_AT_END
653.0999999999999,653.1267347593555,,,,PENDING_AT_END
653.4499999999999,653.8471300525867,,,,PENDING_AT_END
653.8,653.8818774678437,,,,PENDING_AT_END
654.15,654.2724131895928,,,,PENDING_AT_END
654.5,654.7319833179183,,,,PENDING_AT_END
654.8499999999999,655.1632623680964,,,,PENDING_AT_END
655.1999999999999,655.4788470678069,,,,PENDING_AT_END
655.55,655.6775696950706,,,,PENDING_AT_END
655.9,655.9736498333044,,,,PENDING_AT_END
656.25,656.3752178033417,,,,PENDING_AT_END
656.5999999999999,656.6470172071936,,,,PENDING_AT_END
656.9499999999999,657.1137197217689,,,,PENDING_AT_END
657.3,657.3851434336625,,,,PENDING_AT_END
657.65,657.741181185315,,,,PENDING_AT_END
658.0,658.0649224770741,,,,PENDING_AT_END
658.3499999999999,658.4613991585654,,,,PENDING_AT_END
658.6999999999999,658.9929131642413,,,,PENDING_AT_END
659.05,659.2924157693576,,,,PENDING_AT_END
659.4,659.6873727592559,,,,PENDING_AT_END
659.75,660.0247406242954,,,,PENDING_AT_END
660.0999999999999,660.3734064038165,,,,PENDING_AT_END
660.4499999999999,660.4684731574447,,,,PENDING_AT_END
660.8,660.8361989720015,,,,PENDING_AT_END
661.15,661.155103687838,,,,PENDING_AT_END
661.5,661.7224742769181,,,,PENDING_AT_END
661.8499999999999,662.2283772352439,,,,PENDING_AT_END
662.1999999999999,662.2501799782607,,,,PENDING_AT_END
662.55,662.8348411220995,,,,PENDING_AT_END
662.9,663.0135479379782,,,,PENDING_AT_END
663.25,663.5124452690418,,,,PENDING_AT_END
663.5999999999999,663.779388640538,,,,PENDING_AT_END
663.9499999999999,664.330815512165,,,,PENDING_AT_END
664.3,664.5950667790723,,,,PENDING_AT_END
664.65,664.7457630575924,,,,PENDING_AT_END
665.0,665.342573962422,,,,PENDING_AT_END
665.3499999999999,665.6995827138396,,,,PENDING_AT_END
665.6999999999999,666.0112743972137,,,,PENDING_AT_END
666.05,666.4259639876075,,,,PENDING_AT_END
666.4,666.5206942306739,,,,PENDING_AT_END
666.75,666.8627366634901,,,,PENDING_AT_END
667.0999999999999,667.3795403507977,,,,PENDING_AT_END
667.4499999999999,667.7912749328863,,,,PENDING_AT_END
667.8,667.8694920886323,,,,PENDING_AT_END
668.15,668.432245576057,,,,PENDING_AT_END
668.5,668.7548399235243,,,,PENDING_AT_END
668.8499999999999,669.2058189296733,,,,PENDING_AT_END
669.1999999999999,669.2980893710654,,,,PENDING_AT_END
669.55,669.8354532043654,,,,PENDING_AT_END
669.9,670.2095473591975,,,,PENDING_AT_END
670.25,670.5648701906098,,,,PENDING_AT_END
670.5999999999999,670.9547994190857,,,,PENDING_AT_END
670.9499999999999,671.3067750380688,,,,PENDING_AT_END
671.3,671.3807972807881,,,,PENDING_AT_END
671.65,671.735306976686,,,,PENDING_AT_END
672.0,672.067592792733,,,,PENDING_AT_END
672.3499999999999,672.5639500701716,,,,PENDING_AT_END
672.6999999999999,672.8887487820176,,,,PENDING_AT_END
673.05,673.1936800177677,,,,PENDING_AT_END
673.4,673.56215336519,,,,PENDING_AT_END
673.75,673.9467770802194,,,,PENDING_AT_END
674.0999999999999,674.4974185751521,,,,PENDING_AT_END
674.4499999999999,674.4998777438983,,,,PENDING_AT_END
674.8,674.8832474709995,,,,PENDING_AT_END
675.15,675.5173215900019,,,,PENDING_AT_END
675.5,675.6658224013008,,,,PENDING_AT_END
675.8499999999999,675.9802845906565,,,,PENDING_AT_END
676.1999999999999,676.3095675427829,,,,PENDING_AT_END
676.55,676.7325378774124,,,,PENDING_AT_END
676.9,677.1843901290666,,,,PENDING_AT_END
677.25,677.288342523062,,,,PENDING_AT_END
677.5999999999999,677.6331150422741,,,,PENDING_AT_END
677.9499999999999,678.1570610152493,,,,PENDING_AT_END
678.3,678.3519578602418,,,,PENDING_AT_END
678.65,678.9415039441852,,,,PENDING_AT_END
679.0,679.3938393624567,,,,PENDING_AT_END
679.3499999999999,679.684316735043,,,,PENDING_AT_END
679.6999999999999,680.0461218654749,,,,PENDING_AT_END
680.05,680.4340535654685,,,,PENDING_AT_END
680.4,680.7839143575355,,,,PENDING_AT_END
680.75,681.0200543102328,,,,PENDING_AT_END
681.0999999999999,681.3086962336015,,,,PENDING_AT_END
681.4499999999999,681.6878070213721,,,,PENDING_AT_END
681.8,681.8291937289605,,,,PENDING_AT_END
682.15,682.4386131552934,,,,PENDING_AT_END
682.5,682.5008116259803,,,,PENDING_AT_END
682.8499999999999,683.1410885381008,,,,PENDING_AT_END
683.1999999999999,683.2483284894107,,,,PENDING_AT_END
683.55,683.9455382001893,,,,PENDING_AT_END
683.9,683.9477041067959,,,,PENDING_AT_END
684.25,684.3702787069471,,,,PENDING_AT_END
684.5999999999999,684.7605315007502,,,,PENDING_AT_END
684.9499999999999,685.0518314402754,,,,PENDING_AT_END
685.3,685.5850255955745,,,,PENDING_AT_END
685.65,685.6826903550858,,,,PENDING_AT_END
686.0,686.0412284433824,,,,PENDING_AT_END
686.3499999999999,686.5830094333178,,,,PENDING_AT_END
686.6999999999999,686.9019349224601,,,,PENDING_AT_END
687.05,687.0741402559229,,,,PENDING_AT_END
687.4,687.630624945335,,,,PENDING_AT_END
687.75,687.8952963435656,,,,PENDING_AT_END
688.0999999999999,688.2213724767339,,,,PENDING_AT_END
688.4499999999999,688.7425817899924,,,,PENDING_AT_END
688.8,688.9207894619499,,,,PENDING_AT_END
689.15,689.517325068979,,,,PENDING_AT_END
689.5,689.5851542799462,,,,PENDING_AT_END
689.8499999999999,690.1426676804224,,,,PENDING_AT_END
690.1999999999999,690.5078471233561,,,,PENDING_AT_END
690.55,690.7564721164622,,,,PENDING_AT_END
690.9,691.1186480368912,,,,PENDING_AT_END
691.25,691.5106139056843,,,,PENDING_AT_END
691.5999999999999,691.7345927625001,,,,PENDING_AT_END
691.9499999999999,692.2341793155214,,,,PENDING_AT_END
692.3,692.3964701697141,,,,PENDING_AT_END
692.65,693.0499955437232,,,,PENDING_AT_END
693.0,693.2676421477879,,,,PENDING_AT_END
693.3499999999999,693.7381953218351,,,,PENDING_AT_END
693.6999999999999,693.9238271435341,,,,PENDING_AT_END
694.05,694.3855129449703,,,,PENDING_AT_END
694.4,694.6912036046255,,,,PENDING_AT_END
694.75,694.9333964765212,,,,PENDING_AT_END
695.0999999999999,695.1226024403236,,,,PENDING_AT_END
695.4499999999999,695.6741269933001,,,,PENDING_AT_END
695.8,696.1549424413472,,,,PENDING_AT_END
696.15,696.4030092064949,,,,PENDING_AT_END
696.5,696.6362547792264,,,,PENDING_AT_END
696.8499999999999,696.9190327475496,,,,PENDING_AT_END
697.1999999999999,697.5725685897313,,,,PENDING_AT_END
697.55,697.6127296509937,,,,PENDING_AT_END
697.9,698.2003857363753,,,,PENDING_AT_END
698.25,698.5408295147743,,,,PENDING_AT_END
698.5999999999999,698.8219708705792,,,,PENDING_AT_END
698.9499999999999,698.9623176978545,,,,PENDING_AT_END
699.3,699.6875648831231,,,,PENDING_AT_END
699.65,699.9519806747616,,,,PENDING_AT_END
700.0,700.1624715730043,,,,PENDING_AT_END
700.3499999999999,700.5787005006418,,,,PENDING_AT_END
700.6999999999999,700.9342223735463,,,,PENDING_AT_END
701.05,701.2958018881354,,,,PENDING_AT_END
701.4,701.6663376879866,,,,PENDING_AT_END
701.75,701.914773895526,,,,PENDING_AT_END
702.0999999999999,702.1078114782226,,,,PENDING_AT_END
702.4499999999999,702.6664570433805,,,,PENDING_AT_END
702.8,702.9442343113142,,,,PENDING_AT_END
703.15,703.4375697846518,,,,PENDING_AT_END
703.5,703.5813073740878,,,,PENDING_AT_END
703.8499999999999,704.2471003270596,,,,PENDING_AT_END
704.1999999999999,704.5315778987737,,,,PENDING_AT_END
704.55,704.8086348891181,,,,PENDING_AT_END
704.9,705.0444028421026,,,,PENDING_AT_END
705.25,705.2752709251936,,,,PENDING_AT_END
705.5999999999999,705.7229755443409,,,,PENDING_AT_END
705.9499999999999,706.2531922573604,,,,PENDING_AT_END
706.3,706.5674545899915,,,,PENDING_AT_END
706.65,706.7034388809653,,,,PENDING_AT_END
707.0,707.0433669411198,,,,PENDING_AT_END
707.3499999999999,707.6369116723572,,,,PENDING_AT_END
707.6999999999999,708.0316434264595,,,,PENDING_AT_END
708.05,708.125564764985,,,,PENDING_AT_END
708.4,708.7972096673997,,,,PENDING_AT_END
708.75,708.9389546215821,,,,PENDING_AT_END
709.0999999999999,709.4327866457611,,,,PENDING_AT_END
709.4499999999999,709.7497052925638,,,,PENDING_AT_END
709.8,710.1371123015399,,,,PENDING_AT_END
710.15,710.1584699912281,,,,PENDING_AT_END
710.5,710.5186572605692,,,,PENDING_AT_END
710.8499999999999,710.9483869358521,,,,PENDING_AT_END
711.1999999999999,711.4080748491784,,,,PENDING_AT_END
711.55,711.5743082956305,,,,PENDING_AT_END
711.9,712.1526054606203,,,,PENDING_AT_END
712.25,712.5507257006561,,,,PENDING_AT_END
712.5999999999999,712.7667659697504,,,,PENDING_AT_END
712.9499999999999,713.2354377141745,,,,PENDING_AT_END
713.3,713.6054854018528,,,,PENDING_AT_END
713.65,713.9505840504395,,,,PENDING_AT_END
714.0,714.3756881850363,,,,PENDING_AT_END
714.3499999999999,714.4399184917336,,,,PENDING_AT_END
714.6999999999999,714.714633782204,,,,PENDING_AT_END
715.05,715.3702193821687,,,,PENDING_AT_END
715.4,715.7177900783792,,,,PENDING_AT_END
715.75,716.0325204522464,,,,PENDING_AT_END
716.0999999999999,716.3282556055899,,,,PENDING_AT_END
716.4499999999999,716.8057207849328,,,,PENDING_AT_END
716.8,717.0059398568706,,,,PENDING_AT_END
717.15,717.2591849699753,,,,PENDING_AT_END
717.5,717.6085279631432,,,,PENDING_AT_END
717.8499999999999,717.9118202229511,,,,PENDING_AT_END
718.1999999999999,718.4780977537977,,,,PENDING_AT_END
718.55,718.7240776136271,,,,PENDING_AT_END
718.9,719.1890145400299,,,,PENDING_AT_END
719.25,719.4663299782285,,,,PENDING_AT_END
719.5999999999999,719.9460927439013,,,,PENDING_AT_END
719.9499999999999,720.3235478809003,,,,PENDING_AT_END
720.3,720.3704009640685,,,,PENDING_AT_END
720.65,720.8139383386005,,,,PENDING_AT_END
721.0,721.023706072129,,,,PENDING_AT_END
721.3499999999999,721.5399087780668,,,,PENDING_AT_END
721.6999999999999,721.8145588239228,,,,PENDING_AT_END
722.05,722.3953927942187,,,,PENDING_AT_END
722.4,722.7248296390186,,,,PENDING_AT_END
722.75,722.9079870352646,,,,PENDING_AT_END
723.0999999999999,723.2766567114984,,,,PENDING_AT_END
723.4499999999999,723.6208282007898,,,,PENDING_AT_END
723.8,723.9580668907179,,,,PENDING_AT_END
724.15,724.4207926937228,,,,PENDING_AT_END
724.5,724.5359249018829,,,,PENDING_AT_END
724.8499999999999,725.0892330989534,,,,PENDING_AT_END
725.1999999999999,725.2640638753836,,,,PENDING_AT_END
725.55,725.5911851479016,,,,PENDING_AT_END
725.9,726.2991742628395,,,,PENDING_AT_END
726.25,726.3585785075975,,,,PENDING_AT_END
726.5999999999999,726.7906516151945,,,,PENDING_AT_END
726.9499999999999,727.0900099903448,,,,PENDING_AT_END
727.3,727.6436418173296,,,,PENDING_AT_END
727.65,727.9725861252556,,,,PENDING_AT_END
728.0,728.0775323936562,,,,PENDING_AT_END
728.3499999999999,728.483537726893,,,,PENDING_AT_END
728.6999999999999,728.752950757011,,,,PENDING_AT_END
729.05,729.1096661807924,,,,PENDING_AT_END
729.4,729.4743610454722,,,,PENDING_AT_END
729.75,730.1399874334918,,,,PENDING_AT_END
730.0999999999999,730.2588807660682,,,,PENDING_AT_END
730.4499999999999,730.8466781615515,,,,PENDING_AT_END
