timestamp,gen_time,sel_time,tx_time,rx_time,status
546.3499999999999,546.6270921557079,,,,PENDING_AT_END
546.6999999999999,546.8689832837102,,,,PENDING_AT_END
547.05,547.415161561767,,,,PENDING_AT_END
547.4,547.6020745517077,,,,PENDING_AT_END
547.75,548.0480651639862,,,,PENDING_AT_END
548.0999999999999,548.3371442676721,,,,PENDING_AT_END
548.4499999999999,548.4937217147473,,,,PENDING_AT_END
548.8,548.8314588991298,,,,PENDING_AT_END
549.15,549.2638118349472,,,,PENDING_AT_END
549.5,549.8017241222192,,,,PENDING_AT_END
549.8499999999999,550.1430936667205,,,,PENDING_AT_END
550.1999999999999,550.5398316504062,,,,PENDING_AT_END
550.55,550.843071818997,,,,PENDING_AT_END
550.9,551.1399582867288,,,,PENDING_AT_END
551.25,551.444236874077,,,,PENDING_AT_END
551.5999999999999,551.8053776995075,,,,PENDING_AT_END
551.9499999999999,552.1503346400178,,,,PENDING_AT_END
552.3,552.3392652795849,,,,PENDING_AT_END
552.65,552.8875587231133,,,,PENDING_AT_END
553.0,553.0153059610159,,,,PENDING_AT_END
553.3499999999999,553.669699475091,,,,PENDING_AT_END
553.6999999999999,554.0583324861249,,,,PENDING_AT_END
554.05,554.3125774506168,,,,PENDING_AT_END
554.4,554.5543494937964,,,,PENDING_AT_END
554.75,554.8472291962946,,,,PENDING_AT_END
555.0999999999999,555.309201088887,,,,PENDING_AT_END
555.4499999999999,555.613052710792,,,,PENDING_AT_END
555.8,556.0033024682793,,,,PENDING_AT_END
556.15,556.433088617133,,,,PENDING_AT_END
556.5,556.7935436408291,,,,PENDING_AT_END
556.8499999999999,556.885437993787,,,,PENDING_AT_END
557.1999999999999,557.5269200852068,,,,PENDING_AT_END
557.55,557.6912884531396,,,,PENDING_AT_END
557.9,558.0681856332152,,,,PENDING_AT_END
558.25,558.4883538068705,,,,PENDING_AT_END
558.5999999999999,558.9972044657186,,,,PENDING_AT_END
558.9499999999999,559.2010842026328,,,,PENDING_AT_END
559.3,559.5643353450037,,,,PENDING_AT_END
559.65,559.80272378127,,,,PENDING_AT_END
560.0,560.3973043930539,,,,PENDING_AT_END
560.3499999999999,560.6534981624984,,,,PENDING_AT_END
560.6999999999999,560.9145211302001,,,,PENDING_AT_END
561.05,561.1141248595125,,,,PENDING_AT_END
561.4,561.591453180242,,,,PENDING_AT_END
561.75,561.959602162344,,,,PENDING_AT_END
562.0999999999999,562.1048126085971,,,,PENDING_AT_END
562.4499999999999,562.8296985571268,,,,PENDING_AT_END
562.8,563.0858142628915,,,,PENDING_AT_END
563.15,563.2126371974472,,,,PENDING_AT_END
563.5,563.5007110408665,,,,PENDING_AT_END
563.8499999999999,564.1053274154172,,,,PENDING_AT_END
564.1999999999999,564.421590301729,,,,PENDING_AT_END
564.55,564.8192918260954,,,,PENDING_AT_END
564.9,565.2774558450723,,,,PENDING_AT_END
565.25,565.3661532534582,,,,PENDING_AT_END
565.5999999999999,565.6617351163395,,,,PENDING_AT_END
565.9499999999999,566.0272621704879,,,,PENDING_AT_END
566.3,566.3843113343469,,,,PENDING_AT_END
566.65,566.8179899849973,,,,PENDING_AT_END
567.0,567.0070970459763,,,,PENDING_AT_END
567.3499999999999,567.5563060111501,,,,PENDING_AT_END
567.6999999999999,567.9908606968057,,,,PENDING_AT_END
568.05,568.3347683333786,,,,PENDING_AT_END
568.4,568.4115113257152,,,,PENDING_AT_END
568.75,568.963386908835,,,,PENDING_AT_END
569.0999999999999,569.1198867492933,,,,PENDING_AT_END
569.4499999999999,569.6101369160523,,,,PENDING_AT_END
569.8,569.9773778407343,,,,PENDING_AT_END
570.15,570.5037231758846,,,,PENDING_AT_END
570.5,570.8040940213157,,,,PENDING_AT_END
570.8499999999999,571.0835953164958,,,,PENDING_AT_END
571.1999999999999,571.5954582529356,,,,PENDING_AT_END
571.55,571.6984913411832,,,,PENDING_AT_END
571.9,572.1566172935226,,,,PENDING_AT_END
572.25,572.3886717795638,,,,PENDING_AT_END
572.5999999999999,572.7136222470031,,,,PENDING_AT_END
572.9499999999999,573.1694498843086,,,,PENDING_AT_END
573.3,573.4646624429865,,,,PENDING_AT_END
573.65,574.0066795023662,,,,PENDING_AT_END
574.0,574.104084922038,,,,PENDING_AT_END
574.3499999999999,574.5423223890764,,,,PENDING_AT_END
574.6999999999999,574.9257194609503,,,,PENDING_AT_END
575.05,575.4275277299726,,,,PENDING_AT_END
575.4,575.5515672669616,,,,PENDING_AT_END
575.75,575.9560408643581,,,,PENDING_AT_END
576.0999999999999,576.2671425266547,,,,PENDING_AT_END
576.4499999999999,576.5990296961915,,,,PENDING_AT_END
576.8,577.1473589258228,,,,PENDING_AT_END
577.15,577.285050516614,,,,PENDING_AT_END
577.5,577.696569382826,,,,PENDING_AT_END
577.8499999999999,577.8903905006766,,,,PENDING_AT_END
578.1999999999999,578.3699946293362,,,,PENDING_AT_END
578.55,578.691729368064,,,,PENDING_AT_END
578.9,578.9181735257836,,,,PENDING_AT_END
579.25,579.5175341177214,,,,PENDING_AT_END
579.5999999999999,579.9182420890493,,,,PENDING_AT_END
579.9499999999999,580.2784107220238,,,,PENDING_AT_END
580.3,580.3828912883905,,,,PENDING_AT_END
580.65,580.7714680828122,,,,PENDING_AT_END
581.0,581.3704513303951,,,,PENDING_AT_END
581.3499999999999,581.3857619300597,,,,PENDING_AT_END
581.6999999999999,581.719525810826,,,,PENDING_AT_END
582.05,582.3003267218346,,,,PENDING_AT_END
582.4,582.5755582189844,,,,PENDING_AT_END
582.75,582.9854285089134,,,,PENDING_AT_END
583.0999999999999,583.1586198568828,,,,PENDING_AT_END
583.4499999999999,583.7379036665926,,,,PENDING_AT_END
583.8,583.8538810859604,,,,PENDING_AT_END
584.15,584.3617023910132,,,,PENDING_AT_END
584.5,584.8845299403254,,,,PENDING_AT_END
584.8499999999999,585.0214088956452,,,,PENDING_AT_END
585.1999999999999,585.5033686959474,,,,PENDING_AT_END
585.55,585.6355712301738,,,,PENDING_AT_END
585.9,586.2082121475629,,,,PENDING_AT_END
586.25,586.5314023419523,,,,PENDING_AT_END
586.5999999999999,586.7928443872768,,,,PENDING_AT_END
586.9499999999999,587.0467816800427,,,,PENDING_AT_END
587.3,587.5708027517796,,,,PENDING_AT_END
587.65,587.6897686641768,,,,PENDING_AT_END
588.0,588.198051624559,,,,PENDING_AT_END
588.3499999999999,588.5728838040859,,,,PENDING_AT_END
588.6999999999999,588.7433061498162,,,,PENDING_AT_END
589.05,589.3631058965948,,,,PENDING_AT_END
589.4,589.7358597052565,,,,PENDING_AT_END
589.75,589.7930924754476,,,,PENDING_AT_END
590.0999999999999,590.2132685230597,,,,PENDING_AT_END
590.4499999999999,590.6421946068803,,,,PENDING_AT_END
590.8,590.8614795744795,,,,PENDING_AT_END
591.15,591.4908455672963,,,,PENDING_AT_END
591.5,591.5574309267479,,,,PENDING_AT_END
591.8499999999999,592.1159145416543,,,,PENDING_AT_END
592.1999999999999,592.2553982852515,,,,PENDING_AT_END
592.55,592.699979406462,,,,PENDING_AT_END
592.9,593.2272258051934,,,,PENDING_AT_END
593.25,593.3848061004915,,,,PENDING_AT_END
593.5999999999999,593.6095100333039,,,,PENDING_AT_END
593.9499999999999,593.9731213956974,,,,PENDING_AT_END
594.3,594.4368406066174,,,,PENDING_AT_END
594.65,594.8859415948169,,,,PENDING_AT_END
595.0,595.0125402823307,,,,PENDING_AT_END
595.3499999999999,595.7474111459981,,,,PENDING_AT_END
595.6999999999999,595.9879684777155,,,,PENDING_AT_END
596.05,596.3163231926071,,,,PENDING_AT_END
596.4,596.6344596651744,,,,PENDING_AT_END
596.75,596.9702245946019,,,,PENDING_AT_END
597.0999999999999,597.1835123406886,,,,PENDING_AT_END
597.4499999999999,597.7886543556928,,,,PENDING_AT_END
597.8,597.9605846364232,,,,PENDING_AT_END
598.15,598.3332990593818,,,,PENDING_AT_END
598.5,598.7081713572443,,,,PENDING_AT_END
598.8499999999999,599.0413241479846,,,,PENDING_AT_END
599.1999999999999,599.3239425461812,,,,PENDING_AT_END
599.55,599.5889586877577,,,,PENDING_AT_END
599.9,599.9858220458424,,,,PENDING_AT_END
600.25,600.3308791542004,,,,PENDING_AT_END
600.5999999999999,600.9174217515347,,,,PENDING_AT_END
600.9499999999999,601.0628393806479,,,,PENDING_AT_END
601.3,601.5104607648245,,,,PENDING_AT_END
601.65,601.9589788009858,,,,PENDING_AT_END
602.0,602.023775589548,,,,PENDING_AT_END
602.3499999999999,602.3619634645588,,,,PENDING_AT_END
602.6999999999999,602.7317871519655,,,,PENDING_AT_END
603.05,603.1393606523063,,,,PENDING_AT_END
603.4,603.4629553932401,,,,PENDING_AT_END
603.75,603.8728853601767,,,,PENDING_AT_END
604.0999999999999,604.4747353620112,,,,PENDING_AT_END
604.4499999999999,604.8443663240008,,,,PENDING_AT_END
604.8,604.9966874411452,,,,PENDING_AT_END
605.15,605.53946329866,,,,PENDING_AT_END
605.5,605.6111918780398,,,,PENDING_AT_END
605.8499999999999,606.0250731616961,,,,PENDING_AT_END
606.1999999999999,606.4272555457543,,,,PENDING_AT_END
606.55,606.9347095627897,,,,PENDING_AT_END
606.9,607.0651106307331,,,,PENDING_AT_END
607.25,607.6461478509648,,,,PENDING_AT_END
607.5999999999999,607.7653249196844,,,,PENDING_AT_END
607.9499999999999,608.1049943749684,,,,PENDING_AT_END
608.3,608.5047938603734,,,,PENDING_AT_END
608.65,608.8486123046076,,,,PENDING_AT_END
609.0,609.0778605680443,,,,PENDING_AT_END
609.3499999999999,609.3899104372317,,,,PENDING_AT_END
609.6999999999999,609.9422541761352,,,,PENDING_AT_END
610.05,610.2010368441247,,,,PENDING_AT_END
610.4,610.4581088523174,,,,PENDING_AT_END
610.75,610.8120811565291,,,,PENDING_AT_END
611.0999999999999,611.4111956397512,,,,PENDING_AT_END
611.4499999999999,611.7027345520384,,,,PENDING_AT_END
611.8,611.822274717701,,,,PENDING_AT_END
612.15,612.2163734350426,,,,PENDING_AT_END
612.5,612.5999246807019,,,,PENDING_AT_END
612.8499999999999,612.9018557108177,,,,PENDING_AT_END
613.1999999999999,613.5586558340607,,,,PENDING_AT_END
613.55,613.6647879869906,,,,PENDING_AT_END
613.9,614.0489121299453,,,,PENDING_AT_END
614.25,614.5474232270362,,,,PENDING_AT_END
614.5999999999999,614.7806431646736,,,,PENDING_AT_END
614.9499999999999,615.2892027556169,,,,PENDING_AT_END
615.3,615.6813815537157,,,,PENDING_AT_END
615.65,615.7237808804495,,,,PENDING_AT_END
616.0,616.0315250028948,,,,PENDING_AT_END
616.3499999999999,616.4975850180347,,,,PENDING_AT_END
616.6999999999999,616.9255448065297,,,,PENDING_AT_END
617.05,617.0673919583144,,,,PENDING_AT_END
617.4,617.5049578073689,,,,PENDING_AT_END
617.75,618.1192110941308,,,,PENDING_AT_END
618.0999999999999,618.4403362441926,,,,PENDING_AT_END
618.4499999999999,618.5164007090692,,,,PENDING_AT_END
618.8,619.1448229298198,,,,PENDING_AT_END
619.15,619.5030246761686,,,,PENDING_AT_END
619.5,619.5047889481091,,,,PENDING_AT_END
619.8499999999999,619.8777798933172,,,,PENDING_AT_END
620.1999999999999,620.3610187751989,,,,PENDING_AT_END
620.55,620.5673778078246,,,,PENDING_AT_END
620.9,621.1169059866698,,,,PENDING_AT_END
621.25,621.2959033901984,,,,PENDING_AT_END
621.5999999999999,621.6718771285339,,,,PENDING_AT_END
621.9499999999999,622.181645891449,,,,PENDING_AT_END
622.3,622.4951186523651,,,,PENDING_AT_END
622.65,622.871330104154,,,,PENDING_AT_END
623.0,623.3085296460254,,,,PENDING_AT_END
623.3499999999999,623.5443656701889,,,,PENDING_AT_END
623.6999999999999,623.9456845433523,,,,PENDING_AT_END
624.05,624.2834812866356,,,,PENDING_AT_END
624.4,624.5526469522705,,,,PENDING_AT_END
624.75,624.8274803770073,,,,PENDING_AT_END
625.0999999999999,625.1331590423774,,,,PENDING_AT_END
625.4499999999999,625.506214027028,,,,PENDING_AT_END
625.8,625.9563632238253,,,,PENDING_AT_END
626.15,626.2791836316261,,,,PENDING_AT_END
626.5,626.7206621253797,,,,PENDING_AT_END
626.8499999999999,627.1748072351679,,,,PENDING_AT_END
627.1999999999999,627.5431109585817,,,,PENDING_AT_END
627.55,627.6710984477488,,,,PENDING_AT_END
627.9,627.9621171057667,,,,PENDING_AT_END
628.25,628.3078990494014,,,,PENDING_AT_END
628.5999999999999,628.9196978925975,,,,PENDING_AT_END
628.9499999999999,629.0538086435021,,,,PENDING_AT_END
629.3,629.5221285586033,,,,PENDING_AT_END
629.65,629.7504248426459,,,,PENDING_AT_END
630.0,630.2176879341496,,,,PENDING_AT_END
630.3499999999999,630.5071545070152,,,,PENDING_AT_END
630.6999999999999,630.9896747621013,,,,PENDING_AT_END
631.05,631.1477265473254,,,,PENDING_AT_END
631.4,631.5845957852445,,,,PENDING_AT_END
631.75,631.9348094406032,,,,PENDING_AT_END
632.0999999999999,632.2200813662021,,,,PENDING_AT_END
632.4499999999999,632.4666209495853,,,,PENDING_AT_END
632.8,633.1772087755014,,,,PENDING_AT_END
633.15,633.4850392664538,,,,PENDING_AT_END
633.5,633.8485950175223,,,,PENDING_AT_END
633.8499999999999,634.2153599188714,,,,PENDING_AT_END
634.1999999999999,634.2126264682275,,,,PENDING_AT_END
634.55,634.6109998326906,,,,PENDING_AT_END
634.9,635.17161598319,,,,PENDING_AT_END
635.25,635.502519379816,,,,PENDING_AT_END
635.5999999999999,635.92486932612,,,,PENDING_AT_END
635.9499999999999,636.3180346735224,,,,PENDING_AT_END
636.3,636.6151945087954,,,,PENDING_AT_END
636.65,636.8917131118841,,,,PENDING_AT_END
637.0,637.0994145562338,,,,PENDING_AT_END
637.3499999999999,637.5795012694857,,,,PENDING_AT_END
637.6999999999999,637.7025604468084,,,,PENDING_AT_END
638.05,638.0841079086795,,,,PENDING_AT_END
638.4,638.505477712912,,,,PENDING_AT_END
638.75,639.1222717487292,,,,PENDING_AT_END
639.0999999999999,639.4151824536696,,,,PENDING_AT_END
639.4499999999999,639.7993430122773,,,,PENDING_AT_END
639.8,640.0271443630256,,,,PENDING_AT_END
640.15,640.4477428618792,,,,PENDING_AT_END
640.5,640.8323277089057,,,,PENDING_AT_END
640.8499999999999,641.175833083928,,,,PENDING_AT_END
641.1999999999999,641.5216949754941,,,,PENDING_AT_END
641.55,641.7962554369128,,,,PENDING_AT_END
641.9,642.1934550771574,,,,PENDING_AT_END
642.25,642.5887995628952,,,,PENDING_AT_END
642.5999999999999,642.7513460336816,,,,PENDING_AT_END
642.9499999999999,643.2131110062495,,,,PENDING_AT_END
643.3,643.5396989886253,,,,PENDING_AT_END
643.65,644.0053563425057,,,,PENDING_AT_END
644.0,644.2905124410577,,,,PENDING_AT_END
644.3499999999999,644.5136827813392,,,,PENDING_AT_END
644.6999999999999,644.9208846231373,,,,PENDING_AT_END
645.05,645.3608250624281,,,,PENDING_AT_END
645.4,645.5157864125471,,,,PENDING_AT_END
645.75,646.1375289560713,,,,PENDING_AT_END
646.0999999999999,646.1881777800972,,,,PENDING_AT_END
646.4499999999999,646.4813967862154,,,,PENDING_AT_END
646.8,646.83729454934,,,,PENDING_AT_END
647.15,647.4522473992996,,,,PENDING_AT_END
647.5,647.7062674704302,,,,PENDING_AT_END
647.8499999999999,647.894345733356,,,,PENDING_AT_END
648.1999999999999,648.5431461364013,,,,PENDING_AT_END
648.55,648.8919581549237,,,,PENDING_AT_END
648.9,649.1533952358471,,,,PENDING_AT_END
649.25,649.3748201877168,,,,PENDING_AT_END
649.5999999999999,649.9795109331108,,,,PENDING_AT_END
649.9499999999999,650.0867224094915,,,,PENDING_AT_END
650.3,650.334369542293,,,,PENDING_AT_END
650.65,650.9315485514147,,,,PENDING_AT_END
651.0,651.062628949627,,,,PENDING_AT_END
651.3499999999999,651.6044723543996,,,,PENDING_AT_END
651.6999999999999,651.8779737111146,,,,PENDING_AT_END
652.05,652.2848985513106,,,,PENDING_AT_END
652.4,652.4008905807426,,,,PENDING_AT_END
652.75,652.8747276528193,,,,PENDING_AT_END
653.0999999999999,653.1154209569165,,,,PENDING_AT_END
653.4499999999999,653.5944633913458,,,,PENDING_AT_END
653.8,653.8005454259292,,,,PENDING_AT_END
654.15,654.447936061844,,,,PENDING_AT_END
654.5,654.8169539602034,,,,PENDING_AT_END
654.8499999999999,655.1726688623407,,,,PENDING_AT_END
655.1999999999999,655.561093975265,,,,PENDING_AT_END
655.55,655.7312941375376,,,,PENDING_AT_END
655.9,656.0183648754972,,,,PENDING_AT_END
656.25,656.5770112857322,,,,PENDING_AT_END
656.5999999999999,656.7835085199074,,,,PENDING_AT_END
656.9499999999999,657.035072052685,,,,PENDING_AT_END
657.3,657.3087123787341,,,,PENDING_AT_END
657.65,657.6918265857181,,,,PENDING_AT_END
658.0,658.3237296873547,,,,PENDING_AT_END
658.3499999999999,658.4914749794093,,,,PENDING_AT_END
658.6999999999999,659.0641699713161,,,,PENDING_AT_END
659.05,659.1587065080246,,,,PENDING_AT_END
659.4,659.5895205024634,,,,PENDING_AT_END
659.75,660.1285463743345,,,,PENDING_AT_END
660.0999999999999,660.1609864755203,,,,PENDING_AT_END
660.4499999999999,660.5812489022654,,,,PENDING_AT_END
660.8,661.1906866743338,,,,PENDING_AT_END
661.15,661.389857403245,,,,PENDING_AT_END
661.5,661.8162237914046,,,,PENDING_AT_END
661.8499999999999,662.0319975785185,,,,PENDING_AT_END
662.1999999999999,662.3070916206458,,,,PENDING_AT_END
662.55,662.6389936453545,,,,PENDING_AT_END
662.9,663.2431405752692,,,,PENDING_AT_END
663.25,663.6249436391881,,,,PENDING_AT_END
663.5999999999999,663.7062098570414,,,,PENDING_AT_END
663.9499999999999,664.1972947526793,,,,PENDING_AT_END
664.3,664.5322497803372,,,,PENDING_AT_END
664.65,665.018442860155,,,,PENDING_AT_END
665.0,665.2101051254565,,,,PENDING_AT_END
665.3499999999999,665.3514839846023,,,,PENDING_AT_END
665.6999999999999,666.0770272738624,,,,PENDING_AT_END
666.05,666.1487728852285,,,,PENDING_AT_END
666.4,666.4426170489431,,,,PENDING_AT_END
666.75,666.8415037435091,,,,PENDING_AT_END
667.0999999999999,667.3991175859262,,,,PENDING_AT_END
667.4499999999999,667.8495515573467,,,,PENDING_AT_END
667.8,667.9155722173718,,,,PENDING_AT_END
668.15,668.224328851151,,,,PENDING_AT_END
668.5,668.7520294320718,,,,PENDING_AT_END
668.8499999999999,669.2353887149704,,,,PENDING_AT_END
669.1999999999999,669.2283233493694,,,,PENDING_AT_END
669.55,669.8833822708884,,,,PENDING_AT_END
669.9,669.9067685521369,,,,PENDING_AT_END
670.25,670.3171318722564,,,,PENDING_AT_END
670.5999999999999,670.9036310160429,,,,PENDING_AT_END
670.9499999999999,671.1303681115822,,,,PENDING_AT_END
671.3,671.3934971211561,,,,PENDING_AT_END
671.65,671.67614705176,,,,PENDING_AT_END
672.0,672.2583615081207,,,,PENDING_AT_END
672.3499999999999,672.3681893120636,,,,PENDING_AT_END
672.6999999999999,672.89556417443,,,,PENDING_AT_END
673.05,673.4291806203025,,,,PENDING_AT_END
673.4,673.4965743544327,,,,PENDING_AT_END
673.75,674.0241780395404,,,,PENDING_AT_END
674.0999999999999,674.114482280854,,,,PENDING_AT_END
674.4499999999999,674.4607048898828,,,,PENDING_AT_END
674.8,675.013526167281,,,,PENDING_AT_END
675.15,675.3124185551525,,,,PENDING_AT_END
675.5,675.6329149106004,,,,PENDING_AT_END
675.8499999999999,676.0128014796578,,,,PENDING_AT_END
676.1999999999999,676.2378484373263,,,,PENDING_AT_END
676.55,676.6788476652678,,,,PENDING_AT_END
676.9,677.0584659219904,,,,PENDING_AT_END
677.25,677.4053989676565,,,,PENDING_AT_END
677.5999999999999,677.7154481679836,,,,PENDING_AT_END
677.9499999999999,677.974573136213,,,,PENDING_AT_END
678.3,678.4763249316532,,,,PENDING_AT_END
678.65,679.0302332923444,,,,PENDING_AT_END
679.0,679.1600022836444,,,,PENDING_AT_END
679.3499999999999,679.5897788414368,,,,PENDING_AT_END
679.6999999999999,680.0507255898757,,,,PENDING_AT_END
680.05,680.20142840974,,,,PENDING_AT_END
680.4,680.654231046546,,,,PENDING_AT_END
680.75,680.9835512781628,,,,PENDING_AT_END
681.0999999999999,681.3075301485983,,,,PENDING_AT_END
681.4499999999999,681.5586495504043,,,,PENDING_AT_END
681.8,681.9009302512311,,,,PENDING_AT_END
682.15,682.1777345522263,,,,PENDING_AT_END
682.5,682.5048468199318,,,,PENDING_AT_END
682.8499999999999,683.1098525650693,,,,PENDING_AT_END
683.1999999999999,683.3621150040868,,,,PENDING_AT_END
683.55,683.5926094711583,,,,PENDING_AT_END
683.9,684.2952911199735,,,,PENDING_AT_END
684.25,684.6185412701727,,,,PENDING_AT_END
684.5999999999999,684.7823979610141,,,,PENDING_AT_END
684.9499999999999,685.1374141246196,,,,PENDING_AT_END
685.3,685.6013974251503,,,,PENDING_AT_END
685.65,685.8278063132949,,,,PENDING_AT_END
686.0,686.3798736719959,,,,PENDING_AT_END
686.3499999999999,686.6560875948119,,,,PENDING_AT_END
686.6999999999999,686.7887694139891,,,,PENDING_AT_END
687.05,687.2421885976589,,,,PENDING_AT_END
687.4,687.6296488043887,,,,PENDING_AT_END
687.75,687.8739769267902,,,,PENDING_AT_END
688.0999999999999,688.1789082759885,,,,PENDING_AT_END
688.4499999999999,688.5307955676789,,,,PENDING_AT_END
688.8,689.1960921673005,,,,PENDING_AT_END
689.15,689.1647889061097,,,,PENDING_AT_END
689.5,689.7111220571496,,,,PENDING_AT_END
689.8499999999999,689.8942592290985,,,,PENDING_AT_END
690.1999999999999,690.5539868595416,,,,PENDING_AT_END
690.55,690.726939899047,,,,PENDING_AT_END
690.9,691.1294937661395,,,,PENDING_AT_END
691.25,691.5535558623765,,,,PENDING_AT_END
691.5999999999999,691.9328589530351,,,,PENDING_AT_END
691.9499999999999,692.3470801950588,,,,PENDING_AT_END
692.3,692.411212797809,,,,PENDING_AT_END
692.65,692.6594504212445,,,,PENDING_AT_END
693.0,693.3687654557609,,,,PENDING_AT_END
693.3499999999999,693.4572198101478,,,,PENDING_AT_END
693.6999999999999,693.8174898626986,,,,PENDING_AT_END
694.05,694.4279252707115,,,,PENDING_AT_END
694.4,694.7240614842077,,,,PENDING_AT_END
694.75,694.8836750383653,,,,PENDING_AT_END
695.0999999999999,695.3367672306979,,,,PENDING_AT_END
695.4499999999999,695.6290955641249,,,,PENDING_AT_END
695.8,695.8909798480045,,,,PENDING_AT_END
696.15,696.243317406373,,,,PENDING_AT_END
696.5,696.7647917792767,,,,PENDING_AT_END
696.8499999999999,696.9712152292238,,,,PENDING_AT_END
697.1999999999999,697.4258578530859,,,,PENDING_AT_END
697.55,697.71286284025,,,,PENDING_AT_END
697.9,698.1805318740772,,,,PENDING_AT_END
698.25,698.3869772653998,,,,PENDING_AT_END
698.5999999999999,698.9760492746882,,,,PENDING_AT_END
698.9499999999999,699.041524715923,,,,PENDING_AT_END
699.3,699.6942553612855,,,,PENDING_AT_END
699.65,699.842017968822,,,,PENDING_AT_END
700.0,700.2718824089363,,,,PENDING_AT_END
700.3499999999999,700.6774174070688,,,,PENDING_AT_END
700.6999999999999,700.990757090551,,,,PENDING_AT_END
701.05,701.194077239167,,,,PENDING_AT_END
701.4,701.7627486020364,,,,PENDING_AT_END
701.75,702.1005736319328,,,,PENDING_AT_END
702.0999999999999,702.4028525115709,,,,PENDING_AT_END
702.4499999999999,702.574446680001,,,,PENDING_AT_END
702.8,703.0778927141337,,,,PENDING_AT_END
703.15,703.3842666345346,,,,PENDING_AT_END
703.5,703.5720449280284,,,,PENDING_AT_END
703.8499999999999,704.1006030929213,,,,PENDING_AT_END
704.1999999999999,704.5919786910653,,,,PENDING_AT_END
704.55,704.6357769361714,,,,PENDING_AT_END
704.9,705.0543667308021,,,,PENDING_AT_END
705.25,705.2946672646917,,,,PENDING_AT_END
705.5999999999999,705.8958796757859,,,,PENDING_AT_END
705.9499999999999,706.1410490114914,,,,PENDING_AT_END
706.3,706.6325886888992,,,,PENDING_AT_END
706.65,706.744143215131,,,,PENDING_AT_END
707.0,707.3977798445655,,,,PENDING_AT_END
707.3499999999999,707.4365823655173,,,,PENDING_AT_END
707.6999999999999,707.9271700050505,,,,PENDING_AT_END
708.05,708.1713754319053,,,,PENDING_AT_END
708.4,708.5710287681057,,,,PENDING_AT_END
708.75,709.1152154480062,,,,PENDING_AT_END
709.0999999999999,709.2092185184554,,,,PENDING_AT_END
709.4499999999999,709.6481239727665,,,,PENDING_AT_END
709.8,710.0891097669369,,,,PENDING_AT_END
710.15,710.5216377822109,,,,PENDING_AT_END
710.5,710.578430449345,,,,PENDING_AT_END
710.8499999999999,711.1484993094557,,,,PENDING_AT_END
711.1999999999999,711.4240629995544,,,,PENDING_AT_END
711.55,711.6895983929805,,,,PENDING_AT_END
711.9,712.1104208540204,,,,PENDING_AT_END
712.25,712.5931290487335,,,,PENDING_AT_END
712.5999999999999,712.9878995617069,,,,PENDING_AT_END
712.9499999999999,713.0474405313597,,,,PENDING_AT_END
713.3,713.548693651418,,,,PENDING_AT_END
713.65,713.9963026984905,,,,PENDING_AT_END
714.0,714.2635412299992,,,,PENDING_AT_END
714.3499999999999,714.5052081154388,,,,PENDING_AT_END
714.6999999999999,714.8812940110676,,,,PENDING_AT_END
715.05,715.0869955100441,,,,PENDING_AT_END
715.4,715.6805181505628,,,,PENDING_AT_END
715.75,716.1464131829898,,,,PENDING_AT_END
716.0999999999999,716.4835835553449,,,,PENDING_AT_END
716.4499999999999,716.5593918310896,,,,PENDING_AT_END
716.8,716.8803032809228,,,,PENDING_AT_END
717.15,717.1997471865849,,,,PENDING_AT_END
717.5,717.8060424580622,,,,PENDING_AT_END
717.8499999999999,718.2169643956688,,,,PENDING_AT_END
718.1999999999999,718.3562067700633,,,,PENDING_AT_END
718.55,718.9248902351658,,,,PENDING_AT_END
718.9,719.0721684366639,,,,PENDING_AT_END
719.25,719.3961165170783,,,,PENDING_AT_END
719.5999999999999,719.8236860204966,,,,PENDING_AT_END
719.9499999999999,719.9905072584082,,,,PENDING_AT_END
720.3,720.6490854448944,,,,PENDING_AT_END
720.65,720.9799026111347,,,,PENDING_AT_END
721.0,721.1850030142293,,,,PENDING_AT_END
721.3499999999999,721.4001181576205,,,,PENDING_AT_END
721.6999999999999,722.0523345283183,,,,PENDING_AT_END
722.05,722.0985740613596,,,,PENDING_AT_END
722.4,722.4544989953607,,,,PENDING_AT_END
722.75,722.7597990464963,,,,PENDING_AT_END
723.0999999999999,723.3789943868262,,,,PENDING_AT_END
723.4499999999999,723.6849791752019,,,,PENDING_AT_END
723.8,724.0449422186255,,,,PENDING_AT_END
724.15,724.5237851109413,,,,PENDING_AT_END
724.5,724.6483977727596,,,,PENDING_AT_END
724.8499999999999,724.9551893931423,,,,PENDING_AT_END
725.1999999999999,725.3209038627166,,,,PENDING_AT_END
725.55,725.6334503675091,,,,PENDING_AT_END
725.9,726.1370118484948,,,,PENDING_AT_END
726.25,726.5275846618295,,,,PENDING_AT_END
726.5999999999999,726.7791441679465,,,,PENDING_AT_END
726.9499999999999,726.9906497297842,,,,PENDING_AT_END
727.3,727.418388255425,,,,PENDING_AT_END
727.65,728.0408721227299,,,,PENDING_AT_END
728.0,728.258355275773,,,,PENDING_AT_END
728.3499999999999,728.4942476883111,,,,PENDING_AT_END
728.6999999999999,728.7019610340802,,,,PENDING_AT_END
729.05,729.3995724148474,,,,PENDING_AT_END
729.4,729.6397199115673,,,,PENDING_AT_END
729.75,729.8449348129348,,,,PENDING_AT_END
730.0999999999999,730.3645647976764,,,,PENDING_AT_END
730.4499999999999,730.6401744386422,,,,PENDING_AT_END
