timestamp,gen_time,sel_time,tx_time,rx_time,status
546.3499999999999,546.4877792767913,,,,PENDING_AT_END
546.6999999999999,546.7789513228371,,,,PENDING_AT_END
547.05,547.3160566089039,,,,PENDING_AT_END
547.4,547.6048439312784,,,,PENDING_AT_END
547.75,547.8264675935625,,,,PENDING_AT_END
548.0999999999999,548.4517593333248,,,,PENDING_AT_END
548.4499999999999,548.6733889336082,,,,PENDING_AT_END
548.8,549.1339765061161,,,,PENDING_AT_END
549.15,549.3805525835388,,,,PENDING_AT_END
549.5,549.7344177624977,,,,PENDING_AT_END
549.8499999999999,550.1964604507764,,,,PENDING_AT_END
550.1999999999999,550.2980101167556,,,,PENDING_AT_END
550.55,550.9219038220238,,,,PENDING_AT_END
550.9,550.9713009085361,,,,PENDING_AT_END
551.25,551.6439124104745,,,,PENDING_AT_END
551.5999999999999,551.6202093035931,,,,PENDING_AT_END
551.9499999999999,552.1579214148697,,,,PENDING_AT_END
552.3,552.4327084737329,,,,PENDING_AT_END
552.65,553.0190492959099,,,,PENDING_AT_END
553.0,553.1247249992125,,,,PENDING_AT_END
553.3499999999999,553.7389509969314,,,,PENDING_AT_END
553.6999999999999,553.7118148382534,,,,PENDING_AT_END
554.05,554.1201480188358,,,,PENDING_AT_END
554.4,554.4416006951841,,,,PENDING_AT_END
554.75,555.0209625257587,,,,PENDING_AT_END
555.0999999999999,555.1128049648253,,,,PENDING_AT_END
555.4499999999999,555.6117812803876,,,,PENDING_AT_END
555.8,555.9006113713483,,,,PENDING_AT_END
556.15,556.5037815339673,,,,PENDING_AT_END
556.5,556.819287763509,,,,PENDING_AT_END
556.8499999999999,557.1391340769774,,,,PENDING_AT_END
557.1999999999999,557.2870916637111,,,,PENDING_AT_END
557.55,557.6318228402702,,,,PENDING_AT_END
557.9,558.2268999506042,,,,PENDING_AT_END
558.25,558.3096414247493,,,,PENDING_AT_END
558.5999999999999,558.6250425049434,,,,PENDING_AT_END
558.9499999999999,559.3037753094026,,,,PENDING_AT_END
559.3,559.4759311113473,,,,PENDING_AT_END
559.65,559.9707510218399,,,,PENDING_AT_END
560.0,560.2289378163177,,,,PENDING_AT_END
560.3499999999999,560.5429389115307,,,,PENDING_AT_END
560.6999999999999,561.0305500250862,,,,PENDING_AT_END
561.05,561.1149796540888,,,,PENDING_AT_END
561.4,561.4299427919376,,,,PENDING_AT_END
561.75,561.9421300255765,,,,PENDING_AT_END
562.0999999999999,562.4529490097434,,,,PENDING_AT_END
562.4499999999999,562.6922171886371,,,,PENDING_AT_END
562.8,563.1708234389403,,,,PENDING_AT_END
563.15,563.4758352599553,,,,PENDING_AT_END
563.5,563.7908730207316,,,,PENDING_AT_END
563.8499999999999,563.9677308879122,,,,PENDING_AT_END
564.1999999999999,564.2564438759142,,,,PENDING_AT_END
564.55,564.9285801489407,,,,PENDING_AT_END
564.9,565.1438794498969,,,,PENDING_AT_END
565.25,565.2894184560628,,,,PENDING_AT_END
565.5999999999999,565.9262588474262,,,,PENDING_AT_END
565.9499999999999,566.148004687237,,,,PENDING_AT_END
566.3,566.498291834868,,,,PENDING_AT_END
566.65,566.7570265577493,,,,PENDING_AT_END
567.0,567.3067810420196,,,,PENDING_AT_END
567.3499999999999,567.3823628625528,,,,PENDING_AT_END
567.6999999999999,567.8362610426346,,,,PENDING_AT_END
568.05,568.0847579178301,,,,PENDING_AT_END
568.4,568.5920574896533,,,,PENDING_AT_END
568.75,568.8848339706199,,,,PENDING_AT_END
569.0999999999999,569.1079142860533,,,,PENDING_AT_END
569.4499999999999,569.8232692584107,,,,PENDING_AT_END
569.8,570.0735425667983,,,,PENDING_AT_END
570.15,570.3187321699737,,,,PENDING_AT_END
570.5,570.5320709861066,,,,PENDING_AT_END
570.8499999999999,570.9075085052068,,,,PENDING_AT_END
571.1999999999999,571.4749710472237,,,,PENDING_AT_END
571.55,571.8149749900888,,,,PENDING_AT_END
571.9,572.1906269280129,,,,PENDING_AT_END
572.25,572.3597766476475,,,,PENDING_AT_END
572.5999999999999,572.7557937855017,,,,PENDING_AT_END
572.9499999999999,572.9821179289289,,,,PENDING_AT_END
573.3,573.6601338786475,,,,PENDING_AT_END
573.65,573.9296382684823,,,,PENDING_AT_END
574.0,574.3895288516078,,,,PENDING_AT_END
574.3499999999999,574.4775945934416,,,,PENDING_AT_END
574.6999999999999,574.944131780852,,,,PENDING_AT_END
575.05,575.2068675850978,,,,PENDING_AT_END
575.4,575.5925693782923,,,,PENDING_AT_END
575.75,575.860540745708,,,,PENDING_AT_END
576.0999999999999,576.2936943174943,,,,PENDING_AT_END
576.4499999999999,576.8456306589368,,,,PENDING_AT_END
576.8,576.9265655873,,,,PENDING_AT_END
577.15,577.4260475323537,,,,PENDING_AT_END
577.5,577.8606950482406,,,,PENDING_AT_END
577.8499999999999,578.0233960919941,,,,PENDING_AT_END
578.1999999999999,578.4029766900416,,,,PENDING_AT_END
578.55,578.6151635463116,,,,PENDING_AT_END
578.9,579.208062290916,,,,PENDING_AT_END
579.25,579.5890602207605,,,,PENDING_AT_END
579.5999999999999,579.7766801342711,,,,PENDING_AT_END
579.9499999999999,580.0988141229637,,,,PENDING_AT_END
580.3,580.6003098739641,,,,PENDING_AT_END
580.65,580.8349959346548,,,,PENDING_AT_END
581.0,581.2704375829824,,,,PENDING_AT_END
581.3499999999999,581.7388789935799,,,,PENDING_AT_END
581.6999999999999,581.7491912727891,,,,PENDING_AT_END
582.05,582.0763337897515,,,,PENDING_AT_END
582.4,582.6362928347907,,,,PENDING_AT_END
582.75,583.136964855179,,,,PENDING_AT_END
583.0999999999999,583.4417079350176,,,,PENDING_AT_END
583.4499999999999,583.712292691683,,,,PENDING_AT_END
583.8,584.0420203798644,,,,PENDING_AT_END
584.15,584.1845556124825,,,,PENDING_AT_END
584.5,584.6518736771384,,,,PENDING_AT_END
584.8499999999999,585.1471510215945,,,,PENDING_AT_END
585.1999999999999,585.2004164506967,,,,PENDING_AT_END
585.55,585.8950674049618,,,,PENDING_AT_END
585.9,586.2922243252082,,,,PENDING_AT_END
586.25,586.5047734648326,,,,PENDING_AT_END
586.5999999999999,586.6005776915756,,,,PENDING_AT_END
586.9499999999999,587.0185051311454,,,,PENDING_AT_END
587.3,587.4754216300769,,,,PENDING_AT_END
587.65,587.9947232646463,,,,PENDING_AT_END
588.0,588.3099476819064,,,,PENDING_AT_END
588.3499999999999,588.6446238913436,,,,PENDING_AT_END
588.6999999999999,588.8224336485172,,,,PENDING_AT_END
589.05,589.1232154144122,,,,PENDING_AT_END
589.4,589.6023087739658,,,,PENDING_AT_END
589.75,590.0890829094953,,,,PENDING_AT_END
590.0999999999999,590.4795993959783,,,,PENDING_AT_END
590.4499999999999,590.4500311782937,,,,PENDING_AT_END
590.8,591.1877413362581,,,,PENDING_AT_END
591.15,591.2377655494405,,,,PENDING_AT_END
591.5,591.7180394425898,,,,PENDING_AT_END
591.8499999999999,592.050284670702,,,,PENDING_AT_END
592.1999999999999,592.5018857808112,,,,PENDING_AT_END
592.55,592.7180177747834,,,,PENDING_AT_END
592.9,593.2132372914763,,,,PENDING_AT_END
593.25,593.3647366864193,,,,PENDING_AT_END
593.5999999999999,593.9592343060715,,,,PENDING_AT_END
593.9499999999999,594.0861945296332,,,,PENDING_AT_END
594.3,594.5256139525995,,,,PENDING_AT_END
594.65,594.9451147812509,,,,PENDING_AT_END
595.0,595.0350717653594,,,,PENDING_AT_END
595.3499999999999,595.6551186467866,,,,PENDING_AT_END
595.6999999999999,595.9162061256606,,,,PENDING_AT_END
596.05,596.2671193112299,,,,PENDING_AT_END
596.4,596.6930335307828,,,,PENDING_AT_END
596.75,597.0828495422127,,,,PENDING_AT_END
597.0999999999999,597.3404209901425,,,,PENDING_AT_END
597.4499999999999,597.6544810339407,,,,PENDING_AT_END
597.8,598.0787818588965,,,,PENDING_AT_END
598.15,598.3908878109165,,,,PENDING_AT_END
598.5,598.5773641636931,,,,PENDING_AT_END
598.8499999999999,598.9213664651145,,,,PENDING_AT_END
599.1999999999999,599.2838081172755,,,,PENDING_AT_END
599.55,599.7825230453645,,,,PENDING_AT_END
599.9,599.9667460214438,,,,PENDING_AT_END
600.25,600.471163215813,,,,PENDING_AT_END
600.5999999999999,600.9725912791569,,,,PENDING_AT_END
600.9499999999999,601.1504828467095,,,,PENDING_AT_END
601.3,601.3102535118107,,,,PENDING_AT_END
601.65,601.924019960186,,,,PENDING_AT_END
602.0,602.1881750058146,,,,PENDING_AT_END
602.3499999999999,602.4988628237547,,,,PENDING_AT_END
602.6999999999999,603.0953178368146,,,,PENDING_AT_END
603.05,603.3670143678519,,,,PENDING_AT_END
603.4,603.6125189613343,,,,PENDING_AT_END
603.75,604.0644521053391,,,,PENDING_AT_END
604.0999999999999,604.2147787521114,,,,PENDING_AT_END
604.4499999999999,604.6436445912872,,,,PENDING_AT_END
604.8,605.0774605837375,,,,PENDING_AT_END
605.15,605.3046086248363,,,,PENDING_AT_END
605.5,605.629718968911,,,,PENDING_AT_END
605.8499999999999,605.8517026620507,,,,PENDING_AT_END
606.1999999999999,606.2573247053045,,,,PENDING_AT_END
606.55,606.8488971828024,,,,PENDING_AT_END
606.9,607.0674200483794,,,,PENDING_AT_END
607.25,607.3320493609251,,,,PENDING_AT_END
607.5999999999999,607.9644070789375,,,,PENDING_AT_END
607.9499999999999,607.994649849005,,,,PENDING_AT_END
608.3,608.3515863661471,,,,PENDING_AT_END
608.65,608.7193217466653,,,,PENDING_AT_END
609.0,609.3913858248607,,,,PENDING_AT_END
609.3499999999999,609.4982567012878,,,,PENDING_AT_END
609.6999999999999,609.803473681438,,,,PENDING_AT_END
610.05,610.1052494739401,,,,PENDING_AT_END
610.4,610.5686251652038,,,,PENDING_AT_END
610.75,610.8723635725751,,,,PENDING_AT_END
611.0999999999999,611.1954122325544,,,,PENDING_AT_END
611.4499999999999,611.7691004555626,,,,PENDING_AT_END
611.8,612.0923682265293,,,,PENDING_AT_END
612.15,612.1512093561054,,,,PENDING_AT_END
612.5,612.6124981845567,,,,PENDING_AT_END
612.8499999999999,613.2123858371829,,,,PENDING_AT_END
613.1999999999999,613.3479472755422,,,,PENDING_AT_END
613.55,613.8456451375689,,,,PENDING_AT_END
613.9,614.1577192021713,,,,PENDING_AT_END
614.25,614.3429657044949,,,,PENDING_AT_END
614.5999999999999,614.7145880781711,,,,PENDING_AT_END
614.9499999999999,615.1780439619739,,,,PENDING_AT_END
615.3,615.5637986479915,,,,PENDING_AT_END
615.65,615.8195792717394,,,,PENDING_AT_END
616.0,616.0709262435005,,,,PENDING_AT_END
616.3499999999999,616.673179992013,,,,PENDING_AT_END
616.6999999999999,616.8012947037556,,,,PENDING_AT_END
617.05,617.2253572446955,,,,PENDING_AT_END
617.4,617.4009763604446,,,,PENDING_AT_END
617.75,618.1420197563036,,,,PENDING_AT_END
618.0999999999999,618.1608883404895,,,,PENDING_AT_END
618.4499999999999,618.7221433459721,,,,PENDING_AT_END
618.8,619.0009258927685,,,,PENDING_AT_END
619.15,619.3425141869837,,,,PENDING_AT_END
619.5,619.5281069399741,,,,PENDING_AT_END
619.8499999999999,619.8695826922192,,,,PENDING_AT_END
620.1999999999999,620.3020270833853,,,,PENDING_AT_END
620.55,620.7602471702471,,,,PENDING_AT_END
620.9,621.2381826511504,,,,PENDING_AT_END
621.25,621.4612710049062,,,,PENDING_AT_END
621.5999999999999,621.9031571460621,,,,PENDING_AT_END
621.9499999999999,622.0591342333352,,,,PENDING_AT_END
622.3,622.5515845133657,,,,PENDING_AT_END
622.65,622.9120970505104,,,,PENDING_AT_END
623.0,623.095715515607,,,,PENDING_AT_END
623.3499999999999,623.5912012929855,,,,PENDING_AT_END
623.6999999999999,623.8556565004961,,,,PENDING_AT_END
624.05,624.2413348126502,,,,PENDING_AT_END
624.4,624.497844724828,,,,PENDING_AT_END
624.75,625.0993493370916,,,,PENDING_AT_END
625.0999999999999,625.4125719600586,,,,PENDING_AT_END
625.4499999999999,625.7058607197517,,,,PENDING_AT_END
625.8,626.1023414546114,,,,PENDING_AT_END
626.15,626.3951246314222,,,,PENDING_AT_END
626.5,626.5812265910083,,,,PENDING_AT_END
626.8499999999999,627.052189091431,,,,PENDING_AT_END
627.1999999999999,627.4897787636397,,,,PENDING_AT_END
627.55,627.7607929183425,,,,PENDING_AT_END
627.9,628.2275747401403,,,,PENDING_AT_END
628.25,628.4715662673484,,,,PENDING_AT_END
628.5999999999999,628.684100432848,,,,PENDING_AT_END
628.9499999999999,629.237888475646,,,,PENDING_AT_END
629.3,629.4594230041564,,,,PENDING_AT_END
629.65,629.882341211411,,,,PENDING_AT_END
630.0,630.2117283199718,,,,PENDING_AT_END
630.3499999999999,630.4881991550706,,,,PENDING_AT_END
630.6999999999999,630.7491041331278,,,,PENDING_AT_END
631.05,631.2289647496057,,,,PENDING_AT_END
631.4,631.6229150827841,,,,PENDING_AT_END
631.75,632.0379672272018,,,,PENDING_AT_END
632.0999999999999,632.4867056922271,,,,PENDING_AT_END
632.4499999999999,632.4909985033006,,,,PENDING_AT_END
632.8,633.1991462361184,,,,PENDING_AT_END
633.15,633.2894370442049,,,,PENDING_AT_END
633.5,633.7971111510458,,,,PENDING_AT_END
633.8499999999999,633.949789876737,,,,PENDING_AT_END
634.1999999999999,634.214858023796,,,,PENDING_AT_END
634.55,634.8733075524208,,,,PENDING_AT_END
634.9,635.1539919424152,,,,PENDING_AT_END
635.25,635.583523910376,,,,PENDING_AT_END
635.5999999999999,635.8527234811058,,,,PENDING_AT_END
635.9499999999999,636.0442505254742,,,,PENDING_AT_END
636.3,636.5173680185524,,,,PENDING_AT_END
636.65,636.8461953378702,,,,PENDING_AT_END
637.0,637.2931019086593,,,,PENDING_AT_END
637.3499999999999,637.4939636532456,,,,PENDING_AT_END
637.6999999999999,637.7456024842851,,,,PENDING_AT_END
638.05,638.2914531395518,,,,PENDING_AT_END
638.4,638.4100262414721,,,,PENDING_AT_END
638.75,639.1267975643766,,,,PENDING_AT_END
639.0999999999999,639.2022606221544,,,,PENDING_AT_END
639.4499999999999,639.8159019189978,,,,PENDING_AT_END
639.8,639.961550080867,,,,PENDING_AT_END
640.15,640.4167576408296,,,,PENDING_AT_END
640.5,640.8718243813771,,,,PENDING_AT_END
640.8499999999999,641.2216658839263,,,,PENDING_AT_END
641.1999999999999,641.270603867156,,,,PENDING_AT_END
641.55,641.9134805555275,,,,PENDING_AT_END
641.9,642.2119944143795,,,,PENDING_AT_END
642.25,642.5398796926465,,,,PENDING_AT_END
642.5999999999999,642.6230054484045,,,,PENDING_AT_END
642.9499999999999,643.1078443004598,,,,PENDING_AT_END
643.3,643.3615868270324,,,,PENDING_AT_END
643.65,643.9378447894879,,,,PENDING_AT_END
644.0,644.1633302678545,,,,PENDING_AT_END
644.3499999999999,644.6024711174782,,,,PENDING_AT_END
644.6999999999999,644.7740399555402,,,,PENDING_AT_END
645.05,645.0852706488915,,,,PENDING_AT_END
645.4,645.4226311816261,,,,PENDING_AT_END
645.75,645.9116636706601,,,,PENDING_AT_END
646.0999999999999,646.2827631644636,,,,PENDING_AT_END
646.4499999999999,646.8423727138169,,,,PENDING_AT_END
646.8,647.1226150297337,,,,PENDING_AT_END
647.15,647.3653186942737,,,,PENDING_AT_END
647.5,647.665324264651,,,,PENDING_AT_END
647.8499999999999,648.0272569706162,,,,PENDING_AT_END
648.1999999999999,648.4848016477494,,,,PENDING_AT_END
648.55,648.8304907339864,,,,PENDING_AT_END
648.9,649.0928602042055,,,,PENDING_AT_END
649.25,649.4631097644444,,,,PENDING_AT_END
649.5999999999999,649.6270441621043,,,,PENDING_AT_END
649.9499999999999,650.193521499769,,,,PENDING_AT_END
650.3,650.4435531307818,,,,PENDING_AT_END
650.65,650.8804906858142,,,,PENDING_AT_END
651.0,651.1059078601222,,,,PENDING_AT_END
651.3499999999999,651.5220816776196,,,,PENDING_AT_END
651.6999999999999,652.0798482024292,,,,PENDING_AT_END
652.05,652.2796636220655,,,,PENDING_AT_END
652.4,652.6274111396898,,,,PENDING_AT_END
652.75,652.8368832529575,,,,PENDING_AT_END
653.0999999999999,653.244620344685,,,,PENDING_AT_END
653.4499999999999,653.726860256451,,,,PENDING_AT_END
653.8,653.91225197328,,,,PENDING_AT_END
654.15,654.417453278376,,,,PENDING_AT_END
654.5,654.5631328313784,,,,PENDING_AT_END
654.8499999999999,654.9525152240403,,,,PENDING_AT_END
655.1999999999999,655.3551654997985,,,,PENDING_AT_END
655.55,655.5721329054509,,,,PENDING_AT_END
655.9,655.994153831129,,,,PENDING_AT_END
656.25,656.3105702974785,,,,PENDING_AT_END
656.5999999999999,656.9935684459092,,,,PENDING_AT_END
656.9499999999999,657.2271688236957,,,,PENDING_AT_END
657.3,657.4992391025655,,,,PENDING_AT_END
657.65,657.805812851638,,,,PENDING_AT_END
658.0,658.0434706226831,,,,PENDING_AT_END
658.3499999999999,658.5646183916142,,,,PENDING_AT_END
658.6999999999999,659.0119712966849,,,,PENDING_AT_END
659.05,659.0944122124138,,,,PENDING_AT_END
659.4,659.6146084601397,,,,PENDING_AT_END
659.75,659.9135427467652,,,,PENDING_AT_END
660.0999999999999,660.257381767276,,,,PENDING_AT_END
660.4499999999999,660.5345899258292,,,,PENDING_AT_END
660.8,661.0321282663974,,,,PENDING_AT_END
661.15,661.1585753214366,,,,PENDING_AT_END
661.5,661.5952872423661,,,,PENDING_AT_END
661.8499999999999,661.9957318632951,,,,PENDING_AT_END
662.1999999999999,662.3890212302878,,,,PENDING_AT_END
662.55,662.6557634695384,,,,PENDING_AT_END
662.9,663.0611822958246,,,,PENDING_AT_END
663.25,663.3315573471766,,,,PENDING_AT_END
663.5999999999999,663.8202929894574,,,,PENDING_AT_END
663.9499999999999,664.1403198503418,,,,PENDING_AT_END
664.3,664.3589693629979,,,,PENDING_AT_END
664.65,664.8086955924645,,,,PENDING_AT_END
665.0,665.2798518017632,,,,PENDING_AT_END
665.3499999999999,665.4791207076146,,,,PENDING_AT_END
665.6999999999999,665.7044981016667,,,,PENDING_AT_END
666.05,666.1059485183737,,,,PENDING_AT_END
666.4,666.771499412289,,,,PENDING_AT_END
666.75,667.0327651539417,,,,PENDING_AT_END
667.0999999999999,667.437396282633,,,,PENDING_AT_END
667.4499999999999,667.6532488216409,,,,PENDING_AT_END
667.8,668.0848198643164,,,,PENDING_AT_END
668.15,668.2919636414191,,,,PENDING_AT_END
668.5,668.8099117036852,,,,PENDING_AT_END
668.8499999999999,669.1668320775277,,,,PENDING_AT_END
669.1999999999999,669.2108065324393,,,,PENDING_AT_END
669.55,669.7987662995213,,,,PENDING_AT_END
669.9,670.1355208453923,,,,PENDING_AT_END
670.25,670.4543840003871,,,,PENDING_AT_END
670.5999999999999,670.7734759148937,,,,PENDING_AT_END
670.9499999999999,671.2247048793221,,,,PENDING_AT_END
671.3,671.5800026046288,,,,PENDING_AT_END
671.65,671.7144186162476,,,,PENDING_AT_END
672.0,672.2789089172361,,,,PENDING_AT_END
672.3499999999999,672.4570981074717,,,,PENDING_AT_END
672.6999999999999,673.0189622338904,,,,PENDING_AT_END
673.05,673.4455695817262,,,,PENDING_AT_END
673.4,673.6760345310462,,,,PENDING_AT_END
673.75,674.1219105581247,,,,PENDING_AT_END
674.0999999999999,674.1259184088444,,,,PENDING_AT_END
674.4499999999999,674.5569133300077,,,,PENDING_AT_END
674.8,674.811481369467,,,,PENDING_AT_END
675.15,675.3512882225381,,,,PENDING_AT_END
675.5,675.686866428696,,,,PENDING_AT_END
675.8499999999999,675.9393955091975,,,,PENDING_AT_END
676.1999999999999,676.4883340168218,,,,PENDING_AT_END
676.55,676.7451096009454,,,,PENDING_AT_END
676.9,677.0092868305018,,,,PENDING_AT_END
677.25,677.5845376500104,,,,PENDING_AT_END
677.5999999999999,677.9805242234313,,,,PENDING_AT_END
677.9499999999999,678.0786373205032,,,,PENDING_AT_END
678.3,678.6965593498398,,,,PENDING_AT_END
678.65,678.9863499322345,,,,PENDING_AT_END
679.0,679.2474488722246,,,,PENDING_AT_END
679.3499999999999,679.5067005249866,,,,PENDING_AT_END
679.6999999999999,679.9863261433287,,,,PENDING_AT_END
680.05,680.244928799568,,,,PENDING_AT_END
680.4,680.6886391547861,,,,PENDING_AT_END
680.75,680.9795488464988,,,,PENDING_AT_END
681.0999999999999,681.3544029696125,,,,PENDING_AT_END
681.4499999999999,681.6326098356914,,,,PENDING_AT_END
681.8,681.8597995375414,,,,PENDING_AT_END
682.15,682.2065542599488,,,,PENDING_AT_END
682.5,682.6717120149954,,,,PENDING_AT_END
682.8499999999999,683.1981016066891,,,,PENDING_AT_END
683.1999999999999,683.3515449903322,,,,PENDING_AT_END
683.55,683.8199854942695,,,,PENDING_AT_END
683.9,684.2024810731112,,,,PENDING_AT_END
684.25,684.3795009789894,,,,PENDING_AT_END
684.5999999999999,684.6967835701612,,,,PENDING_AT_END
684.9499999999999,685.3299213082615,,,,PENDING_AT_END
685.3,685.3041911129587,,,,PENDING_AT_END
685.65,685.8487112403246,,,,PENDING_AT_END
686.0,686.0543245001443,,,,PENDING_AT_END
686.3499999999999,686.6600661974051,,,,PENDING_AT_END
686.6999999999999,686.9968602986927,,,,PENDING_AT_END
687.05,687.3924268688165,,,,PENDING_AT_END
687.4,687.590501573212,,,,PENDING_AT_END
687.75,687.9177897328286,,,,PENDING_AT_END
688.0999999999999,688.4492460369574,,,,PENDING_AT_END
688.4499999999999,688.8458794880256,,,,PENDING_AT_END
688.8,688.9881480805991,,,,PENDING_AT_END
689.15,689.5071426024821,,,,PENDING_AT_END
689.5,689.6747588833982,,,,PENDING_AT_END
689.8499999999999,690.0752009309626,,,,PENDING_AT_END
690.1999999999999,690.542554195337,,,,PENDING_AT_END
690.55,690.8267518908938,,,,PENDING_AT_END
690.9,691.2588476607774,,,,PENDING_AT_END
691.25,691.2933083899384,,,,PENDING_AT_END
691.5999999999999,691.7433380402335,,,,PENDING_AT_END
691.9499999999999,692.2983357684435,,,,PENDING_AT_END
692.3,692.4509357203515,,,,PENDING_AT_END
692.65,692.8877347340509,,,,PENDING_AT_END
693.0,693.0039078328521,,,,PENDING_AT_END
693.3499999999999,693.7222581131305,,,,PENDING_AT_END
693.6999999999999,693.9062886771288,,,,PENDING_AT_END
694.05,694.3990993114423,,,,PENDING_AT_END
694.4,694.4619776539852,,,,PENDING_AT_END
694.75,695.1326301571303,,,,PENDING_AT_END
695.0999999999999,695.1149925246773,,,,PENDING_AT_END
695.4499999999999,695.5868163790475,,,,PENDING_AT_END
695.8,695.8025584460934,,,,PENDING_AT_END
696.15,696.160118923791,,,,PENDING_AT_END
696.5,696.744745981272,,,,PENDING_AT_END
696.8499999999999,697.1581169244791,,,,PENDING_AT_END
697.1999999999999,697.4471112748505,,,,PENDING_AT_END
697.55,697.582351094338,,,,PENDING_AT_END
697.9,698.0391923259673,,,,PENDING_AT_END
698.25,698.461897030129,,,,PENDING_AT_END
698.5999999999999,698.9709329853843,,,,PENDING_AT_END
698.9499999999999,699.3211767720233,,,,PENDING_AT_END
699.3,699.3876174863178,,,,PENDING_AT_END
699.65,699.8841686931065,,,,PENDING_AT_END
700.0,700.264677641263,,,,PENDING_AT_END
700.3499999999999,700.6959801499356,,,,PENDING_AT_END
700.6999999999999,701.0466520168135,,,,PENDING_AT_END
701.05,701.1524550179208,,,,PENDING_AT_END
701.4,701.5423687873598,,,,PENDING_AT_END
701.75,701.924451826032,,,,PENDING_AT_END
702.0999999999999,702.1730949467781,,,,PENDING_AT_END
702.4499999999999,702.522599044821,,,,PENDING_AT_END
702.8,702.8383666136972,,,,PENDING_AT_END
703.15,703.4472268729584,,,,PENDING_AT_END
703.5,703.71443327065,,,,PENDING_AT_END
703.8499999999999,704.0960136124763,,,,PENDING_AT_END
704.1999999999999,704.31185599496,,,,PENDING_AT_END
704.55,704.5835684811757,,,,PENDING_AT_END
704.9,705.1487604820778,,,,PENDING_AT_END
705.25,705.5594458507651,,,,PENDING_AT_END
705.5999999999999,705.8298371892381,,,,PENDING_AT_END
705.9499999999999,706.2123816433112,,,,PENDING_AT_END
706.3,706.6639747334934,,,,PENDING_AT_END
706.65,706.8108105527282,,,,PENDING_AT_END
707.0,707.2398786908361,,,,PENDING_AT_END
707.3499999999999,707.4334438083699,,,,PENDING_AT_END
707.6999999999999,707.7207180834963,,,,PENDING_AT_END
708.05,708.2706528427575,,,,PENDING_AT_END
708.4,708.5267325742064,,,,PENDING_AT_END
708.75,708.9835195968365,,,,PENDING_AT_END
709.0999999999999,709.3349029121164,,,,PENDING_AT_END
709.4499999999999,709.4666368826676,,,,PENDING_AT_END
709.8,709.8053041408932,,,,PENDING_AT_END
710.15,710.4452032853941,,,,PENDING_AT_END
710.5,710.7695239417669,,,,PENDING_AT_END
710.8499999999999,711.0241419243744,,,,PENDING_AT_END
711.1999999999999,711.3477330467355,,,,PENDING_AT_END
711.55,711.5760662109046,,,,PENDING_AT_END
711.9,712.2357915593128,,,,PENDING_AT_END
712.25,712.5788889104642,,,,PENDING_AT_END
712.5999999999999,712.6834672880507,,,,PENDING_AT_END
712.9499999999999,713.3113800260782,,,,PENDING_AT_END
713.3,713.5603160196104,,,,PENDING_AT_END
713.65,713.6754809850687,,,,PENDING_AT_END
714.0,714.0560715064969,,,,PENDING_AT_END
714.3499999999999,714.6906379535337,,,,PENDING_AT_END
714.6999999999999,714.8165076912672,,,,PENDING_AT_END
715.05,715.3319729292598,,,,PENDING_AT_END
715.4,715.6009961356166,,,,PENDING_AT_END
715.75,715.7952294142956,,,,PENDING_AT_END
716.0999999999999,716.2813510591609,,,,PENDING_AT_END
716.4499999999999,716.5262992023869,,,,PENDING_AT_END
716.8,716.8099477788412,,,,PENDING_AT_END
717.15,717.3003022032318,,,,PENDING_AT_END
717.5,717.8179269778761,,,,PENDING_AT_END
717.8499999999999,717.9416807467724,,,,PENDING_AT_END
718.1999999999999,718.4121468846357,,,,PENDING_AT_END
718.55,718.5776998081069,,,,PENDING_AT_END
718.9,719.0255879763732,,,,PENDING_AT_END
719.25,719.4680901480938,,,,PENDING_AT_END
719.5999999999999,719.9556661546205,,,,PENDING_AT_END
719.9499999999999,720.2721401736718,,,,PENDING_AT_END
720.3,720.533202438362,,,,PENDING_AT_END
720.65,720.9530843096387,,,,PENDING_AT_END
721.0,721.3555188613091,,,,PENDING_AT_END
721.3499999999999,721.5086095366923,,,,PENDING_AT_END
721.6999999999999,721.902125491429,,,,PENDING_AT_END
722.05,722.4347087858293,,,,PENDING_AT_END
722.4,722.493826979421,,,,PENDING_AT_END
722.75,723.0623253573231,,,,PENDING_AT_END
723.0999999999999,723.1748374210372,,,,PENDING_AT_END
723.4499999999999,723.564759144355,,,,PENDING_AT_END
723.8,723.9442473654285,,,,PENDING_AT_END
724.15,724.17988708169,,,,PENDING_AT_END
724.5,724.6436694921474,,,,PENDING_AT_END
724.8499999999999,724.9781674307087,,,,PENDING_AT_END
725.1999999999999,725.5457465769415,,,,PENDING_AT_END
725.55,725.7738532273045,,,,PENDING_AT_END
725.9,725.9759132228613,,,,PENDING_AT_END
726.25,726.2927340494721,,,,PENDING_AT_END
726.5999999999999,726.6383789126567,,,,PENDING_AT_END
726.9499999999999,727.2110447418939,,,,PENDING_AT_END
727.3,727.3213503815612,,,,PENDING_AT_END
727.65,727.9306776604936,,,,PENDING_AT_END
728.0,728.2185209344443,,,,PENDING_AT_END
728.3499999999999,728.647717341777,,,,PENDING_AT_END
728.6999999999999,728.9113168494918,,,,PENDING_AT_END
729.05,729.2184154281792,,,,PENDING_AT_END
729.4,729.5053777951397,,,,PENDING_AT_END
729.75,730.1242978946914,,,,PENDING_AT_END
730.0999999999999,730.1271847920057,,,,PENDING_AT_END
730.4499999999999,730.8393103786462,,,,PENDING_AT_END
