timestamp,gen_time,sel_time,tx_time,rx_time,status
546.3499999999999,546.6694180782702,,,,PENDING_AT_END
546.6999999999999,546.9983462806784,,,,PENDING_AT_END
547.05,547.3385045796028,,,,PENDING_AT_END
547.4,547.6146631554749,,,,PENDING_AT_END
547.75,548.0137053752576,,,,PENDING_AT_END
548.0999999999999,548.465834034638,,,,PENDING_AT_END
548.4499999999999,548.6267615542309,,,,PENDING_AT_END
548.8,549.1843733119717,,,,PENDING_AT_END
549.15,549.4362509857655,,,,PENDING_AT_END
549.5,549.845577782467,,,,PENDING_AT_END
549.8499999999999,549.8905689305834,,,,PENDING_AT_END
550.1999999999999,550.5548585610806,,,,PENDING_AT_END
550.55,550.5951590952877,,,,PENDING_AT_END
550.9,551.1307995981005,,,,PENDING_AT_END
551.25,551.460223318521,,,,PENDING_AT_END
551.5999999999999,551.6248943639939,,,,PENDING_AT_END
551.9499999999999,552.3183835514734,,,,PENDING_AT_END
552.3,552.6351660183527,,,,PENDING_AT_END
552.65,552.6822770097816,,,,PENDING_AT_END
553.0,553.3502681409366,,,,PENDING_AT_END
553.3499999999999,553.358780482713,,,,PENDING_AT_END
553.6999999999999,553.7963039853468,,,,PENDING_AT_END
554.05,554.3845228511793,,,,PENDING_AT_END
554.4,554.7262224544771,,,,PENDING_AT_END
554.75,555.0658956752359,,,,PENDING_AT_END
555.0999999999999,555.4433852771213,,,,PENDING_AT_END
555.4499999999999,555.5347177343132,,,,PENDING_AT_END
555.8,556.1939560499411,,,,PENDING_AT_END
556.15,556.4488585179282,,,,PENDING_AT_END
556.5,556.7183314581625,,,,PENDING_AT_END
556.8499999999999,557.1557067660356,,,,PENDING_AT_END
557.1999999999999,557.2300643114316,,,,PENDING_AT_END
557.55,557.908916903468,,,,PENDING_AT_END
557.9,557.9066602626232,,,,PENDING_AT_END
558.25,558.4061645930317,,,,PENDING_AT_END
558.5999999999999,558.7247839852414,,,,PENDING_AT_END
558.9499999999999,559.1631793899461,,,,PENDING_AT_END
559.3,559.5749311558236,,,,PENDING_AT_END
559.65,559.7284077787264,,,,PENDING_AT_END
560.0,560.1430856550953,,,,PENDING_AT_END
560.3499999999999,560.5260184643475,,,,PENDING_AT_END
560.6999999999999,561.0010320043115,,,,PENDING_AT_END
561.05,561.1362649929838,,,,PENDING_AT_END
561.4,561.6652793382483,,,,PENDING_AT_END
561.75,561.9426087198128,,,,PENDING_AT_END
562.0999999999999,562.1908938832062,,,,PENDING_AT_END
562.4499999999999,562.4689696565316,,,,PENDING_AT_END
562.8,563.0643377708509,,,,PENDING_AT_END
563.15,563.1546038366613,,,,PENDING_AT_END
563.5,563.6223235437826,,,,PENDING_AT_END
563.8499999999999,564.1606271842024,,,,PENDING_AT_END
564.1999999999999,564.3239545029304,,,,PENDING_AT_END
564.55,564.8121210679412,,,,PENDING_AT_END
564.9,565.0133248442515,,,,PENDING_AT_END
565.25,565.6111561156779,,,,PENDING_AT_END
565.5999999999999,565.985678853873,,,,PENDING_AT_END
565.9499999999999,566.0214556212278,,,,PENDING_AT_END
566.3,566.3251362412468,,,,PENDING_AT_END
566.65,566.9489433942487,,,,PENDING_AT_END
567.0,567.3940108717738,,,,PENDING_AT_END
567.3499999999999,567.6961110291343,,,,PENDING_AT_END
567.6999999999999,567.9375465492066,,,,PENDING_AT_END
568.05,568.1683661578843,,,,PENDING_AT_END
568.4,568.640524054727,,,,PENDING_AT_END
568.75,568.974850816782,,,,PENDING_AT_END
569.0999999999999,569.1406896993135,,,,PENDING_AT_END
569.4499999999999,569.6341983908479,,,,PENDING_AT_END
569.8,570.0871806075133,,,,PENDING_AT_END
570.15,570.2252760799444,,,,PENDING_AT_END
570.5,570.8127280560213,,,,PENDING_AT_END
570.8499999999999,571.0389014082141,,,,PENDING_AT_END
571.1999999999999,571.5727835744707,,,,PENDING_AT_END
571.55,571.7791584510219,,,,PENDING_AT_END
571.9,571.9303950360271,,,,PENDING_AT_END
572.25,572.5981484285628,,,,PENDING_AT_END
572.5999999999999,572.8284540909851,,,,PENDING_AT_END
572.9499999999999,573.20640509107,,,,PENDING_AT_END
573.3,573.6886210073028,,,,PENDING_AT_END
573.65,573.9108023398879,,,,PENDING_AT_END
574.0,574.3374653602225,,,,PENDING_AT_END
574.3499999999999,574.5503837759647,,,,PENDING_AT_END
574.6999999999999,575.0194619948383,,,,PENDING_AT_END
575.05,575.4207828309861,,,,PENDING_AT_END
575.4,575.5115722310446,,,,PENDING_AT_END
575.75,575.9283663374763,,,,PENDING_AT_END
576.0999999999999,576.1272598310272,,,,PENDING_AT_END
576.4499999999999,576.457675881972,,,,PENDING_AT_END
576.8,577.0297074895268,,,,PENDING_AT_END
577.15,577.1972409102101,,,,PENDING_AT_END
577.5,577.8009416372765,,,,PENDING_AT_END
577.8499999999999,577.9361545047602,,,,PENDING_AT_END
578.1999999999999,578.5359847943517,,,,PENDING_AT_END
578.55,578.71158718386,,,,PENDING_AT_END
578.9,579.2878158723205,,,,PENDING_AT_END
579.25,579.377405403502,,,,PENDING_AT_END
579.5999999999999,579.8772473883564,,,,PENDING_AT_END
579.9499999999999,580.0031979026465,,,,PENDING_AT_END
580.3,580.3227010487892,,,,PENDING_AT_END
580.65,581.0482059738821,,,,PENDING_AT_END
581.0,581.250335197434,,,,PENDING_AT_END
581.3499999999999,581.3634681854917,,,,PENDING_AT_END
581.6999999999999,581.9106692434126,,,,PENDING_AT_END
582.05,582.1885797216105,,,,PENDING_AT_END
582.4,582.7032421586374,,,,PENDING_AT_END
582.75,583.094321523876,,,,PENDING_AT_END
583.0999999999999,583.4895767381875,,,,PENDING_AT_END
583.4499999999999,583.587372310083,,,,PENDING_AT_END
583.8,583.809322035384,,,,PENDING_AT_END
584.15,584.4716590078318,,,,PENDING_AT_END
584.5,584.8060635663771,,,,PENDING_AT_END
584.8499999999999,584.9691265054767,,,,PENDING_AT_END
585.1999999999999,585.2294795463812,,,,PENDING_AT_END
585.55,585.7205747361525,,,,PENDING_AT_END
585.9,586.2371318752568,,,,PENDING_AT_END
586.25,586.557375408358,,,,PENDING_AT_END
586.5999999999999,586.8719677604383,,,,PENDING_AT_END
586.9499999999999,586.9665052173885,,,,PENDING_AT_END
587.3,587.6630215059947,,,,PENDING_AT_END
587.65,587.9408277912402,,,,PENDING_AT_END
588.0,588.3583912615668,,,,PENDING_AT_END
588.3499999999999,588.5487495105651,,,,PENDING_AT_END
588.6999999999999,588.8735218499743,,,,PENDING_AT_END
589.05,589.3707781877645,,,,PENDING_AT_END
589.4,589.7620494242618,,,,PENDING_AT_END
589.75,589.8249541283301,,,,PENDING_AT_END
590.0999999999999,590.1655057791281,,,,PENDING_AT_END
590.4499999999999,590.6304006705262,,,,PENDING_AT_END
590.8,591.0162704544312,,,,PENDING_AT_END
591.15,591.2215493316124,,,,PENDING_AT_END
591.5,591.8684204773942,,,,PENDING_AT_END
591.8499999999999,591.9348451184167,,,,PENDING_AT_END
592.1999999999999,592.480211401051,,,,PENDING_AT_END
592.55,592.6781690186078,,,,PENDING_AT_END
592.9,593.0837934882319,,,,PENDING_AT_END
593.25,593.2970114134082,,,,PENDING_AT_END
593.5999999999999,593.6907310981812,,,,PENDING_AT_END
593.9499999999999,594.1412434956695,,,,PENDING_AT_END
594.3,594.456967367835,,,,PENDING_AT_END
594.65,594.946377569523,,,,PENDING_AT_END
595.0,595.3866493908843,,,,PENDING_AT_END
595.3499999999999,595.6160163684378,,,,PENDING_AT_END
595.6999999999999,595.7738947451256,,,,PENDING_AT_END
596.05,596.3187090213103,,,,PENDING_AT_END
596.4,596.4866165016671,,,,PENDING_AT_END
596.75,597.1064158968086,,,,PENDING_AT_END
597.0999999999999,597.211693923233,,,,PENDING_AT_END
597.4499999999999,597.842150809192,,,,PENDING_AT_END
597.8,597.8773192221847,,,,PENDING_AT_END
598.15,598.4604308996819,,,,PENDING_AT_END
598.5,598.5909704644921,,,,PENDING_AT_END
598.8499999999999,599.0362034049367,,,,PENDING_AT_END
599.1999999999999,599.569386355524,,,,PENDING_AT_END
599.55,599.9166294228007,,,,PENDING_AT_END
599.9,600.0681775375948,,,,PENDING_AT_END
600.25,600.4403414535859,,,,PENDING_AT_END
600.5999999999999,600.969603157851,,,,PENDING_AT_END
600.9499999999999,601.324207894134,,,,PENDING_AT_END
601.3,601.4551870789091,,,,PENDING_AT_END
601.65,601.8681163350499,,,,PENDING_AT_END
602.0,602.0818023676597,,,,PENDING_AT_END
602.3499999999999,602.4244947739758,,,,PENDING_AT_END
602.6999999999999,602.7467028140055,,,,PENDING_AT_END
603.05,603.3549590447351,,,,PENDING_AT_END
603.4,603.6021401234951,,,,PENDING_AT_END
603.75,603.8124837261992,,,,PENDING_AT_END
604.0999999999999,604.3598149030715,,,,PENDING_AT_END
604.4499999999999,604.6746212262043,,,,PENDING_AT_END
604.8,605.0033166556732,,,,PENDING_AT_END
605.15,605.3701258979087,,,,PENDING_AT_END
605.5,605.5141051259266,,,,PENDING_AT_END
605.8499999999999,606.0446842653789,,,,PENDING_AT_END
606.1999999999999,606.3436007931119,,,,PENDING_AT_END
606.55,606.8972894866274,,,,PENDING_AT_END
606.9,607.2741269507579,,,,PENDING_AT_END
607.25,607.424885176996,,,,PENDING_AT_END
607.5999999999999,607.7378061429549,,,,PENDING_AT_END
607.9499999999999,608.0855047454737,,,,PENDING_AT_END
608.3,608.5999269200533,,,,PENDING_AT_END
608.65,608.8696578066698,,,,PENDING_AT_END
609.0,609.1577909434484,,,,PENDING_AT_END
609.3499999999999,609.4697194944818,,,,PENDING_AT_END
609.6999999999999,609.7351038121452,,,,PENDING_AT_END
610.05,610.3282124059849,,,,PENDING_AT_END
610.4,610.4717943229588,,,,PENDING_AT_END
610.75,610.8050182922138,,,,PENDING_AT_END
611.0999999999999,611.3271282620492,,,,PENDING_AT_END
611.4499999999999,611.5561457794485,,,,PENDING_AT_END
611.8,612.0152641584916,,,,PENDING_AT_END
612.15,612.2009758974535,,,,PENDING_AT_END
612.5,612.7610053378849,,,,PENDING_AT_END
612.8499999999999,613.1173711793406,,,,PENDING_AT_END
613.1999999999999,613.5810713898039,,,,PENDING_AT_END
613.55,613.5864804100945,,,,PENDING_AT_END
613.9,614.0383487795126,,,,PENDING_AT_END
614.25,614.3234358777613,,,,PENDING_AT_END
614.5999999999999,614.8085487112121,,,,PENDING_AT_END
614.9499999999999,615.340143969312,,,,PENDING_AT_END
615.3,615.3831200221962,,,,PENDING_AT_END
615.65,615.6931463333561,,,,PENDING_AT_END
616.0,616.2203071161118,,,,PENDING_AT_END
616.3499999999999,616.5422171906539,,,,PENDING_AT_END
616.6999999999999,616.8573223538414,,,,PENDING_AT_END
617.05,617.1538350701148,,,,PENDING_AT_END
617.4,617.6508262248873,,,,PENDING_AT_END
617.75,617.8594959386726,,,,PENDING_AT_END
618.0999999999999,618.323915826983,,,,PENDING_AT_END
618.4499999999999,618.6413779636179,,,,PENDING_AT_END
618.8,618.9940884275475,,,,PENDING_AT_END
619.15,619.2702303899674,,,,PENDING_AT_END
619.5,619.8763049227225,,,,PENDING_AT_END
619.8499999999999,620.1610222941542,,,,PENDING_AT_END
620.1999999999999,620.4336762918405,,,,PENDING_AT_END
620.55,620.8135743490488,,,,PENDING_AT_END
620.9,620.9309394537032,,,,PENDING_AT_END
621.25,621.637575185292,,,,PENDING_AT_END
621.5999999999999,621.6072882926262,,,,PENDING_AT_END
621.9499999999999,621.9769255504724,,,,PENDING_AT_END
622.3,622.5147527111733,,,,PENDING_AT_END
622.65,622.9910259180548,,,,PENDING_AT_END
623.0,623.3991546958671,,,,PENDING_AT_END
623.3499999999999,623.7316462124002,,,,PENDING_AT_END
623.6999999999999,623.771622134737,,,,PENDING_AT_END
624.05,624.2445804502775,,,,PENDING_AT_END
624.4,624.6274096427827,,,,PENDING_AT_END
624.75,624.9172706603069,,,,PENDING_AT_END
625.0999999999999,625.1219073828306,,,,PENDING_AT_END
625.4499999999999,625.6139240970234,,,,PENDING_AT_END
625.8,626.0157453134821,,,,PENDING_AT_END
626.15,626.4678296611368,,,,PENDING_AT_END
626.5,626.7679507684172,,,,PENDING_AT_END
626.8499999999999,627.0252377768386,,,,PENDING_AT_END
627.1999999999999,627.4858261280737,,,,PENDING_AT_END
627.55,627.6630900762391,,,,PENDING_AT_END
627.9,628.2677381341895,,,,PENDING_AT_END
628.25,628.6306547582421,,,,PENDING_AT_END
628.5999999999999,628.7322044720829,,,,PENDING_AT_END
628.9499999999999,629.2311618478012,,,,PENDING_AT_END
629.3,629.5658716047421,,,,PENDING_AT_END
629.65,629.9865400383604,,,,PENDING_AT_END
630.0,630.1882661209554,,,,PENDING_AT_END
630.3499999999999,630.7371619680405,,,,PENDING_AT_END
630.6999999999999,630.8613759463293,,,,PENDING_AT_END
631.05,631.1076965654579,,,,PENDING_AT_END
631.4,631.4278691363492,,,,PENDING_AT_END
631.75,631.833696816152,,,,PENDING_AT_END
632.0999999999999,632.4086516571251,,,,PENDING_AT_END
632.4499999999999,632.5821837368388,,,,PENDING_AT_END
632.8,633.0125084987915,,,,PENDING_AT_END
633.15,633.3118768449352,,,,PENDING_AT_END
633.5,633.627196260607,,,,PENDING_AT_END
633.8499999999999,633.8953142921512,,,,PENDING_AT_END
634.1999999999999,634.2930866273817,,,,PENDING_AT_END
634.55,634.6030556680669,,,,PENDING_AT_END
634.9,635.0172293928032,,,,PENDING_AT_END
635.25,635.2786984404227,,,,PENDING_AT_END
635.5999999999999,635.943461105923,,,,PENDING_AT_END
635.9499999999999,636.2349171206989,,,,PENDING_AT_END
636.3,636.3501427549977,,,,PENDING_AT_END
636.65,636.8963021442347,,,,PENDING_AT_END
637.0,637.256654685264,,,,PENDING_AT_END
637.3499999999999,637.5437134075864,,,,PENDING_AT_END
637.6999999999999,637.7187587843288,,,,PENDING_AT_END
638.05,638.3494933600152,,,,PENDING_AT_END
638.4,638.6927535695737,,,,PENDING_AT_END
638.75,639.0143725559383,,,,PENDING_AT_END
639.0999999999999,639.2708835700598,,,,PENDING_AT_END
639.4499999999999,639.7651359024884,,,,PENDING_AT_END
639.8,640.1682903755873,,,,PENDING_AT_END
640.15,640.2513858718775,,,,PENDING_AT_END
640.5,640.8352474880512,,,,PENDING_AT_END
640.8499999999999,641.1731084556968,,,,PENDING_AT_END
641.1999999999999,641.513333746161,,,,PENDING_AT_END
641.55,641.5909938230936,,,,PENDING_AT_END
641.9,641.9056306117769,,,,PENDING_AT_END
642.25,642.5565012447178,,,,PENDING_AT_END
642.5999999999999,642.7399747209747,,,,PENDING_AT_END
642.9499999999999,643.0447709340277,,,,PENDING_AT_END
643.3,643.4659130706284,,,,PENDING_AT_END
643.65,643.6647975924819,,,,PENDING_AT_END
644.0,644.3982982841057,,,,PENDING_AT_END
644.3499999999999,644.6759330412378,,,,PENDING_AT_END
644.6999999999999,644.8339094322013,,,,PENDING_AT_END
645.05,645.3268021043152,,,,PENDING_AT_END
645.4,645.4659837221622,,,,PENDING_AT_END
645.75,645.9050632247574,,,,PENDING_AT_END
646.0999999999999,646.1311387292681,,,,PENDING_AT_END
646.4499999999999,646.5034894057004,,,,PENDING_AT_END
646.8,647.1979563456352,,,,PENDING_AT_END
647.15,647.5327219930308,,,,PENDING_AT_END
647.5,647.6496228466476,,,,PENDING_AT_END
647.8499999999999,647.911670436526,,,,PENDING_AT_END
648.1999999999999,648.463237762258,,,,PENDING_AT_END
648.55,648.8442249852451,,,,PENDING_AT_END
648.9,649.0445178649373,,,,PENDING_AT_END
649.25,649.4445272164382,,,,PENDING_AT_END
649.5999999999999,649.7809350400148,,,,PENDING_AT_END
649.9499999999999,650.2675660341027,,,,PENDING_AT_END
650.3,650.6732377952208,,,,PENDING_AT_END
650.65,651.0178339401399,,,,PENDING_AT_END
651.0,651.0458978396041,,,,PENDING_AT_END
651.3499999999999,651.5671990312292,,,,PENDING_AT_END
651.6999999999999,651.7558294981887,,,,PENDING_AT_END
652.05,652.4262749457841,,,,PENDING_AT_END
652.4,652.4719614450904,,,,PENDING_AT_END
652.75,653.069244348656,,,,PENDING_AT_END
653.0999999999999,653.2852500877277,,,,PENDING_AT_END
653.4499999999999,653.4997353884056,,,,PENDING_AT_END
653.8,653.8857251484767,,,,PENDING_AT_END
654.15,654.1822913512602,,,,PENDING_AT_END
654.5,654.5200767429467,,,,PENDING_AT_END
654.8499999999999,654.9072502704926,,,,PENDING_AT_END
655.1999999999999,655.4986877270877,,,,PENDING_AT_END
655.55,655.790303914305,,,,PENDING_AT_END
655.9,655.9205981732365,,,,PENDING_AT_END
656.25,656.5379265003346,,,,PENDING_AT_END
656.5999999999999,656.990183521907,,,,PENDING_AT_END
656.9499999999999,657.0516061945046,,,,PENDING_AT_END
657.3,657.6895036956244,,,,PENDING_AT_END
657.65,657.7760178322063,,,,PENDING_AT_END
658.0,658.341462443271,,,,PENDING_AT_END
658.3499999999999,658.4939637406069,,,,PENDING_AT_END
658.6999999999999,658.9737756147559,,,,PENDING_AT_END
659.05,659.1486397215428,,,,PENDING_AT_END
659.4,659.674659453765,,,,PENDING_AT_END
659.75,659.8366384093454,,,,PENDING_AT_END
660.0999999999999,660.32416051978,,,,PENDING_AT_END
660.4499999999999,660.5415557738644,,,,PENDING_AT_END
660.8,661.0425698610195,,,,PENDING_AT_END
661.15,661.225294050954,,,,PENDING_AT_END
661.5,661.897700022645,,,,PENDING_AT_END
661.8499999999999,662.1324514031405,,,,PENDING_AT_END
662.1999999999999,662.2265163259202,,,,PENDING_AT_END
662.55,662.866806134055,,,,PENDING_AT_END
662.9,663.1538319952518,,,,PENDING_AT_END
663.25,663.4163570981927,,,,PENDING_AT_END
663.5999999999999,663.8320589745394,,,,PENDING_AT_END
663.9499999999999,664.2405602514517,,,,PENDING_AT_END
664.3,664.4050540018786,,,,PENDING_AT_END
664.65,664.857012245801,,,,PENDING_AT_END
665.0,665.1433310287821,,,,PENDING_AT_END
665.3499999999999,665.5551860381397,,,,PENDING_AT_END
665.6999999999999,665.7039728329311,,,,PENDING_AT_END
666.05,666.1586155336797,,,,PENDING_AT_END
666.4,666.6401691630957,,,,PENDING_AT_END
666.75,667.0751936189947,,,,PENDING_AT_END
667.0999999999999,667.2989002144525,,,,PENDING_AT_END
667.4499999999999,667.5052837150621,,,,PENDING_AT_END
667.8,668.1921984844851,,,,PENDING_AT_END
668.15,668.331262269296,,,,PENDING_AT_END
668.5,668.6262559250308,,,,PENDING_AT_END
668.8499999999999,668.9591507397797,,,,PENDING_AT_END
669.1999999999999,669.3339612705319,,,,PENDING_AT_END
669.55,669.6066700353449,,,,PENDING_AT_END
669.9,669.9428115186116,,,,PENDING_AT_END
670.25,670.5091240054057,,,,PENDING_AT_END
670.5999999999999,670.7864959628978,,,,PENDING_AT_END
670.9499999999999,671.2000516538131,,,,PENDING_AT_END
671.3,671.4037683603608,,,,PENDING_AT_END
671.65,671.7695429366601,,,,PENDING_AT_END
672.0,672.3397280085389,,,,PENDING_AT_END
672.3499999999999,672.5600884207386,,,,PENDING_AT_END
672.6999999999999,672.8390770034908,,,,PENDING_AT_END
673.05,673.2667230158372,,,,PENDING_AT_END
673.4,673.6457927636094,,,,PENDING_AT_END
673.75,673.7616419184264,,,,PENDING_AT_END
674.0999999999999,674.1245137851822,,,,PENDING_AT_END
674.4499999999999,674.6096929428874,,,,PENDING_AT_END
674.8,675.1253274083974,,,,PENDING_AT_END
675.15,675.3794677266386,,,,PENDING_AT_END
675.5,675.6869483963385,,,,PENDING_AT_END
675.8499999999999,675.9293746440817,,,,PENDING_AT_END
676.1999999999999,676.2218627775202,,,,PENDING_AT_END
676.55,676.7166690741392,,,,PENDING_AT_END
676.9,677.2687668676512,,,,PENDING_AT_END
677.25,677.4202753135294,,,,PENDING_AT_END
677.5999999999999,677.7621931037918,,,,PENDING_AT_END
677.9499999999999,678.343908981477,,,,PENDING_AT_END
678.3,678.5008146044484,,,,PENDING_AT_END
678.65,678.8627670375168,,,,PENDING_AT_END
679.0,679.2264800804562,,,,PENDING_AT_END
679.3499999999999,679.5713559016576,,,,PENDING_AT_END
679.6999999999999,679.7709781556902,,,,PENDING_AT_END
680.05,680.1570365675327,,,,PENDING_AT_END
680.4,680.7036580601351,,,,PENDING_AT_END
680.75,680.9055359897254,,,,PENDING_AT_END
681.0999999999999,681.4835374294812,,,,PENDING_AT_END
681.4499999999999,681.5470062645735,,,,PENDING_AT_END
681.8,681.8569236300225,,,,PENDING_AT_END
682.15,682.3619690230022,,,,PENDING_AT_END
682.5,682.6120598697564,,,,PENDING_AT_END
682.8499999999999,682.9059164246539,,,,PENDING_AT_END
683.1999999999999,683.5715520085181,,,,PENDING_AT_END
683.55,683.7816876350248,,,,PENDING_AT_END
683.9,683.9691027356938,,,,PENDING_AT_END
684.25,684.3722860890207,,,,PENDING_AT_END
684.5999999999999,684.6982667585773,,,,PENDING_AT_END
684.9499999999999,685.176848142824,,,,PENDING_AT_END
685.3,685.3177148300078,,,,PENDING_AT_END
685.65,685.8562691601873,,,,PENDING_AT_END
686.0,686.2741736116409,,,,PENDING_AT_END
686.3499999999999,686.4072955284666,,,,PENDING_AT_END
686.6999999999999,686.7152242814947,,,,PENDING_AT_END
687.05,687.433025809383,,,,PENDING_AT_END
687.4,687.4295948932803,,,,PENDING_AT_END
687.75,688.0123299005518,,,,PENDING_AT_END
688.0999999999999,688.4950886819913,,,,PENDING_AT_END
688.4499999999999,688.7081716647289,,,,PENDING_AT_END
688.8,689.0031238059817,,,,PENDING_AT_END
689.15,689.1813064283436,,,,PENDING_AT_END
689.5,689.6533127859523,,,,PENDING_AT_END
689.8499999999999,689.9615552277328,,,,PENDING_AT_END
690.1999999999999,690.3298823544104,,,,PENDING_AT_END
690.55,690.8860868963843,,,,PENDING_AT_END
690.9,691.186032072865,,,,PENDING_AT_END
691.25,691.5176861325858,,,,PENDING_AT_END
691.5999999999999,691.6660680323726,,,,PENDING_AT_END
691.9499999999999,692.0419717982069,,,,PENDING_AT_END
692.3,692.3031403005159,,,,PENDING_AT_END
692.65,692.9565595732255,,,,PENDING_AT_END
693.0,693.3438448217692,,,,PENDING_AT_END
693.3499999999999,693.5308090612236,,,,PENDING_AT_END
693.6999999999999,693.8904421489589,,,,PENDING_AT_END
694.05,694.0809230137302,,,,PENDING_AT_END
694.4,694.4215777002302,,,,PENDING_AT_END
694.75,694.7684963828494,,,,PENDING_AT_END
695.0999999999999,695.170362151141,,,,PENDING_AT_END
695.4499999999999,695.8355928353232,,,,PENDING_AT_END
695.8,695.9723646343546,,,,PENDING_AT_END
696.15,696.3403241194543,,,,PENDING_AT_END
696.5,696.6147756152156,,,,PENDING_AT_END
696.8499999999999,697.1989472581872,,,,PENDING_AT_END
697.1999999999999,697.4037909053176,,,,PENDING_AT_END
697.55,697.6647737122769,,,,PENDING_AT_END
697.9,697.9643057865684,,,,PENDING_AT_END
698.25,698.4370811461065,,,,PENDING_AT_END
698.5999999999999,698.7026343848725,,,,PENDING_AT_END
698.9499999999999,699.1627749869511,,,,PENDING_AT_END
699.3,699.468884716249,,,,PENDING_AT_END
699.65,700.0486162025803,,,,PENDING_AT_END
700.0,700.0876950772929,,,,PENDING_AT_END
700.3499999999999,700.6605785818751,,,,PENDING_AT_END
700.6999999999999,701.0268161291048,,,,PENDING_AT_END
701.05,701.4456859743859,,,,PENDING_AT_END
701.4,701.4561309880563,,,,PENDING_AT_END
701.75,702.1437521494388,,,,PENDING_AT_END
702.0999999999999,702.317903542315,,,,PENDING_AT_END
702.4499999999999,702.7156043106557,,,,PENDING_AT_END
702.8,702.9415932947725,,,,PENDING_AT_END
703.15,703.2530164070209,,,,PENDING_AT_END
703.5,703.6786362639525,,,,PENDING_AT_END
703.8499999999999,704.0238677709058,,,,PENDING_AT_END
704.1999999999999,704.555763505343,,,,PENDING_AT_END
704.55,704.6444481046651,,,,PENDING_AT_END
704.9,705.1987957190141,,,,PENDING_AT_END
705.25,705.4691925744498,,,,PENDING_AT_END
705.5999999999999,705.8152247493683,,,,PENDING_AT_END
705.9499999999999,705.980863155785,,,,PENDING_AT_END
706.3,706.4691308852596,,,,PENDING_AT_END
706.65,706.9474543341327,,,,PENDING_AT_END
707.0,707.3048211286703,,,,PENDING_AT_END
707.3499999999999,707.5910057126275,,,,PENDING_AT_END
707.6999999999999,707.9451069695341,,,,PENDING_AT_END
708.05,708.2682109092132,,,,PENDING_AT_END
708.4,708.4554384567483,,,,PENDING_AT_END
708.75,708.8324133011495,,,,PENDING_AT_END
709.0999999999999,709.4646127496246,,,,PENDING_AT_END
709.4499999999999,709.72214009066,,,,PENDING_AT_END
709.8,710.1517047020195,,,,PENDING_AT_END
710.15,710.2097024361959,,,,PENDING_AT_END
710.5,710.8810591279878,,,,PENDING_AT_END
710.8499999999999,710.9962757377089,,,,PENDING_AT_END
711.1999999999999,711.4005634531433,,,,PENDING_AT_END
711.55,711.7953778938045,,,,PENDING_AT_END
711.9,711.9781796358092,,,,PENDING_AT_END
712.25,712.4966998552334,,,,PENDING_AT_END
712.5999999999999,712.8757285750091,,,,PENDING_AT_END
712.9499999999999,712.9583841367875,,,,PENDING_AT_END
713.3,713.5173825058921,,,,PENDING_AT_END
713.65,713.7568939480515,,,,PENDING_AT_END
714.0,714.0510426161384,,,,PENDING_AT_END
714.3499999999999,714.6602214091072,,,,PENDING_AT_END
714.6999999999999,714.8319391830781,,,,PENDING_AT_END
715.05,715.0582949687928,,,,PENDING_AT_END
715.4,715.5650251998023,,,,PENDING_AT_END
715.75,716.1112002851321,,,,PENDING_AT_END
716.0999999999999,716.2829070970363,,,,PENDING_AT_END
716.4499999999999,716.7826456565255,,,,PENDING_AT_END
716.8,717.08138525091,,,,PENDING_AT_END
717.15,717.4421999394077,,,,PENDING_AT_END
717.5,717.7878549327015,,,,PENDING_AT_END
717.8499999999999,718.1768652577623,,,,PENDING_AT_END
718.1999999999999,718.2745837862541,,,,PENDING_AT_END
718.55,718.8867335477476,,,,PENDING_AT_END
718.9,719.0014631238508,,,,PENDING_AT_END
719.25,719.5351512009445,,,,PENDING_AT_END
719.5999999999999,719.7374183365714,,,,PENDING_AT_END
719.9499999999999,720.2444512838891,,,,PENDING_AT_END
720.3,720.6798136635687,,,,PENDING_AT_END
720.65,720.7803519387666,,,,PENDING_AT_END
721.0,721.2409957556836,,,,PENDING_AT_END
721.3499999999999,721.5252439858596,,,,PENDING_AT_END
721.6999999999999,721.7412414140418,,,,PENDING_AT_END
722.05,722.3858595821564,,,,PENDING_AT_END
722.4,722.5495454633482,,,,PENDING_AT_END
722.75,723.0518925031822,,,,PENDING_AT_END
723.0999999999999,723.4979898375725,,,,PENDING_AT_END
723.4499999999999,723.7701658055972,,,,PENDING_AT_END
723.8,724.133529706259,,,,PENDING_AT_END
724.15,724.2343560877952,,,,PENDING_AT_END
724.5,724.7695103050514,,,,PENDING_AT_END
724.8499999999999,724.9022069790913,,,,PENDING_AT_END
725.1999999999999,725.2629253965234,,,,PENDING_AT_END
725.55,725.871730671214,,,,PENDING_AT_END
725.9,726.0269172775787,,,,PENDING_AT_END
726.25,726.5400826895309,,,,PENDING_AT_END
726.5999999999999,726.7717014339148,,,,PENDING_AT_END
726.9499999999999,727.0423331724759,,,,PENDING_AT_END
727.3,727.6782913514369,,,,PENDING_AT_END
727.65,728.036560438357,,,,PENDING_AT_END
728.0,728.2113284954032,,,,PENDING_AT_END
728.3499999999999,728.4984727695987,,,,PENDING_AT_END
728.6999999999999,728.7854902676007,,,,PENDING_AT_END
729.05,729.0898183280451,,,,PENDING_AT_END
729.4,729.405024229885,,,,PENDING_AT_END
729.75,729.9790157318548,,,,PENDING_AT_END
730.0999999999999,730.1769504960087,,,,PENDING_AT_END
730.4499999999999,730.58847831951,,,,PENDING_AT_END
