timestamp,gen_time,sel_time,tx_time,rx_time,status
546.3499999999999,546.612730517141,,,,PENDING_AT_END
546.6999999999999,547.0261555845603,,,,PENDING_AT_END
547.05,547.3993152127946,,,,PENDING_AT_END
547.4,547.7974958531357,,,,PENDING_AT_END
547.75,548.0930525463427,,,,PENDING_AT_END
548.0999999999999,548.4239934737288,,,,PENDING_AT_END
548.4499999999999,548.718465316313,,,,PENDING_AT_END
548.8,549.0609595961901,,,,PENDING_AT_END
549.15,549.248209555146,,,,PENDING_AT_END
549.5,549.6663951561757,,,,PENDING_AT_END
549.8499999999999,550.0886914627656,,,,PENDING_AT_END
550.1999999999999,550.3296566471266,,,,PENDING_AT_END
550.55,550.5577785172582,,,,PENDING_AT_END
550.9,550.9466033402247,,,,PENDING_AT_END
551.25,551.4565620165108,,,,PENDING_AT_END
551.5999999999999,551.6908736655903,,,,PENDING_AT_END
551.9499999999999,552.1195166207859,,,,PENDING_AT_END
552.3,552.3502547926555,,,,PENDING_AT_END
552.65,552.6789189427883,,,,PENDING_AT_END
553.0,553.3339871120274,,,,PENDING_AT_END
553.3499999999999,553.6994768172256,,,,PENDING_AT_END
553.6999999999999,553.8027478372359,,,,PENDING_AT_END
554.05,554.3250170313461,,,,PENDING_AT_END
554.4,554.448893921424,,,,PENDING_AT_END
554.75,555.0831916464447,,,,PENDING_AT_END
555.0999999999999,555.1970547043354,,,,PENDING_AT_END
555.4499999999999,555.5724459183156,,,,PENDING_AT_END
555.8,556.0728896103731,,,,PENDING_AT_END
556.15,556.18159154283,,,,PENDING_AT_END
556.5,556.5038635214457,,,,PENDING_AT_END
556.8499999999999,557.1171125785856,,,,PENDING_AT_END
557.1999999999999,557.5347784919942,,,,PENDING_AT_END
557.55,557.677759583848,,,,PENDING_AT_END
557.9,558.126541058782,,,,PENDING_AT_END
558.25,558.4077708960299,,,,PENDING_AT_END
558.5999999999999,558.77816592913,,,,PENDING_AT_END
558.9499999999999,559.2631662694495,,,,PENDING_AT_END
559.3,559.4666309891193,,,,PENDING_AT_END
559.65,559.7447202146051,,,,PENDING_AT_END
560.0,560.2170718127661,,,,PENDING_AT_END
560.3499999999999,560.3840801899626,,,,PENDING_AT_END
560.6999999999999,560.8132888288359,,,,PENDING_AT_END
561.05,561.1781385942695,,,,PENDING_AT_END
561.4,561.6852613740158,,,,PENDING_AT_END
561.75,562.0885673781413,,,,PENDING_AT_END
562.0999999999999,562.4684031086726,,,,PENDING_AT_END
562.4499999999999,562.8286217217243,,,,PENDING_AT_END
562.8,563.1476921957301,,,,PENDING_AT_END
563.15,563.37047642511,,,,PENDING_AT_END
563.5,563.7762095717017,,,,PENDING_AT_END
563.8499999999999,564.1521704723516,,,,PENDING_AT_END
564.1999999999999,564.5875632396722,,,,PENDING_AT_END
564.55,564.6576715007684,,,,PENDING_AT_END
564.9,564.9947891309035,,,,PENDING_AT_END
565.25,565.5655380437793,,,,PENDING_AT_END
565.5999999999999,565.6349586558272,,,,PENDING_AT_END
565.9499999999999,565.9708786022499,,,,PENDING_AT_END
566.3,566.5825755806736,,,,PENDING_AT_END
566.65,566.9959668625696,,,,PENDING_AT_END
567.0,567.2502638467738,,,,PENDING_AT_END
567.3499999999999,567.3685223307307,,,,PENDING_AT_END
567.6999999999999,568.0887469192081,,,,PENDING_AT_END
568.05,568.1349061186938,,,,PENDING_AT_END
568.4,568.7745154211751,,,,PENDING_AT_END
568.75,568.7827581035708,,,,PENDING_AT_END
569.0999999999999,569.3732682238533,,,,PENDING_AT_END
569.4499999999999,569.630310920542,,,,PENDING_AT_END
569.8,569.8150725066689,,,,PENDING_AT_END
570.15,570.3974238946249,,,,PENDING_AT_END
570.5,570.6170176250096,,,,PENDING_AT_END
570.8499999999999,571.166087284658,,,,PENDING_AT_END
571.1999999999999,571.3454068962714,,,,PENDING_AT_END
571.55,571.6614896104345,,,,PENDING_AT_END
571.9,571.9927793422318,,,,PENDING_AT_END
572.25,572.4664719587329,,,,PENDING_AT_END
572.5999999999999,572.9599011977209,,,,PENDING_AT_END
572.9499999999999,572.9841637554197,,,,PENDING_AT_END
573.3,573.654957277505,,,,PENDING_AT_END
573.65,573.7982819170255,,,,PENDING_AT_END
574.0,574.3905622822067,,,,PENDING_AT_END
574.3499999999999,574.4738913813685,,,,PENDING_AT_END
574.6999999999999,574.7933424240738,,,,PENDING_AT_END
575.05,575.1698103359477,,,,PENDING_AT_END
575.4,575.798589559978,,,,PENDING_AT_END
575.75,576.0872980254726,,,,PENDING_AT_END
576.0999999999999,576.3878343847728,,,,PENDING_AT_END
576.4499999999999,576.5811090243088,,,,PENDING_AT_END
576.8,577.035286426523,,,,PENDING_AT_END
577.15,577.2108958451291,,,,PENDING_AT_END
577.5,577.6104071617508,,,,PENDING_AT_END
577.8499999999999,577.8911263383193,,,,PENDING_AT_END
578.1999999999999,578.4068077771718,,,,PENDING_AT_END
578.55,578.9372156735401,,,,PENDING_AT_END
578.9,579.1763838539708,,,,PENDING_AT_END
579.25,579.4899919326076,,,,PENDING_AT_END
579.5999999999999,579.972871379731,,,,PENDING_AT_END
579.9499999999999,580.332508446077,,,,PENDING_AT_END
580.3,580.6637284155584,,,,PENDING_AT_END
580.65,580.9696571685753,,,,PENDING_AT_END
581.0,581.1680952922338,,,,PENDING_AT_END
581.3499999999999,581.708792489452,,,,PENDING_AT_END
581.6999999999999,581.8144791499402,,,,PENDING_AT_END
582.05,582.4024301671539,,,,PENDING_AT_END
582.4,582.4051561644727,,,,PENDING_AT_END
582.75,582.9530515007257,,,,PENDING_AT_END
583.0999999999999,583.3832540284357,,,,PENDING_AT_END
583.4499999999999,583.8130450387731,,,,PENDING_AT_END
583.8,583.8548241553644,,,,PENDING_AT_END
584.15,584.4812551383799,,,,PENDING_AT_END
584.5,584.7175709155863,,,,PENDING_AT_END
584.8499999999999,584.9162789264358,,,,PENDING_AT_END
585.1999999999999,585.4056468679929,,,,PENDING_AT_END
585.55,585.6672039319158,,,,PENDING_AT_END
585.9,586.2174903955762,,,,PENDING_AT_END
586.25,586.3258207027382,,,,PENDING_AT_END
586.5999999999999,586.6896478188403,,,,PENDING_AT_END
586.9499999999999,587.2996403281844,,,,PENDING_AT_END
587.3,587.6769546319613,,,,PENDING_AT_END
587.65,587.8995280221317,,,,PENDING_AT_END
588.0,588.2574651216426,,,,PENDING_AT_END
588.3499999999999,588.4753349918012,,,,PENDING_AT_END
588.6999999999999,588.9495360026687,,,,PENDING_AT_END
589.05,589.3079271505146,,,,PENDING_AT_END
589.4,589.4336057457218,,,,PENDING_AT_END
589.75,590.1314484171908,,,,PENDING_AT_END
590.0999999999999,590.2103902927258,,,,PENDING_AT_END
590.4499999999999,590.8073720956894,,,,PENDING_AT_END
590.8,590.8128029268271,,,,PENDING_AT_END
591.15,591.3588599345841,,,,PENDING_AT_END
591.5,591.8773684319344,,,,PENDING_AT_END
591.8499999999999,592.1997612097045,,,,PENDING_AT_END
592.1999999999999,592.5008673394556,,,,PENDING_AT_END
592.55,592.5710133105927,,,,PENDING_AT_END
592.9,593.2039069255569,,,,PENDING_AT_END
593.25,593.2518788617565,,,,PENDING_AT_END
593.5999999999999,593.7895662683172,,,,PENDING_AT_END
593.9499999999999,594.0638839675986,,,,PENDING_AT_END
594.3,594.5789713798015,,,,PENDING_AT_END
594.65,594.9822072329988,,,,PENDING_AT_END
595.0,595.2291926461764,,,,PENDING_AT_END
595.3499999999999,595.3781745611209,,,,PENDING_AT_END
595.6999999999999,596.0886868540966,,,,PENDING_AT_END
596.05,596.0640571767879,,,,PENDING_AT_END
596.4,596.665527152965,,,,PENDING_AT_END
596.75,596.7931690903513,,,,PENDING_AT_END
597.0999999999999,597.4017914209005,,,,PENDING_AT_END
597.4499999999999,597.7905064685204,,,,PENDING_AT_END
597.8,598.0745604840129,,,,PENDING_AT_END
598.15,598.4471840139596,,,,PENDING_AT_END
598.5,598.5585554684071,,,,PENDING_AT_END
598.8499999999999,599.0588647639361,,,,PENDING_AT_END
599.1999999999999,599.5482618352504,,,,PENDING_AT_END
599.55,599.5687680743201,,,,PENDING_AT_END
599.9,600.0392800491192,,,,PENDING_AT_END
600.25,600.5455725234485,,,,PENDING_AT_END
600.5999999999999,600.7123133901234,,,,PENDING_AT_END
600.9499999999999,601.2998238044794,,,,PENDING_AT_END
601.3,601.5830811488145,,,,PENDING_AT_END
601.65,601.912470224515,,,,PENDING_AT_END
602.0,602.2607246866887,,,,PENDING_AT_END
602.3499999999999,602.6447762824043,,,,PENDING_AT_END
602.6999999999999,602.9328008979534,,,,PENDING_AT_END
603.05,603.3121301347392,,,,PENDING_AT_END
603.4,603.7791754861959,,,,PENDING_AT_END
603.75,604.0208074791894,,,,PENDING_AT_END
604.0999999999999,604.103845905483,,,,PENDING_AT_END
604.4499999999999,604.7479939995759,,,,PENDING_AT_END
604.8,605.0456467702345,,,,PENDING_AT_END
605.15,605.4479698087185,,,,PENDING_AT_END
605.5,605.8234778516476,,,,PENDING_AT_END
605.8499999999999,605.8651834725063,,,,PENDING_AT_END
606.1999999999999,606.319607301389,,,,PENDING_AT_END
606.55,606.6064847653317,,,,PENDING_AT_END
606.9,606.9377186090184,,,,PENDING_AT_END
607.25,607.5911522652846,,,,PENDING_AT_END
607.5999999999999,607.9722386741228,,,,PENDING_AT_END
607.9499999999999,608.0814696771284,,,,PENDING_AT_END
608.3,608.3265954245812,,,,PENDING_AT_END
608.65,608.71445005566,,,,PENDING_AT_END
609.0,609.2386695136752,,,,PENDING_AT_END
609.3499999999999,609.6041790561762,,,,PENDING_AT_END
609.6999999999999,609.931264720799,,,,PENDING_AT_END
610.05,610.3276329199934,,,,PENDING_AT_END
610.4,610.7661322241012,,,,PENDING_AT_END
610.75,610.8952699120866,,,,PENDING_AT_END
611.0999999999999,611.200280962838,,,,PENDING_AT_END
611.4499999999999,611.7185980351597,,,,PENDING_AT_END
611.8,611.9762017206367,,,,PENDING_AT_END
612.15,612.3662720179879,,,,PENDING_AT_END
612.5,612.6456564713171,,,,PENDING_AT_END
612.8499999999999,613.2122224239074,,,,PENDING_AT_END
613.1999999999999,613.4368791037797,,,,PENDING_AT_END
613.55,613.8878023871471,,,,PENDING_AT_END
613.9,614.0088693989948,,,,PENDING_AT_END
614.25,614.3010759194667,,,,PENDING_AT_END
614.5999999999999,614.7490072551323,,,,PENDING_AT_END
614.9499999999999,615.3150592778069,,,,PENDING_AT_END
615.3,615.5791086314805,,,,PENDING_AT_END
615.65,615.698407300882,,,,PENDING_AT_END
616.0,616.0530923456558,,,,PENDING_AT_END
616.3499999999999,616.570120346508,,,,PENDING_AT_END
616.6999999999999,616.8626855302681,,,,PENDING_AT_END
617.05,617.3647208463005,,,,PENDING_AT_END
617.4,617.680069344873,,,,PENDING_AT_END
617.75,617.8781740129157,,,,PENDING_AT_END
618.0999999999999,618.3328129487315,,,,PENDING_AT_END
618.4499999999999,618.4554917588192,,,,PENDING_AT_END
618.8,618.8153895977266,,,,PENDING_AT_END
619.15,619.3966088900037,,,,PENDING_AT_END
619.5,619.5845753044002,,,,PENDING_AT_END
619.8499999999999,619.9969328839431,,,,PENDING_AT_END
620.1999999999999,620.5784800366836,,,,PENDING_AT_END
620.55,620.671230025426,,,,PENDING_AT_END
620.9,620.9336008560671,,,,PENDING_AT_END
621.25,621.3354107048665,,,,PENDING_AT_END
621.5999999999999,621.7109823532651,,,,PENDING_AT_END
621.9499999999999,621.9980837205602,,,,PENDING_AT_END
622.3,622.3427935565853,,,,PENDING_AT_END
622.65,622.7420783458684,,,,PENDING_AT_END
623.0,623.1553582215315,,,,PENDING_AT_END
623.3499999999999,623.3887528443622,,,,PENDING_AT_END
623.6999999999999,623.9776034478981,,,,PENDING_AT_END
624.05,624.3387241333676,,,,PENDING_AT_END
624.4,624.5229760403043,,,,PENDING_AT_END
624.75,624.7632571017812,,,,PENDING_AT_END
625.0999999999999,625.2701377717478,,,,PENDING_AT_END
625.4499999999999,625.8348700941386,,,,PENDING_AT_END
625.8,625.8493691800791,,,,PENDING_AT_END
626.15,626.2246269865922,,,,PENDING_AT_END
626.5,626.7592525388116,,,,PENDING_AT_END
626.8499999999999,627.0608551984467,,,,PENDING_AT_END
627.1999999999999,627.3832433700724,,,,PENDING_AT_END
627.55,627.7892045048839,,,,PENDING_AT_END
627.9,627.9410414859382,,,,PENDING_AT_END
628.25,628.4203973890699,,,,PENDING_AT_END
628.5999999999999,628.665793642155,,,,PENDING_AT_END
628.9499999999999,629.3223123093961,,,,PENDING_AT_END
629.3,629.6316094882807,,,,PENDING_AT_END
629.65,629.6537052486275,,,,PENDING_AT_END
630.0,630.2754206788622,,,,PENDING_AT_END
630.3499999999999,630.4444807528387,,,,PENDING_AT_END
630.6999999999999,631.0257315507305,,,,PENDING_AT_END
631.05,631.1792810284178,,,,PENDING_AT_END
631.4,631.5690394864945,,,,PENDING_AT_END
631.75,632.1413442925921,,,,PENDING_AT_END
632.0999999999999,632.2838203596796,,,,PENDING_AT_END
632.4499999999999,632.8209632390418,,,,PENDING_AT_END
632.8,632.9496287266641,,,,PENDING_AT_END
633.15,633.2134239839739,,,,PENDING_AT_END
633.5,633.734574851675,,,,PENDING_AT_END
633.8499999999999,633.8631929995324,,,,PENDING_AT_END
634.1999999999999,634.527610797886,,,,PENDING_AT_END
634.55,634.60451123355,,,,PENDING_AT_END
634.9,635.1390391200733,,,,PENDING_AT_END
635.25,635.2767973078007,,,,PENDING_AT_END
635.5999999999999,635.8400407608881,,,,PENDING_AT_END
635.9499999999999,636.1220454260132,,,,PENDING_AT_END
636.3,636.6583263547473,,,,PENDING_AT_END
636.65,636.8626703595941,,,,PENDING_AT_END
637.0,637.0568070441154,,,,PENDING_AT_END
637.3499999999999,637.4421490476814,,,,PENDING_AT_END
637.6999999999999,637.8830967979239,,,,PENDING_AT_END
638.05,638.4304649923229,,,,PENDING_AT_END
638.4,638.7370431374135,,,,PENDING_AT_END
638.75,638.752692477547,,,,PENDING_AT_END
639.0999999999999,639.1773309400048,,,,PENDING_AT_END
639.4499999999999,639.568439403274,,,,PENDING_AT_END
639.8,640.1097227239575,,,,PENDING_AT_END
640.15,640.1688937785772,,,,PENDING_AT_END
640.5,640.8394292189746,,,,PENDING_AT_END
640.8499999999999,640.8687076399015,,,,PENDING_AT_END
641.1999999999999,641.3793012779983,,,,PENDING_AT_END
641.55,641.6647806794704,,,,PENDING_AT_END
641.9,641.9048603929551,,,,PENDING_AT_END
642.25,642.5943018515429,,,,PENDING_AT_END
642.5999999999999,642.8242160829686,,,,PENDING_AT_END
642.9499999999999,643.1002240689055,,,,PENDING_AT_END
643.3,643.4503337801282,,,,PENDING_AT_END
643.65,643.726964703624,,,,PENDING_AT_END
644.0,644.163860145484,,,,PENDING_AT_END
644.3499999999999,644.6938354318954,,,,PENDING_AT_END
644.6999999999999,644.8014019884489,,,,PENDING_AT_END
645.05,645.1278461015931,,,,PENDING_AT_END
645.4,645.7777643574763,,,,PENDING_AT_END
645.75,646.1365746984131,,,,PENDING_AT_END
646.0999999999999,646.4371506737755,,,,PENDING_AT_END
646.4499999999999,646.8235319910576,,,,PENDING_AT_END
646.8,646.9384503704896,,,,PENDING_AT_END
647.15,647.3524959817979,,,,PENDING_AT_END
647.5,647.8202950703198,,,,PENDING_AT_END
647.8499999999999,648.0227013854235,,,,PENDING_AT_END
648.1999999999999,648.4024088536652,,,,PENDING_AT_END
648.55,648.7424927975583,,,,PENDING_AT_END
648.9,648.9904497383726,,,,PENDING_AT_END
649.25,649.6371954299636,,,,PENDING_AT_END
649.5999999999999,649.7930619539111,,,,PENDING_AT_END
649.9499999999999,650.1273702387192,,,,PENDING_AT_END
650.3,650.6429621636325,,,,PENDING_AT_END
650.65,650.7626445425543,,,,PENDING_AT_END
651.0,651.0729956954169,,,,PENDING_AT_END
651.3499999999999,651.4825700480401,,,,PENDING_AT_END
651.6999999999999,651.9407225954006,,,,PENDING_AT_END
652.05,652.2468679058093,,,,PENDING_AT_END
652.4,652.606989605919,,,,PENDING_AT_END
652.75,652.9207581297371,,,,PENDING_AT_END
653.0999999999999,653.4148804170491,,,,PENDING_AT_END
653.4499999999999,653.5025348927232,,,,PENDING_AT_END
653.8,653.8236424068716,,,,PENDING_AT_END
654.15,654.4852541794211,,,,PENDING_AT_END
654.5,654.6336361111141,,,,PENDING_AT_END
654.8499999999999,655.0013328656066,,,,PENDING_AT_END
655.1999999999999,655.2560083285281,,,,PENDING_AT_END
655.55,655.6025558955396,,,,PENDING_AT_END
655.9,656.0554434150694,,,,PENDING_AT_END
656.25,656.4590168691759,,,,PENDING_AT_END
656.5999999999999,656.9986517499005,,,,PENDING_AT_END
656.9499999999999,657.332364026223,,,,PENDING_AT_END
657.3,657.3760689374253,,,,PENDING_AT_END
657.65,657.7344056743185,,,,PENDING_AT_END
658.0,658.0327554452251,,,,PENDING_AT_END
658.3499999999999,658.7473013299832,,,,PENDING_AT_END
658.6999999999999,659.0276214776912,,,,PENDING_AT_END
659.05,659.369606225242,,,,PENDING_AT_END
659.4,659.7946316715419,,,,PENDING_AT_END
659.75,659.9172209177566,,,,PENDING_AT_END
660.0999999999999,660.4648309498116,,,,PENDING_AT_END
660.4499999999999,660.7106143763166,,,,PENDING_AT_END
660.8,661.1773119493728,,,,PENDING_AT_END
661.15,661.432907141685,,,,PENDING_AT_END
661.5,661.8122142842813,,,,PENDING_AT_END
661.8499999999999,662.2102200360023,,,,PENDING_AT_END
662.1999999999999,662.2551525162338,,,,PENDING_AT_END
662.55,662.7480585791309,,,,PENDING_AT_END
662.9,663.2884084728779,,,,PENDING_AT_END
663.25,663.6081018583432,,,,PENDING_AT_END
663.5999999999999,663.9071721251869,,,,PENDING_AT_END
663.9499999999999,664.2703877853911,,,,PENDING_AT_END
664.3,664.6056670746163,,,,PENDING_AT_END
664.65,664.7195214257805,,,,PENDING_AT_END
665.0,665.2832789694855,,,,PENDING_AT_END
665.3499999999999,665.4470827811056,,,,PENDING_AT_END
665.6999999999999,665.7417572760256,,,,PENDING_AT_END
666.05,666.1263702067113,,,,PENDING_AT_END
666.4,666.7948501159996,,,,PENDING_AT_END
666.75,667.0708903568507,,,,PENDING_AT_END
667.0999999999999,667.4629265202843,,,,PENDING_AT_END
667.4499999999999,667.8003744261483,,,,PENDING_AT_END
667.8,668.0444467386519,,,,PENDING_AT_END
668.15,668.4674510541405,,,,PENDING_AT_END
668.5,668.5550426073087,,,,PENDING_AT_END
668.8499999999999,668.8748497409665,,,,PENDING_AT_END
669.1999999999999,669.4519823591417,,,,PENDING_AT_END
669.55,669.8361475150216,,,,PENDING_AT_END
669.9,670.24458266554,,,,PENDING_AT_END
670.25,670.3290185700444,,,,PENDING_AT_END
670.5999999999999,670.6420886380927,,,,PENDING_AT_END
670.9499999999999,671.3045471604593,,,,PENDING_AT_END
671.3,671.4197579133022,,,,PENDING_AT_END
671.65,671.8009423753491,,,,PENDING_AT_END
672.0,672.1180275375566,,,,PENDING_AT_END
672.3499999999999,672.5058504090964,,,,PENDING_AT_END
672.6999999999999,672.8236845631274,,,,PENDING_AT_END
673.05,673.2219119593235,,,,PENDING_AT_END
673.4,673.441870846575,,,,PENDING_AT_END
673.75,673.9912248739151,,,,PENDING_AT_END
674.0999999999999,674.282120462901,,,,PENDING_AT_END
674.4499999999999,674.4914676138873,,,,PENDING_AT_END
674.8,675.1730100572072,,,,PENDING_AT_END
675.15,675.2406825502488,,,,PENDING_AT_END
675.5,675.7643691002722,,,,PENDING_AT_END
675.8499999999999,676.2019849556982,,,,PENDING_AT_END
676.1999999999999,676.3488912316885,,,,PENDING_AT_END
676.55,676.8138050194082,,,,PENDING_AT_END
676.9,677.2556975257911,,,,PENDING_AT_END
677.25,677.296391974834,,,,PENDING_AT_END
677.5999999999999,677.9713957890556,,,,PENDING_AT_END
677.9499999999999,678.0174286582063,,,,PENDING_AT_END
678.3,678.6085278034343,,,,PENDING_AT_END
678.65,678.7763959742912,,,,PENDING_AT_END
679.0,679.2308255650155,,,,PENDING_AT_END
679.3499999999999,679.5328725649424,,,,PENDING_AT_END
679.6999999999999,679.7582337279233,,,,PENDING_AT_END
680.05,680.1273900861727,,,,PENDING_AT_END
680.4,680.4251877702069,,,,PENDING_AT_END
680.75,680.8407553790428,,,,PENDING_AT_END
681.0999999999999,681.3859471999792,,,,PENDING_AT_END
681.4499999999999,681.5306551586849,,,,PENDING_AT_END
681.8,681.8395372488606,,,,PENDING_AT_END
682.15,682.5307055420163,,,,PENDING_AT_END
682.5,682.6158914793809,,,,PENDING_AT_END
682.8499999999999,682.9770556045462,,,,PENDING_AT_END
683.1999999999999,683.561917493645,,,,PENDING_AT_END
683.55,683.7629800967486,,,,PENDING_AT_END
683.9,684.2626303386177,,,,PENDING_AT_END
684.25,684.4478424760002,,,,PENDING_AT_END
684.5999999999999,684.8587901531434,,,,PENDING_AT_END
684.9499999999999,684.9874290983092,,,,PENDING_AT_END
685.3,685.3750348615381,,,,PENDING_AT_END
685.65,685.799056049336,,,,PENDING_AT_END
686.0,686.1920546739002,,,,PENDING_AT_END
686.3499999999999,686.4400511524116,,,,PENDING_AT_END
686.6999999999999,686.7057271479526,,,,PENDING_AT_END
687.05,687.13172593477,,,,PENDING_AT_END
687.4,687.5026961234083,,,,PENDING_AT_END
687.75,688.1363845201272,,,,PENDING_AT_END
688.0999999999999,688.252323156629,,,,PENDING_AT_END
688.4499999999999,688.5713388438727,,,,PENDING_AT_END
688.8,689.1085373621777,,,,PENDING_AT_END
689.15,689.2168380844086,,,,PENDING_AT_END
689.5,689.5202518481929,,,,PENDING_AT_END
689.8499999999999,690.0427180201816,,,,PENDING_AT_END
690.1999999999999,690.4416144291787,,,,PENDING_AT_END
690.55,690.8902853847685,,,,PENDING_AT_END
690.9,690.9305646919116,,,,PENDING_AT_END
691.25,691.3611507539138,,,,PENDING_AT_END
691.5999999999999,691.7907307962062,,,,PENDING_AT_END
691.9499999999999,692.0955853868774,,,,PENDING_AT_END
692.3,692.6884687952088,,,,PENDING_AT_END
692.65,692.9817987447087,,,,PENDING_AT_END
693.0,693.1617841876578,,,,PENDING_AT_END
693.3499999999999,693.4966314502385,,,,PENDING_AT_END
693.6999999999999,693.7216439478901,,,,PENDING_AT_END
694.05,694.3851180742154,,,,PENDING_AT_END
694.4,694.5991872095977,,,,PENDING_AT_END
694.75,694.7615717860522,,,,PENDING_AT_END
695.0999999999999,695.3905099056435,,,,PENDING_AT_END
695.4499999999999,695.793056257845,,,,PENDING_AT_END
695.8,696.1119771279343,,,,PENDING_AT_END
696.15,696.3143530555025,,,,PENDING_AT_END
696.5,696.5681668728341,,,,PENDING_AT_END
696.8499999999999,696.9533223915107,,,,PENDING_AT_END
697.1999999999999,697.2905687418914,,,,PENDING_AT_END
697.55,697.7659453380941,,,,PENDING_AT_END
697.9,698.1628964833639,,,,PENDING_AT_END
698.25,698.3591727277685,,,,PENDING_AT_END
698.5999999999999,698.9802102591834,,,,PENDING_AT_END
698.9499999999999,699.0820197208594,,,,PENDING_AT_END
699.3,699.334616191303,,,,PENDING_AT_END
699.65,699.8831312102808,,,,PENDING_AT_END
700.0,700.3029101980069,,,,PENDING_AT_END
700.3499999999999,700.6258555637846,,,,PENDING_AT_END
700.6999999999999,700.940664199232,,,,PENDING_AT_END
701.05,701.3817624905455,,,,PENDING_AT_END
701.4,701.6347098784121,,,,PENDING_AT_END
701.75,701.802841247146,,,,PENDING_AT_END
702.0999999999999,702.1230128772895,,,,PENDING_AT_END
702.4499999999999,702.6127033534038,,,,PENDING_AT_END
702.8,703.1977787417195,,,,PENDING_AT_END
703.15,703.1924092366647,,,,PENDING_AT_END
703.5,703.5307876772154,,,,PENDING_AT_END
703.8499999999999,703.9231320753458,,,,PENDING_AT_END
704.1999999999999,704.549576935509,,,,PENDING_AT_END
704.55,704.9151948043027,,,,PENDING_AT_END
704.9,705.2181440888777,,,,PENDING_AT_END
705.25,705.604162479912,,,,PENDING_AT_END
705.5999999999999,705.6431943657551,,,,PENDING_AT_END
705.9499999999999,706.1677664885518,,,,PENDING_AT_END
706.3,706.4556912667772,,,,PENDING_AT_END
706.65,707.0354050806992,,,,PENDING_AT_END
707.0,707.0059842062572,,,,PENDING_AT_END
707.3499999999999,707.5750408737308,,,,PENDING_AT_END
707.6999999999999,707.7199394834273,,,,PENDING_AT_END
708.05,708.319713857283,,,,PENDING_AT_END
708.4,708.7512554219239,,,,PENDING_AT_END
708.75,708.9239467401624,,,,PENDING_AT_END
709.0999999999999,709.1337513542016,,,,PENDING_AT_END
709.4499999999999,709.4885433202411,,,,PENDING_AT_END
709.8,709.845761554848,,,,PENDING_AT_END
710.15,710.201479464365,,,,PENDING_AT_END
710.5,710.7323776053081,,,,PENDING_AT_END
710.8499999999999,711.166664944642,,,,PENDING_AT_END
711.1999999999999,711.3831087796231,,,,PENDING_AT_END
711.55,711.6518501294192,,,,PENDING_AT_END
711.9,712.1548898499578,,,,PENDING_AT_END
712.25,712.58923901772,,,,PENDING_AT_END
712.5999999999999,712.6947960386356,,,,PENDING_AT_END
712.9499999999999,712.9908829621735,,,,PENDING_AT_END
713.3,713.4519146981224,,,,PENDING_AT_END
713.65,713.7034689716314,,,,PENDING_AT_END
714.0,714.3016102667118,,,,PENDING_AT_END
714.3499999999999,714.4260960438335,,,,PENDING_AT_END
714.6999999999999,715.0256379690492,,,,PENDING_AT_END
715.05,715.2208991250786,,,,PENDING_AT_END
715.4,715.4463499160946,,,,PENDING_AT_END
715.75,715.980021879483,,,,PENDING_AT_END
716.0999999999999,716.2571078992023,,,,PENDING_AT_END
716.4499999999999,716.5322840469895,,,,PENDING_AT_END
716.8,717.1036082303287,,,,PENDING_AT_END
717.15,717.1651465016045,,,,PENDING_AT_END
717.5,717.5154912471176,,,,PENDING_AT_END
717.8499999999999,718.0231392589335,,,,PENDING_AT_END
718.1999999999999,718.4616322855574,,,,PENDING_AT_END
718.55,718.9386059716953,,,,PENDING_AT_END
718.9,719.158654633586,,,,PENDING_AT_END
719.25,719.3107260363145,,,,PENDING_AT_END
719.5999999999999,719.6917587931705,,,,PENDING_AT_END
719.9499999999999,720.2655148655305,,,,PENDING_AT_END
720.3,720.302569128801,,,,PENDING_AT_END
720.65,720.9703093447373,,,,PENDING_AT_END
721.0,721.154417187639,,,,PENDING_AT_END
721.3499999999999,721.4710932967437,,,,PENDING_AT_END
721.6999999999999,721.9123454871225,,,,PENDING_AT_END
722.05,722.2713805687929,,,,PENDING_AT_END
722.4,722.7776576417174,,,,PENDING_AT_END
722.75,722.8935556242393,,,,PENDING_AT_END
723.0999999999999,723.3326903541349,,,,PENDING_AT_END
723.4499999999999,723.7153189671691,,,,PENDING_AT_END
723.8,724.1722751434797,,,,PENDING_AT_END
724.15,724.1849072780991,,,,PENDING_AT_END
724.5,724.6747560223289,,,,PENDING_AT_END
724.8499999999999,725.1862208299556,,,,PENDING_AT_END
725.1999999999999,725.4207417240294,,,,PENDING_AT_END
725.55,725.7862226117638,,,,PENDING_AT_END
725.9,725.9323124476258,,,,PENDING_AT_END
726.25,726.541497793085,,,,PENDING_AT_END
726.5999999999999,726.8280770034855,,,,PENDING_AT_END
726.9499999999999,727.2272647695216,,,,PENDING_AT_END
727.3,727.5214864301622,,,,PENDING_AT_END
727.65,727.8992763607488,,,,PENDING_AT_END
728.0,728.375998597661,,,,PENDING_AT_END
728.3499999999999,728.4005996229141,,,,PENDING_AT_END
728.6999999999999,728.7685518140851,,,,PENDING_AT_END
729.05,729.0608598238271,,,,PENDING_AT_END
729.4,729.6974019158705,,,,PENDING_AT_END
729.75,729.755017675622,,,,PENDING_AT_END
730.0999999999999,730.3818794523906,,,,PENDING_AT_END
730.4499999999999,730.7241057797061,,,,PENDING_AT_END
