timestamp,gen_time,sel_time,tx_time,rx_time,status
546.3499999999999,546.7325184581509,,,,PENDING_AT_END
546.6999999999999,546.8286546836194,,,,PENDING_AT_END
547.05,547.3597801238811,,,,PENDING_AT_END
547.4,547.753311364043,,,,PENDING_AT_END
547.75,548.0101404156637,,,,PENDING_AT_END
548.0999999999999,548.2716347841315,,,,PENDING_AT_END
548.4499999999999,548.8374532831466,,,,PENDING_AT_END
548.8,549.191974459962,,,,PENDING_AT_END
549.15,549.4875185806656,,,,PENDING_AT_END
549.5,549.626729119668,,,,PENDING_AT_END
549.8499999999999,549.8686164045685,,,,PENDING_AT_END
550.1999999999999,550.5218611999836,,,,PENDING_AT_END
550.55,550.785408023344,,,,PENDING_AT_END
550.9,550.9967640512281,,,,PENDING_AT_END
551.25,551.512731140343,,,,PENDING_AT_END
551.5999999999999,551.7846107183411,,,,PENDING_AT_END
551.9499999999999,552.324382546623,,,,PENDING_AT_END
552.3,552.4339057519135,,,,PENDING_AT_END
552.65,552.9011657300895,,,,PENDING_AT_END
553.0,553.0482005261761,,,,PENDING_AT_END
553.3499999999999,553.748256480565,,,,PENDING_AT_END
553.6999999999999,553.7924697483232,,,,PENDING_AT_END
554.05,554.1163507129636,,,,PENDING_AT_END
554.4,554.5774418790669,,,,PENDING_AT_END
554.75,555.1468171676277,,,,PENDING_AT_END
555.0999999999999,555.1667353358089,,,,PENDING_AT_END
555.4499999999999,555.5435867050845,,,,PENDING_AT_END
555.8,556.1652249617096,,,,PENDING_AT_END
556.15,556.5179670197116,,,,PENDING_AT_END
556.5,556.5656681794853,,,,PENDING_AT_END
556.8499999999999,556.9803862764261,,,,PENDING_AT_END
557.1999999999999,557.423348978794,,,,PENDING_AT_END
557.55,557.6241799436152,,,,PENDING_AT_END
557.9,557.9271658920046,,,,PENDING_AT_END
558.25,558.6281023732863,,,,PENDING_AT_END
558.5999999999999,558.7518411950116,,,,PENDING_AT_END
558.9499999999999,559.0647092469982,,,,PENDING_AT_END
559.3,559.4395559573213,,,,PENDING_AT_END
559.65,560.0400528830063,,,,PENDING_AT_END
560.0,560.1303396860508,,,,PENDING_AT_END
560.3499999999999,560.4123351694709,,,,PENDING_AT_END
560.6999999999999,561.0088539782104,,,,PENDING_AT_END
561.05,561.1281359440056,,,,PENDING_AT_END
561.4,561.4685148000777,,,,PENDING_AT_END
561.75,561.8961720838834,,,,PENDING_AT_END
562.0999999999999,562.4080323511439,,,,PENDING_AT_END
562.4499999999999,562.7443653202157,,,,PENDING_AT_END
562.8,563.1898669882662,,,,PENDING_AT_END
563.15,563.1922912655067,,,,PENDING_AT_END
563.5,563.7794007951666,,,,PENDING_AT_END
563.8499999999999,564.0807207102437,,,,PENDING_AT_END
564.1999999999999,564.3119672120821,,,,PENDING_AT_END
564.55,564.6194606862907,,,,PENDING_AT_END
564.9,564.9128023412085,,,,PENDING_AT_END
565.25,565.4466349277247,,,,PENDING_AT_END
565.5999999999999,565.67138425553,,,,PENDING_AT_END
565.9499999999999,566.283646022874,,,,PENDING_AT_END
566.3,566.4884053125868,,,,PENDING_AT_END
566.65,567.0448210481264,,,,PENDING_AT_END
567.0,567.2488048556099,,,,PENDING_AT_END
567.3499999999999,567.3730600598399,,,,PENDING_AT_END
567.6999999999999,567.8712854899567,,,,PENDING_AT_END
568.05,568.3103324901763,,,,PENDING_AT_END
568.4,568.416995115664,,,,PENDING_AT_END
568.75,568.8067361707303,,,,PENDING_AT_END
569.0999999999999,569.4901525608987,,,,PENDING_AT_END
569.4499999999999,569.7132160918046,,,,PENDING_AT_END
569.8,569.8555996774246,,,,PENDING_AT_END
570.15,570.4809398833266,,,,PENDING_AT_END
570.5,570.7699807935505,,,,PENDING_AT_END
570.8499999999999,571.0946601038222,,,,PENDING_AT_END
571.1999999999999,571.3779793743478,,,,PENDING_AT_END
571.55,571.911781756256,,,,PENDING_AT_END
571.9,572.0411385913502,,,,PENDING_AT_END
572.25,572.5782679124497,,,,PENDING_AT_END
572.5999999999999,572.7343684219945,,,,PENDING_AT_END
572.9499999999999,573.2519051845128,,,,PENDING_AT_END
573.3,573.4453747188238,,,,PENDING_AT_END
573.65,573.8939623542125,,,,PENDING_AT_END
574.0,574.2559014193685,,,,PENDING_AT_END
574.3499999999999,574.6813684975466,,,,PENDING_AT_END
574.6999999999999,574.8957249386041,,,,PENDING_AT_END
575.05,575.2476471937832,,,,PENDING_AT_END
575.4,575.4824870765179,,,,PENDING_AT_END
575.75,576.0020646752118,,,,PENDING_AT_END
576.0999999999999,576.1655549376019,,,,PENDING_AT_END
576.4499999999999,576.5203001873725,,,,PENDING_AT_END
576.8,576.8759069854582,,,,PENDING_AT_END
577.15,577.1501267419789,,,,PENDING_AT_END
577.5,577.6158171741313,,,,PENDING_AT_END
577.8499999999999,578.0663256758546,,,,PENDING_AT_END
578.1999999999999,578.3358864091466,,,,PENDING_AT_END
578.55,578.5860109826419,,,,PENDING_AT_END
578.9,579.2898004504717,,,,PENDING_AT_END
579.25,579.2821913909995,,,,PENDING_AT_END
579.5999999999999,579.6115997283728,,,,PENDING_AT_END
579.9499999999999,580.156379093945,,,,PENDING_AT_END
580.3,580.5076102148794,,,,PENDING_AT_END
580.65,580.908331009366,,,,PENDING_AT_END
581.0,581.0515938603012,,,,PENDING_AT_END
581.3499999999999,581.6946977738007,,,,PENDING_AT_END
581.6999999999999,581.8736067750766,,,,PENDING_AT_END
582.05,582.2938599386109,,,,PENDING_AT_END
582.4,582.7066699480303,,,,PENDING_AT_END
582.75,582.7577154009502,,,,PENDING_AT_END
583.0999999999999,583.4482555125408,,,,PENDING_AT_END
583.4499999999999,583.6280347223304,,,,PENDING_AT_END
583.8,584.0091215761627,,,,PENDING_AT_END
584.15,584.3541093876657,,,,PENDING_AT_END
584.5,584.5882942652327,,,,PENDING_AT_END
584.8499999999999,584.9798566555241,,,,PENDING_AT_END
585.1999999999999,585.3248957732452,,,,PENDING_AT_END
585.55,585.764486586713,,,,PENDING_AT_END
585.9,586.2519887291943,,,,PENDING_AT_END
586.25,586.3888331532264,,,,PENDING_AT_END
586.5999999999999,586.6813964187215,,,,PENDING_AT_END
586.9499999999999,586.9909532412872,,,,PENDING_AT_END
587.3,587.6530222689498,,,,PENDING_AT_END
587.65,587.820731912711,,,,PENDING_AT_END
588.0,588.0527518807482,,,,PENDING_AT_END
588.3499999999999,588.7006917291458,,,,PENDING_AT_END
588.6999999999999,588.7324251364183,,,,PENDING_AT_END
589.05,589.3080531379314,,,,PENDING_AT_END
589.4,589.7585587050422,,,,PENDING_AT_END
589.75,590.0283099869866,,,,PENDING_AT_END
590.0999999999999,590.2636447146178,,,,PENDING_AT_END
590.4499999999999,590.8455301065891,,,,PENDING_AT_END
590.8,590.8351322519181,,,,PENDING_AT_END
591.15,591.5332194391882,,,,PENDING_AT_END
591.5,591.8716466546373,,,,PENDING_AT_END
591.8499999999999,591.8803200339723,,,,PENDING_AT_END
592.1999999999999,592.3041315451272,,,,PENDING_AT_END
592.55,592.8880882659762,,,,PENDING_AT_END
592.9,593.2409913817222,,,,PENDING_AT_END
593.25,593.2955736948322,,,,PENDING_AT_END
593.5999999999999,593.6255773393059,,,,PENDING_AT_END
593.9499999999999,594.2106054078109,,,,PENDING_AT_END
594.3,594.4147368052661,,,,PENDING_AT_END
594.65,595.0147113677712,,,,PENDING_AT_END
595.0,595.303310879485,,,,PENDING_AT_END
595.3499999999999,595.4253672267621,,,,PENDING_AT_END
595.6999999999999,595.9343819122829,,,,PENDING_AT_END
596.05,596.0763990865196,,,,PENDING_AT_END
596.4,596.6368716687772,,,,PENDING_AT_END
596.75,596.9456414482058,,,,PENDING_AT_END
597.0999999999999,597.3181412970732,,,,PENDING_AT_END
597.4499999999999,597.4768756488371,,,,PENDING_AT_END
597.8,597.8620098061513,,,,PENDING_AT_END
598.15,598.2514129446869,,,,PENDING_AT_END
598.5,598.7380834425394,,,,PENDING_AT_END
598.8499999999999,599.2321244174043,,,,PENDING_AT_END
599.1999999999999,599.278313099399,,,,PENDING_AT_END
599.55,599.8082422514249,,,,PENDING_AT_END
599.9,600.220659920171,,,,PENDING_AT_END
600.25,600.445885511396,,,,PENDING_AT_END
600.5999999999999,600.6557817352182,,,,PENDING_AT_END
600.9499999999999,601.1858581650273,,,,PENDING_AT_END
601.3,601.4475340458716,,,,PENDING_AT_END
601.65,602.0497077758483,,,,PENDING_AT_END
602.0,602.2308882256054,,,,PENDING_AT_END
602.3499999999999,602.6851543603743,,,,PENDING_AT_END
602.6999999999999,602.7484777953879,,,,PENDING_AT_END
603.05,603.1273641889888,,,,PENDING_AT_END
603.4,603.7761983124557,,,,PENDING_AT_END
603.75,603.7557622591646,,,,PENDING_AT_END
604.0999999999999,604.309339327586,,,,PENDING_AT_END
604.4499999999999,604.5355256550394,,,,PENDING_AT_END
604.8,605.1405314907172,,,,PENDING_AT_END
605.15,605.2548226409889,,,,PENDING_AT_END
605.5,605.8963128861378,,,,PENDING_AT_END
605.8499999999999,606.062475893986,,,,PENDING_AT_END
606.1999999999999,606.4061114521311,,,,PENDING_AT_END
606.55,606.6549494431129,,,,PENDING_AT_END
606.9,606.971595420708,,,,PENDING_AT_END
607.25,607.5015438600224,,,,PENDING_AT_END
607.5999999999999,607.7588510025721,,,,PENDING_AT_END
607.9499999999999,608.0646977488619,,,,PENDING_AT_END
608.3,608.6762524103983,,,,PENDING_AT_END
608.65,608.9125583326555,,,,PENDING_AT_END
609.0,609.1631161379173,,,,PENDING_AT_END
609.3499999999999,609.4321439461787,,,,PENDING_AT_END
609.6999999999999,609.7015866781327,,,,PENDING_AT_END
610.05,610.2903875235115,,,,PENDING_AT_END
610.4,610.5195876917945,,,,PENDING_AT_END
610.75,610.9360236203042,,,,PENDING_AT_END
611.0999999999999,611.1096393794139,,,,PENDING_AT_END
611.4499999999999,611.6738772685657,,,,PENDING_AT_END
611.8,611.8172159690237,,,,PENDING_AT_END
612.15,612.1814352307821,,,,PENDING_AT_END
612.5,612.6458550794594,,,,PENDING_AT_END
612.8499999999999,612.9411541238335,,,,PENDING_AT_END
613.1999999999999,613.4541060463638,,,,PENDING_AT_END
613.55,613.6179448459122,,,,PENDING_AT_END
613.9,613.9182092855266,,,,PENDING_AT_END
614.25,614.4122013731583,,,,PENDING_AT_END
614.5999999999999,614.8895058034793,,,,PENDING_AT_END
614.9499999999999,615.2650042941983,,,,PENDING_AT_END
615.3,615.3929046339124,,,,PENDING_AT_END
615.65,616.0292470828102,,,,PENDING_AT_END
616.0,616.3970467087556,,,,PENDING_AT_END
616.3499999999999,616.3629656476371,,,,PENDING_AT_END
616.6999999999999,616.853793762123,,,,PENDING_AT_END
617.05,617.1000293623144,,,,PENDING_AT_END
617.4,617.5647236101019,,,,PENDING_AT_END
617.75,617.9383632630652,,,,PENDING_AT_END
618.0999999999999,618.2371468655679,,,,PENDING_AT_END
618.4499999999999,618.783882756151,,,,PENDING_AT_END
618.8,619.1806750959247,,,,PENDING_AT_END
619.15,619.267821851951,,,,PENDING_AT_END
619.5,619.625508914125,,,,PENDING_AT_END
619.8499999999999,619.9950084459736,,,,PENDING_AT_END
620.1999999999999,620.33579866308,,,,PENDING_AT_END
620.55,620.6057258360299,,,,PENDING_AT_END
620.9,621.0696118339414,,,,PENDING_AT_END
621.25,621.282649956102,,,,PENDING_AT_END
621.5999999999999,621.6969140224094,,,,PENDING_AT_END
621.9499999999999,622.0600738129766,,,,PENDING_AT_END
622.3,622.4256945798857,,,,PENDING_AT_END
622.65,622.8422747486403,,,,PENDING_AT_END
623.0,623.3589400408678,,,,PENDING_AT_END
623.3499999999999,623.6421351917725,,,,PENDING_AT_END
623.6999999999999,623.7027749904836,,,,PENDING_AT_END
624.05,624.4095571674545,,,,PENDING_AT_END
624.4,624.6312171865053,,,,PENDING_AT_END
624.75,624.8136985673932,,,,PENDING_AT_END
625.0999999999999,625.1332940520858,,,,PENDING_AT_END
625.4499999999999,625.4678774793741,,,,PENDING_AT_END
625.8,626.0050201558695,,,,PENDING_AT_END
626.15,626.2284753366765,,,,PENDING_AT_END
626.5,626.7264143975447,,,,PENDING_AT_END
626.8499999999999,627.0621084137349,,,,PENDING_AT_END
627.1999999999999,627.5938574480268,,,,PENDING_AT_END
627.55,627.8231262204126,,,,PENDING_AT_END
627.9,628.2636238540364,,,,PENDING_AT_END
628.25,628.4736663730084,,,,PENDING_AT_END
628.5999999999999,628.705148839907,,,,PENDING_AT_END
628.9499999999999,628.9764977057649,,,,PENDING_AT_END
629.3,629.6039263442733,,,,PENDING_AT_END
629.65,629.8140549700394,,,,PENDING_AT_END
630.0,630.1712675942729,,,,PENDING_AT_END
630.3499999999999,630.4304145829319,,,,PENDING_AT_END
630.6999999999999,631.0903045128697,,,,PENDING_AT_END
631.05,631.3879753632255,,,,PENDING_AT_END
631.4,631.7371095232451,,,,PENDING_AT_END
631.75,631.8701895415136,,,,PENDING_AT_END
632.0999999999999,632.3664018182819,,,,PENDING_AT_END
632.4499999999999,632.6579978214116,,,,PENDING_AT_END
632.8,632.8226388505923,,,,PENDING_AT_END
633.15,633.1597358196694,,,,PENDING_AT_END
633.5,633.5472026248792,,,,PENDING_AT_END
633.8499999999999,633.906012387052,,,,PENDING_AT_END
634.1999999999999,634.4915026135508,,,,PENDING_AT_END
634.55,634.7948060658896,,,,PENDING_AT_END
634.9,635.2816670985072,,,,PENDING_AT_END
635.25,635.3868130322621,,,,PENDING_AT_END
635.5999999999999,635.9840785420474,,,,PENDING_AT_END
635.9499999999999,636.0247455176162,,,,PENDING_AT_END
636.3,636.6459989217833,,,,PENDING_AT_END
636.65,636.6940342869794,,,,PENDING_AT_END
637.0,637.142330466844,,,,PENDING_AT_END
637.3499999999999,637.6530093359868,,,,PENDING_AT_END
637.6999999999999,638.0199971031635,,,,PENDING_AT_END
638.05,638.1281927252589,,,,PENDING_AT_END
638.4,638.5663514704369,,,,PENDING_AT_END
638.75,639.067902702966,,,,PENDING_AT_END
639.0999999999999,639.1001653155472,,,,PENDING_AT_END
639.4499999999999,639.735447702198,,,,PENDING_AT_END
639.8,640.1832553782631,,,,PENDING_AT_END
640.15,640.5307617764112,,,,PENDING_AT_END
640.5,640.7842355484458,,,,PENDING_AT_END
640.8499999999999,640.8840462088492,,,,PENDING_AT_END
641.1999999999999,641.5359133585752,,,,PENDING_AT_END
641.55,641.9108780088568,,,,PENDING_AT_END
641.9,642.1369818506881,,,,PENDING_AT_END
642.25,642.3689062165306,,,,PENDING_AT_END
642.5999999999999,642.7099545596541,,,,PENDING_AT_END
642.9499999999999,643.2746073553502,,,,PENDING_AT_END
643.3,643.3525488093555,,,,PENDING_AT_END
643.65,644.0022071398379,,,,PENDING_AT_END
644.0,644.2994152304834,,,,PENDING_AT_END
644.3499999999999,644.3811888764178,,,,PENDING_AT_END
644.6999999999999,644.7915391143687,,,,PENDING_AT_END
645.05,645.1460479721493,,,,PENDING_AT_END
645.4,645.6378029537535,,,,PENDING_AT_END
645.75,645.7544459971919,,,,PENDING_AT_END
646.0999999999999,646.4913713743379,,,,PENDING_AT_END
646.4499999999999,646.4629375737153,,,,PENDING_AT_END
646.8,646.869495038836,,,,PENDING_AT_END
647.15,647.2001066541299,,,,PENDING_AT_END
647.5,647.6758332242525,,,,PENDING_AT_END
647.8499999999999,647.9791860973853,,,,PENDING_AT_END
648.1999999999999,648.3103576684074,,,,PENDING_AT_END
648.55,648.7765572002268,,,,PENDING_AT_END
648.9,649.2054719576985,,,,PENDING_AT_END
649.25,649.5795843110027,,,,PENDING_AT_END
649.5999999999999,649.8676758095114,,,,PENDING_AT_END
649.9499999999999,650.092361496137,,,,PENDING_AT_END
650.3,650.4865052636476,,,,PENDING_AT_END
650.65,650.773548712477,,,,PENDING_AT_END
651.0,651.3397421922002,,,,PENDING_AT_END
651.3499999999999,651.614899943198,,,,PENDING_AT_END
651.6999999999999,651.9554361439265,,,,PENDING_AT_END
652.05,652.21115243126,,,,PENDING_AT_END
652.4,652.483213565222,,,,PENDING_AT_END
652.75,653.1129506705965,,,,PENDING_AT_END
653.0999999999999,653.17204435708,,,,PENDING_AT_END
653.4499999999999,653.5785970977112,,,,PENDING_AT_END
653.8,653.8087340808645,,,,PENDING_AT_END
654.15,654.2077796360571,,,,PENDING_AT_END
654.5,654.8427640714922,,,,PENDING_AT_END
654.8499999999999,655.2321567278996,,,,PENDING_AT_END
655.1999999999999,655.3810035540988,,,,PENDING_AT_END
655.55,655.7549756166557,,,,PENDING_AT_END
655.9,656.1846753422147,,,,PENDING_AT_END
656.25,656.4499615181358,,,,PENDING_AT_END
656.5999999999999,656.8625858030878,,,,PENDING_AT_END
656.9499999999999,657.245415855124,,,,PENDING_AT_END
657.3,657.5826989237244,,,,PENDING_AT_END
657.65,657.7002969617037,,,,PENDING_AT_END
658.0,658.1590344290976,,,,PENDING_AT_END
658.3499999999999,658.5406281920702,,,,PENDING_AT_END
658.6999999999999,659.0887352975591,,,,PENDING_AT_END
659.05,659.168297907943,,,,PENDING_AT_END
659.4,659.6062350973012,,,,PENDING_AT_END
659.75,659.8332547867979,,,,PENDING_AT_END
660.0999999999999,660.2182603202721,,,,PENDING_AT_END
660.4499999999999,660.7897849520697,,,,PENDING_AT_END
660.8,660.9978875904853,,,,PENDING_AT_END
661.15,661.3321870549497,,,,PENDING_AT_END
661.5,661.7061456540432,,,,PENDING_AT_END
661.8499999999999,661.9105646591786,,,,PENDING_AT_END
662.1999999999999,662.3258265631799,,,,PENDING_AT_END
662.55,662.7346259880117,,,,PENDING_AT_END
662.9,663.1077764715882,,,,PENDING_AT_END
663.25,663.5634941378521,,,,PENDING_AT_END
663.5999999999999,663.6908113818733,,,,PENDING_AT_END
663.9499999999999,664.2598909383302,,,,PENDING_AT_END
664.3,664.3137437971502,,,,PENDING_AT_END
664.65,664.8410228338624,,,,PENDING_AT_END
665.0,665.3366709920699,,,,PENDING_AT_END
665.3499999999999,665.6191663769016,,,,PENDING_AT_END
665.6999999999999,665.7450810255842,,,,PENDING_AT_END
666.05,666.4000712998402,,,,PENDING_AT_END
666.4,666.4745228715154,,,,PENDING_AT_END
666.75,666.7729293040736,,,,PENDING_AT_END
667.0999999999999,667.4007432000608,,,,PENDING_AT_END
667.4499999999999,667.4777530984778,,,,PENDING_AT_END
667.8,667.891596048242,,,,PENDING_AT_END
668.15,668.4552563034762,,,,PENDING_AT_END
668.5,668.759102187903,,,,PENDING_AT_END
668.8499999999999,668.9081677104377,,,,PENDING_AT_END
669.1999999999999,669.5550171461645,,,,PENDING_AT_END
669.55,669.8573278330766,,,,PENDING_AT_END
669.9,670.0519758345494,,,,PENDING_AT_END
670.25,670.5481281657687,,,,PENDING_AT_END
670.5999999999999,670.9437603510432,,,,PENDING_AT_END
670.9499999999999,671.2383659014198,,,,PENDING_AT_END
671.3,671.4598549449249,,,,PENDING_AT_END
671.65,671.7286088613783,,,,PENDING_AT_END
672.0,672.312540703808,,,,PENDING_AT_END
672.3499999999999,672.6965867304632,,,,PENDING_AT_END
672.6999999999999,672.7495549155861,,,,PENDING_AT_END
673.05,673.2559776413855,,,,PENDING_AT_END
673.4,673.4011228268786,,,,PENDING_AT_END
673.75,673.8491199058415,,,,PENDING_AT_END
674.0999999999999,674.4369772121033,,,,PENDING_AT_END
674.4499999999999,674.5469620365865,,,,PENDING_AT_END
674.8,675.0366840178631,,,,PENDING_AT_END
675.15,675.5165141833555,,,,PENDING_AT_END
675.5,675.8207696682869,,,,PENDING_AT_END
675.8499999999999,676.0242085652924,,,,PENDING_AT_END
676.1999999999999,676.4317907524927,,,,PENDING_AT_END
676.55,676.7932217601601,,,,PENDING_AT_END
676.9,677.1893259627851,,,,PENDING_AT_END
677.25,677.470484314709,,,,PENDING_AT_END
677.5999999999999,677.8968834907894,,,,PENDING_AT_END
677.9499999999999,677.9568659368209,,,,PENDING_AT_END
678.3,678.6547380818645,,,,PENDING_AT_END
678.65,678.9424515881136,,,,PENDING_AT_END
679.0,679.1331372624709,,,,PENDING_AT_END
679.3499999999999,679.5651375404443,,,,PENDING_AT_END
679.6999999999999,679.9123996801474,,,,PENDING_AT_END
680.05,680.1027528260697,,,,PENDING_AT_END
680.4,680.766751799264,,,,PENDING_AT_END
680.75,680.9985760226061,,,,PENDING_AT_END
681.0999999999999,681.4431843230395,,,,PENDING_AT_END
681.4499999999999,681.4500672315179,,,,PENDING_AT_END
681.8,682.0036145239719,,,,PENDING_AT_END
682.15,682.2083498187184,,,,PENDING_AT_END
682.5,682.5306938064186,,,,PENDING_AT_END
682.8499999999999,683.226710543835,,,,PENDING_AT_END
683.1999999999999,683.2992127955794,,,,PENDING_AT_END
683.55,683.638272104715,,,,PENDING_AT_END
683.9,684.2803067257834,,,,PENDING_AT_END
684.25,684.479113406119,,,,PENDING_AT_END
684.5999999999999,684.6311803595729,,,,PENDING_AT_END
684.9499999999999,684.9786186978614,,,,PENDING_AT_END
685.3,685.3293787597611,,,,PENDING_AT_END
685.65,685.6562925283882,,,,PENDING_AT_END
686.0,686.3781231645476,,,,PENDING_AT_END
686.3499999999999,686.6019560964407,,,,PENDING_AT_END
686.6999999999999,686.8397812010654,,,,PENDING_AT_END
687.05,687.4481610929433,,,,PENDING_AT_END
687.4,687.5281621393291,,,,PENDING_AT_END
687.75,687.8492220686521,,,,PENDING_AT_END
688.0999999999999,688.1281244402082,,,,PENDING_AT_END
688.4499999999999,688.7234338661875,,,,PENDING_AT_END
688.8,688.8035716171382,,,,PENDING_AT_END
689.15,689.2726805129222,,,,PENDING_AT_END
689.5,689.6667131621409,,,,PENDING_AT_END
689.8499999999999,690.0780043436214,,,,PENDING_AT_END
690.1999999999999,690.5242941973898,,,,PENDING_AT_END
690.55,690.7909785758093,,,,PENDING_AT_END
690.9,691.2343396598884,,,,PENDING_AT_END
691.25,691.5034372756725,,,,PENDING_AT_END
691.5999999999999,691.8470795519536,,,,PENDING_AT_END
691.9499999999999,692.2270262700241,,,,PENDING_AT_END
692.3,692.5785166700455,,,,PENDING_AT_END
692.65,692.8082075069427,,,,PENDING_AT_END
693.0,693.1040091451575,,,,PENDING_AT_END
693.3499999999999,693.4913636485421,,,,PENDING_AT_END
693.6999999999999,694.0579470538484,,,,PENDING_AT_END
694.05,694.1168207609003,,,,PENDING_AT_END
694.4,694.4269659991186,,,,PENDING_AT_END
694.75,694.961953183066,,,,PENDING_AT_END
695.0999999999999,695.4092323714997,,,,PENDING_AT_END
695.4499999999999,695.453662420949,,,,PENDING_AT_END
695.8,696.0854806538928,,,,PENDING_AT_END
696.15,696.2757602330695,,,,PENDING_AT_END
696.5,696.7319521258453,,,,PENDING_AT_END
696.8499999999999,696.9681708330543,,,,PENDING_AT_END
697.1999999999999,697.306157331234,,,,PENDING_AT_END
697.55,697.723600137937,,,,PENDING_AT_END
697.9,698.019186724848,,,,PENDING_AT_END
698.25,698.4434317173452,,,,PENDING_AT_END
698.5999999999999,698.8050422198241,,,,PENDING_AT_END
698.9499999999999,699.022389070968,,,,PENDING_AT_END
699.3,699.4329504758111,,,,PENDING_AT_END
699.65,699.9712091715184,,,,PENDING_AT_END
700.0,700.1573139925595,,,,PENDING_AT_END
700.3499999999999,700.3602693257446,,,,PENDING_AT_END
700.6999999999999,700.9129405072418,,,,PENDING_AT_END
701.05,701.0928046550873,,,,PENDING_AT_END
701.4,701.7744410156575,,,,PENDING_AT_END
701.75,701.7690830647189,,,,PENDING_AT_END
702.0999999999999,702.3459361511002,,,,PENDING_AT_END
702.4499999999999,702.6504344174599,,,,PENDING_AT_END
702.8,703.1273378220653,,,,PENDING_AT_END
703.15,703.495725614804,,,,PENDING_AT_END
703.5,703.5704018559875,,,,PENDING_AT_END
703.8499999999999,704.2490363742659,,,,PENDING_AT_END
704.1999999999999,704.4783260985533,,,,PENDING_AT_END
704.55,704.7158170404662,,,,PENDING_AT_END
704.9,705.1417071066513,,,,PENDING_AT_END
705.25,705.5313783165593,,,,PENDING_AT_END
705.5999999999999,705.8165468892687,,,,PENDING_AT_END
705.9499999999999,706.2815274403578,,,,PENDING_AT_END
706.3,706.303900418203,,,,PENDING_AT_END
706.65,706.7550072099813,,,,PENDING_AT_END
707.0,707.3268429641573,,,,PENDING_AT_END
707.3499999999999,707.7165633096772,,,,PENDING_AT_END
707.6999999999999,707.806681252163,,,,PENDING_AT_END
708.05,708.1596523227643,,,,PENDING_AT_END
708.4,708.696451066511,,,,PENDING_AT_END
708.75,709.0939935125864,,,,PENDING_AT_END
709.0999999999999,709.1505088445267,,,,PENDING_AT_END
709.4499999999999,709.5571096873822,,,,PENDING_AT_END
709.8,710.1725730220205,,,,PENDING_AT_END
710.15,710.4385962367629,,,,PENDING_AT_END
710.5,710.817208466703,,,,PENDING_AT_END
710.8499999999999,711.0547869477002,,,,PENDING_AT_END
711.1999999999999,711.5519314790964,,,,PENDING_AT_END
711.55,711.862371981055,,,,PENDING_AT_END
711.9,712.2252545052792,,,,PENDING_AT_END
712.25,712.5601116382679,,,,PENDING_AT_END
712.5999999999999,712.7166693077806,,,,PENDING_AT_END
712.9499999999999,713.0900997049579,,,,PENDING_AT_END
713.3,713.5398320516456,,,,PENDING_AT_END
713.65,713.808763396389,,,,PENDING_AT_END
714.0,714.2038105493721,,,,PENDING_AT_END
714.3499999999999,714.3828211890132,,,,PENDING_AT_END
714.6999999999999,714.8462361889825,,,,PENDING_AT_END
715.05,715.1177475123916,,,,PENDING_AT_END
715.4,715.5118565935414,,,,PENDING_AT_END
715.75,716.0045944340245,,,,PENDING_AT_END
716.0999999999999,716.2116519941849,,,,PENDING_AT_END
716.4499999999999,716.539079329113,,,,PENDING_AT_END
716.8,717.162528069279,,,,PENDING_AT_END
717.15,717.2024916121942,,,,PENDING_AT_END
717.5,717.8120084135055,,,,PENDING_AT_END
717.8499999999999,718.0297010941624,,,,PENDING_AT_END
718.1999999999999,718.2786145747235,,,,PENDING_AT_END
718.55,718.7249819017429,,,,PENDING_AT_END
718.9,719.120361758392,,,,PENDING_AT_END
719.25,719.3952760685584,,,,PENDING_AT_END
719.5999999999999,719.8856899511261,,,,PENDING_AT_END
719.9499999999999,719.9772459467407,,,,PENDING_AT_END
720.3,720.5350505645922,,,,PENDING_AT_END
720.65,720.6662530974739,,,,PENDING_AT_END
721.0,721.0228340816102,,,,PENDING_AT_END
721.3499999999999,721.4437902946236,,,,PENDING_AT_END
721.6999999999999,721.8226221834451,,,,PENDING_AT_END
722.05,722.334506509729,,,,PENDING_AT_END
722.4,722.6192613436991,,,,PENDING_AT_END
722.75,723.0898538935332,,,,PENDING_AT_END
723.0999999999999,723.2875498158899,,,,PENDING_AT_END
723.4499999999999,723.5149466287395,,,,PENDING_AT_END
723.8,723.8718203405824,,,,PENDING_AT_END
724.15,724.4069060706071,,,,PENDING_AT_END
724.5,724.6959676665533,,,,PENDING_AT_END
724.8499999999999,724.9121152762536,,,,PENDING_AT_END
725.1999999999999,725.4269707975308,,,,PENDING_AT_END
725.55,725.9198135033241,,,,PENDING_AT_END
725.9,726.100640538819,,,,PENDING_AT_END
726.25,726.6239386507248,,,,PENDING_AT_END
726.5999999999999,726.8051088768423,,,,PENDING_AT_END
726.9499999999999,727.2756786349152,,,,PENDING_AT_END
727.3,727.5200649354979,,,,PENDING_AT_END
727.65,728.0078630933173,,,,PENDING_AT_END
728.0,728.1292524991725,,,,PENDING_AT_END
728.3499999999999,728.7300991980987,,,,PENDING_AT_END
728.6999999999999,728.8449727869844,,,,PENDING_AT_END
729.05,729.3359585756905,,,,PENDING_AT_END
729.4,729.7449962102422,,,,PENDING_AT_END
729.75,729.927584380423,,,,PENDING_AT_END
730.0999999999999,730.2124145709661,,,,PENDING_AT_END
730.4499999999999,730.5115847588742,,,,PENDING_AT_END
