timestamp,gen_time,sel_time,tx_time,rx_time,status
546.3499999999999,546.3888822051042,,,,PENDING_AT_END
546.6999999999999,547.0602899101369,,,,PENDING_AT_END
547.05,547.3538363983223,,,,PENDING_AT_END
547.4,547.5760630551553,,,,PENDING_AT_END
547.75,548.0750101409296,,,,PENDING_AT_END
548.0999999999999,548.194959046285,,,,PENDING_AT_END
548.4499999999999,548.6062870086538,,,,PENDING_AT_END
548.8,549.1649665431789,,,,PENDING_AT_END
549.15,549.2276683863182,,,,PENDING_AT_END
549.5,549.7068904536698,,,,PENDING_AT_END
549.8499999999999,549.9008336009633,,,,PENDING_AT_END
550.1999999999999,550.3740069729926,,,,PENDING_AT_END
550.55,550.8417400394512,,,,PENDING_AT_END
550.9,551.1832905137061,,,,PENDING_AT_END
551.25,551.5393346724795,,,,PENDING_AT_END
551.5999999999999,551.6517553589215,,,,PENDING_AT_END
551.9499999999999,552.2791896216739,,,,PENDING_AT_END
552.3,552.6674731577993,,,,PENDING_AT_END
552.65,553.017058118625,,,,PENDING_AT_END
553.0,553.1111978682056,,,,PENDING_AT_END
553.3499999999999,553.7381979105367,,,,PENDING_AT_END
553.6999999999999,553.8523809265231,,,,PENDING_AT_END
554.05,554.2122101184934,,,,PENDING_AT_END
554.4,554.5899083590449,,,,PENDING_AT_END
554.75,555.1311886355516,,,,PENDING_AT_END
555.0999999999999,555.4749677707634,,,,PENDING_AT_END
555.4499999999999,555.7233720285568,,,,PENDING_AT_END
555.8,556.0212202063626,,,,PENDING_AT_END
556.15,556.1547837624745,,,,PENDING_AT_END
556.5,556.6744317295147,,,,PENDING_AT_END
556.8499999999999,556.8532839118068,,,,PENDING_AT_END
557.1999999999999,557.3524140511896,,,,PENDING_AT_END
557.55,557.5999013437643,,,,PENDING_AT_END
557.9,558.1740963575268,,,,PENDING_AT_END
558.25,558.3819757295216,,,,PENDING_AT_END
558.5999999999999,558.6743149233662,,,,PENDING_AT_END
558.9499999999999,559.1900301426341,,,,PENDING_AT_END
559.3,559.3589427238896,,,,PENDING_AT_END
559.65,559.7393185996317,,,,PENDING_AT_END
560.0,560.2234656280853,,,,PENDING_AT_END
560.3499999999999,560.6425694786437,,,,PENDING_AT_END
560.6999999999999,560.7985588880343,,,,PENDING_AT_END
561.05,561.1092203536812,,,,PENDING_AT_END
561.4,561.7417546761584,,,,PENDING_AT_END
561.75,562.0414219364022,,,,PENDING_AT_END
562.0999999999999,562.4918969999999,,,,PENDING_AT_END
562.4499999999999,562.7848981663541,,,,PENDING_AT_END
562.8,563.1790697798049,,,,PENDING_AT_END
563.15,563.4426203184677,,,,PENDING_AT_END
563.5,563.577539714616,,,,PENDING_AT_END
563.8499999999999,564.0252440171707,,,,PENDING_AT_END
564.1999999999999,564.5458069251098,,,,PENDING_AT_END
564.55,564.7714739888588,,,,PENDING_AT_END
564.9,565.1367130548357,,,,PENDING_AT_END
565.25,565.5650179892855,,,,PENDING_AT_END
565.5999999999999,565.8661016848155,,,,PENDING_AT_END
565.9499999999999,566.151370964362,,,,PENDING_AT_END
566.3,566.5837370206284,,,,PENDING_AT_END
566.65,566.7338571891584,,,,PENDING_AT_END
567.0,567.3639437475156,,,,PENDING_AT_END
567.3499999999999,567.5745804022947,,,,PENDING_AT_END
567.6999999999999,567.7470555584686,,,,PENDING_AT_END
568.05,568.325546445277,,,,PENDING_AT_END
568.4,568.5510556745359,,,,PENDING_AT_END
568.75,569.0778721475328,,,,PENDING_AT_END
569.0999999999999,569.3205097970256,,,,PENDING_AT_END
569.4499999999999,569.4911955273454,,,,PENDING_AT_END
569.8,570.1397650215965,,,,PENDING_AT_END
570.15,570.2167146613241,,,,PENDING_AT_END
570.5,570.5257162486571,,,,PENDING_AT_END
570.8499999999999,570.9640359508071,,,,PENDING_AT_END
571.1999999999999,571.3444714494761,,,,PENDING_AT_END
571.55,571.6279951212659,,,,PENDING_AT_END
571.9,572.1689887588194,,,,PENDING_AT_END
572.25,572.4833807604539,,,,PENDING_AT_END
572.5999999999999,572.6098586654291,,,,PENDING_AT_END
572.9499999999999,573.011070866388,,,,PENDING_AT_END
573.3,573.3854999614382,,,,PENDING_AT_END
573.65,573.693143338894,,,,PENDING_AT_END
574.0,574.1114643848612,,,,PENDING_AT_END
574.3499999999999,574.6866121665332,,,,PENDING_AT_END
574.6999999999999,574.9676973670981,,,,PENDING_AT_END
575.05,575.1877175184216,,,,PENDING_AT_END
575.4,575.7617770234395,,,,PENDING_AT_END
575.75,576.1313673213263,,,,PENDING_AT_END
576.0999999999999,576.3370473186089,,,,PENDING_AT_END
576.4499999999999,576.7578824033393,,,,PENDING_AT_END
576.8,577.0942519044331,,,,PENDING_AT_END
577.15,577.3293438955587,,,,PENDING_AT_END
577.5,577.7065965109553,,,,PENDING_AT_END
577.8499999999999,578.1650779869633,,,,PENDING_AT_END
578.1999999999999,578.2881727390298,,,,PENDING_AT_END
578.55,578.6668615790054,,,,PENDING_AT_END
578.9,579.2370623388518,,,,PENDING_AT_END
579.25,579.5914983859636,,,,PENDING_AT_END
579.5999999999999,579.7636785594998,,,,PENDING_AT_END
579.9499999999999,580.1174986968985,,,,PENDING_AT_END
580.3,580.3225464143941,,,,PENDING_AT_END
580.65,580.9939235759806,,,,PENDING_AT_END
581.0,581.329811554988,,,,PENDING_AT_END
581.3499999999999,581.6123719863222,,,,PENDING_AT_END
581.6999999999999,582.0816506920552,,,,PENDING_AT_END
582.05,582.1483572200361,,,,PENDING_AT_END
582.4,582.4696624597974,,,,PENDING_AT_END
582.75,582.962049052649,,,,PENDING_AT_END
583.0999999999999,583.1918311541335,,,,PENDING_AT_END
583.4499999999999,583.615164656686,,,,PENDING_AT_END
583.8,584.0145493031703,,,,PENDING_AT_END
584.15,584.3693242680398,,,,PENDING_AT_END
584.5,584.6565983599462,,,,PENDING_AT_END
584.8499999999999,585.1268611373962,,,,PENDING_AT_END
585.1999999999999,585.3429514263827,,,,PENDING_AT_END
585.55,585.8062310441915,,,,PENDING_AT_END
585.9,585.939217099019,,,,PENDING_AT_END
586.25,586.4274134291468,,,,PENDING_AT_END
586.5999999999999,586.7649602218094,,,,PENDING_AT_END
586.9499999999999,587.0652201486606,,,,PENDING_AT_END
587.3,587.6871722888648,,,,PENDING_AT_END
587.65,587.71754666808,,,,PENDING_AT_END
588.0,588.2773043953039,,,,PENDING_AT_END
588.3499999999999,588.7190646977376,,,,PENDING_AT_END
588.6999999999999,589.0503713762524,,,,PENDING_AT_END
589.05,589.1845568043304,,,,PENDING_AT_END
589.4,589.6759425949432,,,,PENDING_AT_END
589.75,589.7746658193009,,,,PENDING_AT_END
590.0999999999999,590.2055814244538,,,,PENDING_AT_END
590.4499999999999,590.8014885109145,,,,PENDING_AT_END
590.8,591.0448840871209,,,,PENDING_AT_END
591.15,591.3675052749567,,,,PENDING_AT_END
591.5,591.6479511374248,,,,PENDING_AT_END
591.8499999999999,591.9891676069763,,,,PENDING_AT_END
592.1999999999999,592.2200048662884,,,,PENDING_AT_END
592.55,592.9246307666674,,,,PENDING_AT_END
592.9,593.2946220710156,,,,PENDING_AT_END
593.25,593.4989900750311,,,,PENDING_AT_END
593.5999999999999,593.9467737470609,,,,PENDING_AT_END
593.9499999999999,594.1134915504855,,,,PENDING_AT_END
594.3,594.4460661245844,,,,PENDING_AT_END
594.65,594.8612401871345,,,,PENDING_AT_END
595.0,595.3792554158458,,,,PENDING_AT_END
595.3499999999999,595.5446117681472,,,,PENDING_AT_END
595.6999999999999,595.7483915795082,,,,PENDING_AT_END
596.05,596.2003670383854,,,,PENDING_AT_END
596.4,596.622507980902,,,,PENDING_AT_END
596.75,596.9775934916906,,,,PENDING_AT_END
597.0999999999999,597.3243265289443,,,,PENDING_AT_END
597.4499999999999,597.7963803735014,,,,PENDING_AT_END
597.8,598.0647513411805,,,,PENDING_AT_END
598.15,598.3730015599598,,,,PENDING_AT_END
598.5,598.5307031361915,,,,PENDING_AT_END
598.8499999999999,599.0757487204617,,,,PENDING_AT_END
599.1999999999999,599.5766648415946,,,,PENDING_AT_END
599.55,599.7676774682604,,,,PENDING_AT_END
599.9,599.9012762531821,,,,PENDING_AT_END
600.25,600.4298527296244,,,,PENDING_AT_END
600.5999999999999,600.6428968026876,,,,PENDING_AT_END
600.9499999999999,601.2029644888545,,,,PENDING_AT_END
601.3,601.563201461863,,,,PENDING_AT_END
601.65,601.7115448620492,,,,PENDING_AT_END
602.0,602.0462617545195,,,,PENDING_AT_END
602.3499999999999,602.4896732282509,,,,PENDING_AT_END
602.6999999999999,603.0292356426793,,,,PENDING_AT_END
603.05,603.1784928873526,,,,PENDING_AT_END
603.4,603.6190250676233,,,,PENDING_AT_END
603.75,603.9701180190455,,,,PENDING_AT_END
604.0999999999999,604.1627236162765,,,,PENDING_AT_END
604.4499999999999,604.8165257496368,,,,PENDING_AT_END
604.8,604.8913101711257,,,,PENDING_AT_END
605.15,605.3392114814311,,,,PENDING_AT_END
605.5,605.5423681912491,,,,PENDING_AT_END
605.8499999999999,606.2404547133269,,,,PENDING_AT_END
606.1999999999999,606.4633447650496,,,,PENDING_AT_END
606.55,606.83869020367,,,,PENDING_AT_END
606.9,607.1635511256271,,,,PENDING_AT_END
607.25,607.408009184129,,,,PENDING_AT_END
607.5999999999999,607.6318672945356,,,,PENDING_AT_END
607.9499999999999,608.1470222188374,,,,PENDING_AT_END
608.3,608.4730436449663,,,,PENDING_AT_END
608.65,609.0133222574669,,,,PENDING_AT_END
609.0,609.155066528931,,,,PENDING_AT_END
609.3499999999999,609.3884657231617,,,,PENDING_AT_END
609.6999999999999,609.908282528014,,,,PENDING_AT_END
610.05,610.1938176208521,,,,PENDING_AT_END
610.4,610.5903589068779,,,,PENDING_AT_END
610.75,611.0734911935353,,,,PENDING_AT_END
611.0999999999999,611.2103520570975,,,,PENDING_AT_END
611.4499999999999,611.4996971093784,,,,PENDING_AT_END
611.8,612.1416801525918,,,,PENDING_AT_END
612.15,612.1564310512721,,,,PENDING_AT_END
612.5,612.8492982135376,,,,PENDING_AT_END
612.8499999999999,613.042602345532,,,,PENDING_AT_END
613.1999999999999,613.2275678642383,,,,PENDING_AT_END
613.55,613.6962238192809,,,,PENDING_AT_END
613.9,614.2454542589468,,,,PENDING_AT_END
614.25,614.5971112426776,,,,PENDING_AT_END
614.5999999999999,614.7438040898978,,,,PENDING_AT_END
614.9499999999999,615.3157304495727,,,,PENDING_AT_END
615.3,615.4136359196746,,,,PENDING_AT_END
615.65,615.9819341139952,,,,PENDING_AT_END
616.0,616.127705102652,,,,PENDING_AT_END
616.3499999999999,616.7072695090567,,,,PENDING_AT_END
616.6999999999999,617.0793692777419,,,,PENDING_AT_END
617.05,617.4454752933011,,,,PENDING_AT_END
617.4,617.5271796700819,,,,PENDING_AT_END
617.75,617.8216345351318,,,,PENDING_AT_END
618.0999999999999,618.3781482500942,,,,PENDING_AT_END
618.4499999999999,618.6244686168317,,,,PENDING_AT_END
618.8,618.9018260320909,,,,PENDING_AT_END
619.15,619.1772913733954,,,,PENDING_AT_END
619.5,619.8490040211043,,,,PENDING_AT_END
619.8499999999999,620.2253261219244,,,,PENDING_AT_END
620.1999999999999,620.3830561370099,,,,PENDING_AT_END
620.55,620.8646385483544,,,,PENDING_AT_END
620.9,621.1377352077399,,,,PENDING_AT_END
621.25,621.2778870511572,,,,PENDING_AT_END
621.5999999999999,621.6206447179165,,,,PENDING_AT_END
621.9499999999999,622.3400225414588,,,,PENDING_AT_END
622.3,622.6300358522149,,,,PENDING_AT_END
622.65,622.8743208311613,,,,PENDING_AT_END
623.0,623.1117717544637,,,,PENDING_AT_END
623.3499999999999,623.604395872585,,,,PENDING_AT_END
623.6999999999999,623.8848389991095,,,,PENDING_AT_END
624.05,624.4215751876495,,,,PENDING_AT_END
624.4,624.7907241648712,,,,PENDING_AT_END
624.75,625.1191576943472,,,,PENDING_AT_END
625.0999999999999,625.3209878733899,,,,PENDING_AT_END
625.4499999999999,625.4804647706675,,,,PENDING_AT_END
625.8,626.0102046838206,,,,PENDING_AT_END
626.15,626.162224639215,,,,PENDING_AT_END
626.5,626.7829263301026,,,,PENDING_AT_END
626.8499999999999,627.16429031495,,,,PENDING_AT_END
627.1999999999999,627.4370266089744,,,,PENDING_AT_END
627.55,627.7098142617365,,,,PENDING_AT_END
627.9,627.9821207752012,,,,PENDING_AT_END
628.25,628.569307323874,,,,PENDING_AT_END
628.5999999999999,628.8507870184271,,,,PENDING_AT_END
628.9499999999999,629.0691033715196,,,,PENDING_AT_END
629.3,629.4046898624633,,,,PENDING_AT_END
629.65,629.7826562947683,,,,PENDING_AT_END
630.0,630.0601144571688,,,,PENDING_AT_END
630.3499999999999,630.412905632887,,,,PENDING_AT_END
630.6999999999999,630.7346537380473,,,,PENDING_AT_END
631.05,631.2473786617436,,,,PENDING_AT_END
631.4,631.6646614179709,,,,PENDING_AT_END
631.75,631.8534685696698,,,,PENDING_AT_END
632.0999999999999,632.1356097648763,,,,PENDING_AT_END
632.4499999999999,632.48444916502,,,,PENDING_AT_END
632.8,633.1761110675418,,,,PENDING_AT_END
633.15,633.314620253061,,,,PENDING_AT_END
633.5,633.8380118730506,,,,PENDING_AT_END
633.8499999999999,634.1517886871061,,,,PENDING_AT_END
634.1999999999999,634.3953302318952,,,,PENDING_AT_END
634.55,634.9445268731213,,,,PENDING_AT_END
634.9,635.1277982814009,,,,PENDING_AT_END
635.25,635.6120492940781,,,,PENDING_AT_END
635.5999999999999,635.9782857234918,,,,PENDING_AT_END
635.9499999999999,635.9840177138452,,,,PENDING_AT_END
636.3,636.382314397124,,,,PENDING_AT_END
636.65,636.9449949719748,,,,PENDING_AT_END
637.0,637.0803051969262,,,,PENDING_AT_END
637.3499999999999,637.6127584027643,,,,PENDING_AT_END
637.6999999999999,638.0579545003064,,,,PENDING_AT_END
638.05,638.3379581635745,,,,PENDING_AT_END
638.4,638.7874149564099,,,,PENDING_AT_END
638.75,639.0053875673002,,,,PENDING_AT_END
639.0999999999999,639.4711328521146,,,,PENDING_AT_END
639.4499999999999,639.6018283523998,,,,PENDING_AT_END
639.8,639.8210759228302,,,,PENDING_AT_END
640.15,640.3919402240712,,,,PENDING_AT_END
640.5,640.8741742248808,,,,PENDING_AT_END
640.8499999999999,641.1697544988688,,,,PENDING_AT_END
641.1999999999999,641.2921922509264,,,,PENDING_AT_END
641.55,641.7370123854053,,,,PENDING_AT_END
641.9,641.950224132661,,,,PENDING_AT_END
642.25,642.5285663236239,,,,PENDING_AT_END
642.5999999999999,642.7496642136102,,,,PENDING_AT_END
642.9499999999999,642.9764677682039,,,,PENDING_AT_END
643.3,643.5881173542766,,,,PENDING_AT_END
643.65,643.7086498084517,,,,PENDING_AT_END
644.0,644.3384485371544,,,,PENDING_AT_END
644.3499999999999,644.4815857836211,,,,PENDING_AT_END
644.6999999999999,644.8759953186551,,,,PENDING_AT_END
645.05,645.0755969477468,,,,PENDING_AT_END
645.4,645.7863652721888,,,,PENDING_AT_END
645.75,645.986931808992,,,,PENDING_AT_END
646.0999999999999,646.2606275310568,,,,PENDING_AT_END
646.4499999999999,646.5923685739925,,,,PENDING_AT_END
646.8,646.8589029670932,,,,PENDING_AT_END
647.15,647.3649691444451,,,,PENDING_AT_END
647.5,647.5713571966796,,,,PENDING_AT_END
647.8499999999999,648.029505313576,,,,PENDING_AT_END
648.1999999999999,648.3734130757299,,,,PENDING_AT_END
648.55,648.8661345013063,,,,PENDING_AT_END
648.9,648.953743958277,,,,PENDING_AT_END
649.25,649.2790098084386,,,,PENDING_AT_END
649.5999999999999,649.6119712889536,,,,PENDING_AT_END
649.9499999999999,650.2182209284664,,,,PENDING_AT_END
650.3,650.3375769281108,,,,PENDING_AT_END
650.65,650.8676393204565,,,,PENDING_AT_END
651.0,651.2120234276586,,,,PENDING_AT_END
651.3499999999999,651.5763169434917,,,,PENDING_AT_END
651.6999999999999,651.8095917536667,,,,PENDING_AT_END
652.05,652.331256219057,,,,PENDING_AT_END
652.4,652.7244203965234,,,,PENDING_AT_END
652.75,652.9301224020767,,,,PENDING_AT_END
653.0999999999999,653.3244063985246,,,,PENDING_AT_END
653.4499999999999,653.5149490030498,,,,PENDING_AT_END
653.8,654.0024370278836,,,,PENDING_AT_END
654.15,654.4859430422065,,,,PENDING_AT_END
654.5,654.5095969245708,,,,PENDING_AT_END
654.8499999999999,654.8936109001204,,,,PENDING_AT_END
655.1999999999999,655.4561601621177,,,,PENDING_AT_END
655.55,655.6454343997145,,,,PENDING_AT_END
655.9,656.057132953517,,,,PENDING_AT_END
656.25,656.3184798121652,,,,PENDING_AT_END
656.5999999999999,656.8294043204762,,,,PENDING_AT_END
656.9499999999999,657.1136973652993,,,,PENDING_AT_END
657.3,657.6590917067197,,,,PENDING_AT_END
657.65,657.8190029697236,,,,PENDING_AT_END
658.0,658.2680054745306,,,,PENDING_AT_END
658.3499999999999,658.5212616772949,,,,PENDING_AT_END
658.6999999999999,659.0730909623397,,,,PENDING_AT_END
659.05,659.3796186961943,,,,PENDING_AT_END
659.4,659.4014945498749,,,,PENDING_AT_END
659.75,660.0604530836904,,,,PENDING_AT_END
660.0999999999999,660.437580849534,,,,PENDING_AT_END
660.4499999999999,660.7161274391402,,,,PENDING_AT_END
660.8,661.1769410419088,,,,PENDING_AT_END
661.15,661.5334451523721,,,,PENDING_AT_END
661.5,661.8371774002812,,,,PENDING_AT_END
661.8499999999999,661.9899672741808,,,,PENDING_AT_END
662.1999999999999,662.5055335326518,,,,PENDING_AT_END
662.55,662.9019046867716,,,,PENDING_AT_END
662.9,662.9249362481638,,,,PENDING_AT_END
663.25,663.2967221766369,,,,PENDING_AT_END
663.5999999999999,663.9601029800178,,,,PENDING_AT_END
663.9499999999999,664.0999892327087,,,,PENDING_AT_END
664.3,664.4513729408693,,,,PENDING_AT_END
664.65,664.8505928207238,,,,PENDING_AT_END
665.0,665.3252798927372,,,,PENDING_AT_END
665.3499999999999,665.4202084512924,,,,PENDING_AT_END
665.6999999999999,665.8231940246,,,,PENDING_AT_END
666.05,666.4443466920814,,,,PENDING_AT_END
666.4,666.5809056804004,,,,PENDING_AT_END
666.75,666.9562327378701,,,,PENDING_AT_END
667.0999999999999,667.1360470914813,,,,PENDING_AT_END
667.4499999999999,667.713938152198,,,,PENDING_AT_END
667.8,667.9266363815375,,,,PENDING_AT_END
668.15,668.1876531520344,,,,PENDING_AT_END
668.5,668.5259394197456,,,,PENDING_AT_END
668.8499999999999,668.8576692746246,,,,PENDING_AT_END
669.1999999999999,669.4780412958513,,,,PENDING_AT_END
669.55,669.6246044455497,,,,PENDING_AT_END
669.9,670.0554049216288,,,,PENDING_AT_END
670.25,670.3784321789205,,,,PENDING_AT_END
670.5999999999999,670.8941101341904,,,,PENDING_AT_END
670.9499999999999,671.0947903586797,,,,PENDING_AT_END
671.3,671.4433815916104,,,,PENDING_AT_END
671.65,672.0133272252098,,,,PENDING_AT_END
672.0,672.1693071681168,,,,PENDING_AT_END
672.3499999999999,672.3643164856551,,,,PENDING_AT_END
672.6999999999999,672.9200234820638,,,,PENDING_AT_END
673.05,673.1182960843989,,,,PENDING_AT_END
673.4,673.6280621580689,,,,PENDING_AT_END
673.75,673.8559355059263,,,,PENDING_AT_END
674.0999999999999,674.3873649384072,,,,PENDING_AT_END
674.4499999999999,674.7804197565621,,,,PENDING_AT_END
674.8,675.074765941642,,,,PENDING_AT_END
675.15,675.4037120162396,,,,PENDING_AT_END
675.5,675.7868703611377,,,,PENDING_AT_END
675.8499999999999,676.0622614189358,,,,PENDING_AT_END
676.1999999999999,676.2847074725408,,,,PENDING_AT_END
676.55,676.5546723792404,,,,PENDING_AT_END
676.9,677.2365784581665,,,,PENDING_AT_END
677.25,677.601399566101,,,,PENDING_AT_END
677.5999999999999,677.9913585426425,,,,PENDING_AT_END
677.9499999999999,678.1360948491573,,,,PENDING_AT_END
678.3,678.5834716812478,,,,PENDING_AT_END
678.65,678.9790264914669,,,,PENDING_AT_END
679.0,679.1819762806354,,,,PENDING_AT_END
679.3499999999999,679.6428471839547,,,,PENDING_AT_END
679.6999999999999,680.0415182131206,,,,PENDING_AT_END
680.05,680.4002926804444,,,,PENDING_AT_END
680.4,680.560937709212,,,,PENDING_AT_END
680.75,680.8647882050147,,,,PENDING_AT_END
681.0999999999999,681.1254005800752,,,,PENDING_AT_END
681.4499999999999,681.5217655390808,,,,PENDING_AT_END
681.8,682.1294024603028,,,,PENDING_AT_END
682.15,682.4074798112705,,,,PENDING_AT_END
682.5,682.6456420506963,,,,PENDING_AT_END
682.8499999999999,683.2003610298314,,,,PENDING_AT_END
683.1999999999999,683.2199269135057,,,,PENDING_AT_END
683.55,683.9258157137976,,,,PENDING_AT_END
683.9,684.2886466410017,,,,PENDING_AT_END
684.25,684.4860787616799,,,,PENDING_AT_END
684.5999999999999,684.6562284479471,,,,PENDING_AT_END
684.9499999999999,684.9850602143246,,,,PENDING_AT_END
685.3,685.4676784126416,,,,PENDING_AT_END
685.65,685.9486046250762,,,,PENDING_AT_END
686.0,686.3855431233876,,,,PENDING_AT_END
686.3499999999999,686.5640477689587,,,,PENDING_AT_END
686.6999999999999,687.0450372707679,,,,PENDING_AT_END
687.05,687.232102667484,,,,PENDING_AT_END
687.4,687.6604282612758,,,,PENDING_AT_END
687.75,687.8244060329835,,,,PENDING_AT_END
688.0999999999999,688.368202383652,,,,PENDING_AT_END
688.4499999999999,688.6978329567427,,,,PENDING_AT_END
688.8,688.950393908581,,,,PENDING_AT_END
689.15,689.3095596545307,,,,PENDING_AT_END
689.5,689.8372461535791,,,,PENDING_AT_END
689.8499999999999,689.8781786943082,,,,PENDING_AT_END
690.1999999999999,690.2021882201306,,,,PENDING_AT_END
690.55,690.8964272351554,,,,PENDING_AT_END
690.9,690.9288623396575,,,,PENDING_AT_END
691.25,691.4526994563141,,,,PENDING_AT_END
691.5999999999999,691.8831728674911,,,,PENDING_AT_END
691.9499999999999,692.0586198119323,,,,PENDING_AT_END
692.3,692.5473396746506,,,,PENDING_AT_END
692.65,692.7161244900882,,,,PENDING_AT_END
693.0,693.2642791971161,,,,PENDING_AT_END
693.3499999999999,693.6015409416957,,,,PENDING_AT_END
693.6999999999999,694.0404278995592,,,,PENDING_AT_END
694.05,694.4295991063809,,,,PENDING_AT_END
694.4,694.6036205149213,,,,PENDING_AT_END
694.75,695.0277305379063,,,,PENDING_AT_END
695.0999999999999,695.4419677794576,,,,PENDING_AT_END
695.4499999999999,695.8296625159302,,,,PENDING_AT_END
695.8,696.0132443535717,,,,PENDING_AT_END
696.15,696.4952436983782,,,,PENDING_AT_END
696.5,696.6354495701255,,,,PENDING_AT_END
696.8499999999999,696.9330297961699,,,,PENDING_AT_END
697.1999999999999,697.3973155904515,,,,PENDING_AT_END
697.55,697.9326484369524,,,,PENDING_AT_END
697.9,698.1813720480608,,,,PENDING_AT_END
698.25,698.3779558687309,,,,PENDING_AT_END
698.5999999999999,698.6259745526618,,,,PENDING_AT_END
698.9499999999999,699.297941963062,,,,PENDING_AT_END
699.3,699.6957017551626,,,,PENDING_AT_END
699.65,699.7109550849794,,,,PENDING_AT_END
700.0,700.1177806297246,,,,PENDING_AT_END
700.3499999999999,700.482484264041,,,,PENDING_AT_END
700.6999999999999,701.0684577794699,,,,PENDING_AT_END
701.05,701.2029320337595,,,,PENDING_AT_END
701.4,701.6792962009721,,,,PENDING_AT_END
701.75,702.0894995022177,,,,PENDING_AT_END
702.0999999999999,702.2954445954492,,,,PENDING_AT_END
702.4499999999999,702.6373223913787,,,,PENDING_AT_END
702.8,703.0164416510124,,,,PENDING_AT_END
703.15,703.3379898338911,,,,PENDING_AT_END
703.5,703.7357463624014,,,,PENDING_AT_END
703.8499999999999,704.2399507718396,,,,PENDING_AT_END
704.1999999999999,704.5521045418333,,,,PENDING_AT_END
704.55,704.6349891637192,,,,PENDING_AT_END
704.9,705.1906608856315,,,,PENDING_AT_END
705.25,705.6229724875154,,,,PENDING_AT_END
705.5999999999999,705.8103235551675,,,,PENDING_AT_END
705.9499999999999,706.1736440691799,,,,PENDING_AT_END
706.3,706.5313041100651,,,,PENDING_AT_END
706.65,706.9984783977708,,,,PENDING_AT_END
707.0,707.0075936258124,,,,PENDING_AT_END
707.3499999999999,707.3895948969439,,,,PENDING_AT_END
707.6999999999999,707.8467181047732,,,,PENDING_AT_END
708.05,708.3079360144395,,,,PENDING_AT_END
708.4,708.693090297861,,,,PENDING_AT_END
708.75,708.905083219995,,,,PENDING_AT_END
709.0999999999999,709.422686097643,,,,PENDING_AT_END
709.4499999999999,709.7207052926816,,,,PENDING_AT_END
709.8,709.9071002038806,,,,PENDING_AT_END
710.15,710.3847149506406,,,,PENDING_AT_END
710.5,710.7285488939581,,,,PENDING_AT_END
710.8499999999999,710.9200126436979,,,,PENDING_AT_END
711.1999999999999,711.2167739894604,,,,PENDING_AT_END
711.55,711.7898470776008,,,,PENDING_AT_END
711.9,712.2637529807606,,,,PENDING_AT_END
712.25,712.4879035331223,,,,PENDING_AT_END
712.5999999999999,712.7705459468382,,,,PENDING_AT_END
712.9499999999999,713.0793943631389,,,,PENDING_AT_END
713.3,713.4309961626404,,,,PENDING_AT_END
713.65,713.7173279381815,,,,PENDING_AT_END
714.0,714.1503346515328,,,,PENDING_AT_END
714.3499999999999,714.4187924844232,,,,PENDING_AT_END
714.6999999999999,714.9851346321683,,,,PENDING_AT_END
715.05,715.4289657628515,,,,PENDING_AT_END
715.4,715.57938462752,,,,PENDING_AT_END
715.75,716.0298757328183,,,,PENDING_AT_END
716.0999999999999,716.4387861992413,,,,PENDING_AT_END
716.4499999999999,716.4795002102707,,,,PENDING_AT_END
716.8,716.9267327724449,,,,PENDING_AT_END
717.15,717.5376718475101,,,,PENDING_AT_END
717.5,717.7780829660744,,,,PENDING_AT_END
717.8499999999999,718.0642556893488,,,,PENDING_AT_END
718.1999999999999,718.4280750102713,,,,PENDING_AT_END
718.55,718.7486486485491,,,,PENDING_AT_END
718.9,718.9183677023499,,,,PENDING_AT_END
719.25,719.5885779009132,,,,PENDING_AT_END
719.5999999999999,719.7908878420003,,,,PENDING_AT_END
719.9499999999999,720.2977829467978,,,,PENDING_AT_END
720.3,720.353535982204,,,,PENDING_AT_END
720.65,720.6995333923877,,,,PENDING_AT_END
721.0,721.2016990885743,,,,PENDING_AT_END
721.3499999999999,721.7219933693627,,,,PENDING_AT_END
721.6999999999999,721.9418927548526,,,,PENDING_AT_END
722.05,722.1326357056896,,,,PENDING_AT_END
722.4,722.7797088585568,,,,PENDING_AT_END
722.75,722.7799061113649,,,,PENDING_AT_END
723.0999999999999,723.4723257072847,,,,PENDING_AT_END
723.4499999999999,723.5734232531771,,,,PENDING_AT_END
723.8,724.1706690712263,,,,PENDING_AT_END
724.15,724.4989756575798,,,,PENDING_AT_END
724.5,724.7780242531587,,,,PENDING_AT_END
724.8499999999999,725.1473486065458,,,,PENDING_AT_END
725.1999999999999,725.4423249164573,,,,PENDING_AT_END
725.55,725.737128245722,,,,PENDING_AT_END
725.9,726.0561874109509,,,,PENDING_AT_END
726.25,726.5136163291961,,,,PENDING_AT_END
726.5999999999999,726.6959154690624,,,,PENDING_AT_END
726.9499999999999,727.0062829712928,,,,PENDING_AT_END
727.3,727.5956283791954,,,,PENDING_AT_END
727.65,727.722898579772,,,,PENDING_AT_END
728.0,728.0196246423814,,,,PENDING_AT_END
728.3499999999999,728.708588431133,,,,PENDING_AT_END
728.6999999999999,729.0110036540335,,,,PENDING_AT_END
729.05,729.3816797644809,,,,PENDING_AT_END
729.4,729.6498338792782,,,,PENDING_AT_END
729.75,729.8906416257444,,,,PENDING_AT_END
730.0999999999999,730.1598435395383,,,,PENDING_AT_END
730.4499999999999,730.7097283367117,,,,PENDING_AT_END
