timestamp,gen_time,sel_time,tx_time,rx_time,status
546.3499999999999,546.3958872903256,,,,PENDING_AT_END
546.6999999999999,546.7820369507148,,,,PENDING_AT_END
547.05,547.181171486674,,,,PENDING_AT_END
547.4,547.5592540404394,,,,PENDING_AT_END
547.75,547.9113959480642,,,,PENDING_AT_END
548.0999999999999,548.237527692057,,,,PENDING_AT_END
548.4499999999999,548.5090238187878,,,,PENDING_AT_END
548.8,549.0078460263237,,,,PENDING_AT_END
549.15,549.3339773653018,,,,PENDING_AT_END
549.5,549.6367371407382,,,,PENDING_AT_END
549.8499999999999,549.9396417490198,,,,PENDING_AT_END
550.1999999999999,550.2990589040872,,,,PENDING_AT_END
550.55,550.8725157787328,,,,PENDING_AT_END
550.9,551.2121171426899,,,,PENDING_AT_END
551.25,551.474473516809,,,,PENDING_AT_END
551.5999999999999,551.7696978213239,,,,PENDING_AT_END
551.9499999999999,551.9766813369002,,,,PENDING_AT_END
552.3,552.6886543249,,,,PENDING_AT_END
552.65,553.0093971221053,,,,PENDING_AT_END
553.0,553.1357860189619,,,,PENDING_AT_END
553.3499999999999,553.6197196085768,,,,PENDING_AT_END
553.6999999999999,554.0460136997505,,,,PENDING_AT_END
554.05,554.2604675208534,,,,PENDING_AT_END
554.4,554.6483727085237,,,,PENDING_AT_END
554.75,555.0454699350555,,,,PENDING_AT_END
555.0999999999999,555.3765812767253,,,,PENDING_AT_END
555.4499999999999,555.7496771393756,,,,PENDING_AT_END
555.8,556.028572462822,,,,PENDING_AT_END
556.15,556.489190564882,,,,PENDING_AT_END
556.5,556.8097972097673,,,,PENDING_AT_END
556.8499999999999,556.9633017970139,,,,PENDING_AT_END
557.1999999999999,557.4067052033221,,,,PENDING_AT_END
557.55,557.7796843991723,,,,PENDING_AT_END
557.9,558.1440520059904,,,,PENDING_AT_END
558.25,558.5933093959156,,,,PENDING_AT_END
558.5999999999999,558.9892912794139,,,,PENDING_AT_END
558.9499999999999,559.0286293565526,,,,PENDING_AT_END
559.3,559.3519760727381,,,,PENDING_AT_END
559.65,559.8366800858454,,,,PENDING_AT_END
560.0,560.134861856588,,,,PENDING_AT_END
560.3499999999999,560.4584335563704,,,,PENDING_AT_END
560.6999999999999,560.7065087433701,,,,PENDING_AT_END
561.05,561.1813030224105,,,,PENDING_AT_END
561.4,561.5434335377616,,,,PENDING_AT_END
561.75,561.7659717976812,,,,PENDING_AT_END
562.0999999999999,562.4211773441566,,,,PENDING_AT_END
562.4499999999999,562.7034390663918,,,,PENDING_AT_END
562.8,563.101427019423,,,,PENDING_AT_END
563.15,563.5202495621135,,,,PENDING_AT_END
563.5,563.6101963132705,,,,PENDING_AT_END
563.8499999999999,563.9331554186226,,,,PENDING_AT_END
564.1999999999999,564.5202940676419,,,,PENDING_AT_END
564.55,564.7714810627638,,,,PENDING_AT_END
564.9,565.1476635614787,,,,PENDING_AT_END
565.25,565.3794028976033,,,,PENDING_AT_END
565.5999999999999,565.7242922570924,,,,PENDING_AT_END
565.9499999999999,566.0540000393465,,,,PENDING_AT_END
566.3,566.5262696439959,,,,PENDING_AT_END
566.65,566.700107781683,,,,PENDING_AT_END
567.0,567.2898317384672,,,,PENDING_AT_END
567.3499999999999,567.5426069438647,,,,PENDING_AT_END
567.6999999999999,567.9309879844419,,,,PENDING_AT_END
568.05,568.4449271171161,,,,PENDING_AT_END
568.4,568.696376429211,,,,PENDING_AT_END
568.75,568.9588533179967,,,,PENDING_AT_END
569.0999999999999,569.4713162616758,,,,PENDING_AT_END
569.4499999999999,569.8274212334296,,,,PENDING_AT_END
569.8,569.8572136362254,,,,PENDING_AT_END
570.15,570.186132043899,,,,PENDING_AT_END
570.5,570.7854995624414,,,,PENDING_AT_END
570.8499999999999,570.9768367038969,,,,PENDING_AT_END
571.1999999999999,571.5461118833254,,,,PENDING_AT_END
571.55,571.6833009785976,,,,PENDING_AT_END
571.9,572.2269752806602,,,,PENDING_AT_END
572.25,572.4908009488418,,,,PENDING_AT_END
572.5999999999999,572.9680871268852,,,,PENDING_AT_END
572.9499999999999,573.3179949252418,,,,PENDING_AT_END
573.3,573.6125359897708,,,,PENDING_AT_END
573.65,573.9873726922093,,,,PENDING_AT_END
574.0,574.14794016015,,,,PENDING_AT_END
574.3499999999999,574.6249861018093,,,,PENDING_AT_END
574.6999999999999,575.0787645719716,,,,PENDING_AT_END
575.05,575.2046488339686,,,,PENDING_AT_END
575.4,575.683258120259,,,,PENDING_AT_END
575.75,576.0807552278575,,,,PENDING_AT_END
576.0999999999999,576.4284071619438,,,,PENDING_AT_END
576.4499999999999,576.69015291436,,,,PENDING_AT_END
576.8,577.0640951533499,,,,PENDING_AT_END
577.15,577.202386439798,,,,PENDING_AT_END
577.5,577.8597665411041,,,,PENDING_AT_END
577.8499999999999,578.2082313812157,,,,PENDING_AT_END
578.1999999999999,578.2240540470258,,,,PENDING_AT_END
578.55,578.761564898507,,,,PENDING_AT_END
578.9,578.9197435316675,,,,PENDING_AT_END
579.25,579.264177191367,,,,PENDING_AT_END
579.5999999999999,579.6952418288306,,,,PENDING_AT_END
579.9499999999999,580.1687517135755,,,,PENDING_AT_END
580.3,580.3439002216617,,,,PENDING_AT_END
580.65,580.9582193580005,,,,PENDING_AT_END
581.0,581.1809956022289,,,,PENDING_AT_END
581.3499999999999,581.711510587066,,,,PENDING_AT_END
581.6999999999999,581.7695431006954,,,,PENDING_AT_END
582.05,582.3109339080718,,,,PENDING_AT_END
582.4,582.4191735834153,,,,PENDING_AT_END
582.75,583.0771330017403,,,,PENDING_AT_END
583.0999999999999,583.1358064176236,,,,PENDING_AT_END
583.4499999999999,583.5393795492461,,,,PENDING_AT_END
583.8,583.8555169329834,,,,PENDING_AT_END
584.15,584.1685957027856,,,,PENDING_AT_END
584.5,584.7670655626855,,,,PENDING_AT_END
584.8499999999999,584.9068661528656,,,,PENDING_AT_END
585.1999999999999,585.4830039346281,,,,PENDING_AT_END
585.55,585.7941289951962,,,,PENDING_AT_END
585.9,586.2049574592814,,,,PENDING_AT_END
586.25,586.573083161272,,,,PENDING_AT_END
586.5999999999999,586.8916028776207,,,,PENDING_AT_END
586.9499999999999,587.2510844363318,,,,PENDING_AT_END
587.3,587.4019397270149,,,,PENDING_AT_END
587.65,588.0300745033602,,,,PENDING_AT_END
588.0,588.0645947634569,,,,PENDING_AT_END
588.3499999999999,588.4209128272701,,,,PENDING_AT_END
588.6999999999999,589.0993495696283,,,,PENDING_AT_END
589.05,589.298380352219,,,,PENDING_AT_END
589.4,589.5138035030221,,,,PENDING_AT_END
589.75,589.9493648987582,,,,PENDING_AT_END
590.0999999999999,590.1969521460501,,,,PENDING_AT_END
590.4499999999999,590.6679989617752,,,,PENDING_AT_END
590.8,590.8891901005195,,,,PENDING_AT_END
591.15,591.1850060418568,,,,PENDING_AT_END
591.5,591.6601144071442,,,,PENDING_AT_END
591.8499999999999,591.9410048671223,,,,PENDING_AT_END
592.1999999999999,592.334079729672,,,,PENDING_AT_END
592.55,592.6956756094521,,,,PENDING_AT_END
592.9,593.207631982276,,,,PENDING_AT_END
593.25,593.5627242102371,,,,PENDING_AT_END
593.5999999999999,593.6048527968403,,,,PENDING_AT_END
593.9499999999999,594.3090627641528,,,,PENDING_AT_END
594.3,594.5527757093139,,,,PENDING_AT_END
594.65,594.8500835658725,,,,PENDING_AT_END
595.0,595.1464432964051,,,,PENDING_AT_END
595.3499999999999,595.3518427861989,,,,PENDING_AT_END
595.6999999999999,595.7450889794255,,,,PENDING_AT_END
596.05,596.1174314009888,,,,PENDING_AT_END
596.4,596.7688752100547,,,,PENDING_AT_END
596.75,596.9974352943718,,,,PENDING_AT_END
597.0999999999999,597.4070615796127,,,,PENDING_AT_END
597.4499999999999,597.6447414206463,,,,PENDING_AT_END
597.8,597.8035089972893,,,,PENDING_AT_END
598.15,598.1822712406241,,,,PENDING_AT_END
598.5,598.7847880554987,,,,PENDING_AT_END
598.8499999999999,598.9074813964412,,,,PENDING_AT_END
599.1999999999999,599.5600167493088,,,,PENDING_AT_END
599.55,599.932733948534,,,,PENDING_AT_END
599.9,600.105565433112,,,,PENDING_AT_END
600.25,600.3433131667471,,,,PENDING_AT_END
600.5999999999999,600.7104330579052,,,,PENDING_AT_END
600.9499999999999,601.218976545454,,,,PENDING_AT_END
601.3,601.5639246668852,,,,PENDING_AT_END
601.65,601.7426266424108,,,,PENDING_AT_END
602.0,602.0994152370372,,,,PENDING_AT_END
602.3499999999999,602.4981992576561,,,,PENDING_AT_END
602.6999999999999,602.784313568408,,,,PENDING_AT_END
603.05,603.1957410400189,,,,PENDING_AT_END
603.4,603.6721913746377,,,,PENDING_AT_END
603.75,603.8795678770439,,,,PENDING_AT_END
604.0999999999999,604.4036989962506,,,,PENDING_AT_END
604.4499999999999,604.5091904671027,,,,PENDING_AT_END
604.8,605.0216109890641,,,,PENDING_AT_END
605.15,605.4195914688452,,,,PENDING_AT_END
605.5,605.5740734210101,,,,PENDING_AT_END
605.8499999999999,606.0489719775537,,,,PENDING_AT_END
606.1999999999999,606.5295552576077,,,,PENDING_AT_END
606.55,606.8443237880226,,,,PENDING_AT_END
606.9,607.1425689893812,,,,PENDING_AT_END
607.25,607.3464828240701,,,,PENDING_AT_END
607.5999999999999,607.6313971960346,,,,PENDING_AT_END
607.9499999999999,608.1902615518931,,,,PENDING_AT_END
608.3,608.6792346954551,,,,PENDING_AT_END
608.65,608.9450849680094,,,,PENDING_AT_END
609.0,609.3090218955901,,,,PENDING_AT_END
609.3499999999999,609.3887182114861,,,,PENDING_AT_END
609.6999999999999,609.7371642027218,,,,PENDING_AT_END
610.05,610.2550151564747,,,,PENDING_AT_END
610.4,610.7010414274158,,,,PENDING_AT_END
610.75,611.0616430225921,,,,PENDING_AT_END
611.0999999999999,611.4255131772866,,,,PENDING_AT_END
611.4499999999999,611.6482219342598,,,,PENDING_AT_END
611.8,612.1426010078858,,,,PENDING_AT_END
612.15,612.2541085838901,,,,PENDING_AT_END
612.5,612.7814019419566,,,,PENDING_AT_END
612.8499999999999,613.0072471789244,,,,PENDING_AT_END
613.1999999999999,613.3994819864237,,,,PENDING_AT_END
613.55,613.8024076817201,,,,PENDING_AT_END
613.9,614.1797369469056,,,,PENDING_AT_END
614.25,614.5601715671246,,,,PENDING_AT_END
614.5999999999999,614.8595464866319,,,,PENDING_AT_END
614.9499999999999,615.0155122392308,,,,PENDING_AT_END
615.3,615.4590322510892,,,,PENDING_AT_END
615.65,615.9824748657874,,,,PENDING_AT_END
616.0,616.3765489059338,,,,PENDING_AT_END
616.3499999999999,616.7263142343575,,,,PENDING_AT_END
616.6999999999999,617.0664065600723,,,,PENDING_AT_END
617.05,617.2627994623863,,,,PENDING_AT_END
617.4,617.734157258739,,,,PENDING_AT_END
617.75,618.1472046908348,,,,PENDING_AT_END
618.0999999999999,618.2614097560279,,,,PENDING_AT_END
618.4499999999999,618.8225411311133,,,,PENDING_AT_END
618.8,618.8341479265971,,,,PENDING_AT_END
619.15,619.4711507121254,,,,PENDING_AT_END
619.5,619.6052006666418,,,,PENDING_AT_END
619.8499999999999,619.9449599401435,,,,PENDING_AT_END
620.1999999999999,620.2719064789482,,,,PENDING_AT_END
620.55,620.5819020259132,,,,PENDING_AT_END
620.9,621.0666221040746,,,,PENDING_AT_END
621.25,621.6168521955863,,,,PENDING_AT_END
621.5999999999999,621.8192280144754,,,,PENDING_AT_END
621.9499999999999,622.2296535351271,,,,PENDING_AT_END
622.3,622.531170487013,,,,PENDING_AT_END
622.65,622.9269120721784,,,,PENDING_AT_END
623.0,623.0284218537681,,,,PENDING_AT_END
623.3499999999999,623.5693908770363,,,,PENDING_AT_END
623.6999999999999,624.085350835523,,,,PENDING_AT_END
624.05,624.2434933274819,,,,PENDING_AT_END
624.4,624.7297555893769,,,,PENDING_AT_END
624.75,625.0099070817748,,,,PENDING_AT_END
625.0999999999999,625.1466678528691,,,,PENDING_AT_END
625.4499999999999,625.8220359127944,,,,PENDING_AT_END
625.8,626.0420374307457,,,,PENDING_AT_END
626.15,626.5225956337882,,,,PENDING_AT_END
626.5,626.7887991829675,,,,PENDING_AT_END
626.8499999999999,627.0291108697909,,,,PENDING_AT_END
627.1999999999999,627.5118071688727,,,,PENDING_AT_END
627.55,627.6693057440186,,,,PENDING_AT_END
627.9,628.008439109397,,,,PENDING_AT_END
628.25,628.6302070696045,,,,PENDING_AT_END
628.5999999999999,628.8671072243815,,,,PENDING_AT_END
628.9499999999999,629.0537698029838,,,,PENDING_AT_END
629.3,629.4892470795744,,,,PENDING_AT_END
629.65,629.9438291773405,,,,PENDING_AT_END
630.0,630.3662065799786,,,,PENDING_AT_END
630.3499999999999,630.4069422098589,,,,PENDING_AT_END
630.6999999999999,631.0280014839797,,,,PENDING_AT_END
631.05,631.4211739494399,,,,PENDING_AT_END
631.4,631.6700240484771,,,,PENDING_AT_END
631.75,631.8364813195346,,,,PENDING_AT_END
632.0999999999999,632.416646833914,,,,PENDING_AT_END
632.4499999999999,632.4961123981585,,,,PENDING_AT_END
632.8,632.945307395953,,,,PENDING_AT_END
633.15,633.153862477401,,,,PENDING_AT_END
633.5,633.6643545348677,,,,PENDING_AT_END
633.8499999999999,634.1334329554736,,,,PENDING_AT_END
634.1999999999999,634.4565387515164,,,,PENDING_AT_END
634.55,634.8237375845574,,,,PENDING_AT_END
634.9,635.1500944976807,,,,PENDING_AT_END
635.25,635.2565491203479,,,,PENDING_AT_END
635.5999999999999,635.7118929006708,,,,PENDING_AT_END
635.9499999999999,636.1186119535704,,,,PENDING_AT_END
636.3,636.667350622309,,,,PENDING_AT_END
636.65,636.7117758498281,,,,PENDING_AT_END
637.0,637.2987244275298,,,,PENDING_AT_END
637.3499999999999,637.4870396690983,,,,PENDING_AT_END
637.6999999999999,638.0298873465352,,,,PENDING_AT_END
638.05,638.1076898774656,,,,PENDING_AT_END
638.4,638.5359838431042,,,,PENDING_AT_END
638.75,639.1244929103261,,,,PENDING_AT_END
639.0999999999999,639.3713215159685,,,,PENDING_AT_END
639.4499999999999,639.5245805291876,,,,PENDING_AT_END
639.8,640.1074223497099,,,,PENDING_AT_END
640.15,640.5399630282421,,,,PENDING_AT_END
640.5,640.777810827052,,,,PENDING_AT_END
640.8499999999999,641.1641526122091,,,,PENDING_AT_END
641.1999999999999,641.5689663635661,,,,PENDING_AT_END
641.55,641.5545672842552,,,,PENDING_AT_END
641.9,641.9612877805927,,,,PENDING_AT_END
642.25,642.5046578954098,,,,PENDING_AT_END
642.5999999999999,642.8128322511263,,,,PENDING_AT_END
642.9499999999999,643.2344977671813,,,,PENDING_AT_END
643.3,643.4167085296897,,,,PENDING_AT_END
643.65,643.7204432804498,,,,PENDING_AT_END
644.0,644.2399077939108,,,,PENDING_AT_END
644.3499999999999,644.3860240882266,,,,PENDING_AT_END
644.6999999999999,644.9885631916126,,,,PENDING_AT_END
645.05,645.4405086203767,,,,PENDING_AT_END
645.4,645.7456771807514,,,,PENDING_AT_END
645.75,645.7650296851386,,,,PENDING_AT_END
646.0999999999999,646.2976593736846,,,,PENDING_AT_END
646.4499999999999,646.5122798421243,,,,PENDING_AT_END
646.8,646.9001958641686,,,,PENDING_AT_END
647.15,647.5173153459303,,,,PENDING_AT_END
647.5,647.6118427329068,,,,PENDING_AT_END
647.8499999999999,648.0095278051299,,,,PENDING_AT_END
648.1999999999999,648.288595885599,,,,PENDING_AT_END
648.55,648.623330494728,,,,PENDING_AT_END
648.9,649.0856000587911,,,,PENDING_AT_END
649.25,649.4715564365756,,,,PENDING_AT_END
649.5999999999999,649.8817404775125,,,,PENDING_AT_END
649.9499999999999,650.2454295748142,,,,PENDING_AT_END
650.3,650.4132771650577,,,,PENDING_AT_END
650.65,650.9685655254854,,,,PENDING_AT_END
651.0,651.0876438916478,,,,PENDING_AT_END
651.3499999999999,651.4808385044582,,,,PENDING_AT_END
651.6999999999999,651.8747245091541,,,,PENDING_AT_END
652.05,652.3145195918923,,,,PENDING_AT_END
652.4,652.621777848862,,,,PENDING_AT_END
652.75,652.89973490992,,,,PENDING_AT_END
653.0999999999999,653.3867846289763,,,,PENDING_AT_END
653.4499999999999,653.5101953951945,,,,PENDING_AT_END
653.8,653.9394007369528,,,,PENDING_AT_END
654.15,654.5340571855523,,,,PENDING_AT_END
654.5,654.6090692573316,,,,PENDING_AT_END
654.8499999999999,655.0880280260901,,,,PENDING_AT_END
655.1999999999999,655.5090839665285,,,,PENDING_AT_END
655.55,655.7760377763134,,,,PENDING_AT_END
655.9,656.1016219570328,,,,PENDING_AT_END
656.25,656.417063687041,,,,PENDING_AT_END
656.5999999999999,656.9920543701039,,,,PENDING_AT_END
656.9499999999999,657.254039373504,,,,PENDING_AT_END
657.3,657.3172837875929,,,,PENDING_AT_END
657.65,657.9308188509784,,,,PENDING_AT_END
658.0,658.2292199147507,,,,PENDING_AT_END
658.3499999999999,658.4525070233235,,,,PENDING_AT_END
658.6999999999999,658.9455367744705,,,,PENDING_AT_END
659.05,659.0954840386728,,,,PENDING_AT_END
659.4,659.7161510658528,,,,PENDING_AT_END
659.75,659.8677694090484,,,,PENDING_AT_END
660.0999999999999,660.3660948191189,,,,PENDING_AT_END
660.4499999999999,660.7377370602925,,,,PENDING_AT_END
660.8,661.1394258341813,,,,PENDING_AT_END
661.15,661.3311014801551,,,,PENDING_AT_END
661.5,661.5317440324127,,,,PENDING_AT_END
661.8499999999999,662.2107024420743,,,,PENDING_AT_END
662.1999999999999,662.3162612708496,,,,PENDING_AT_END
662.55,662.6850830938479,,,,PENDING_AT_END
662.9,663.2614460330173,,,,PENDING_AT_END
663.25,663.276348363562,,,,PENDING_AT_END
663.5999999999999,663.6176031999596,,,,PENDING_AT_END
663.9499999999999,664.0891423963936,,,,PENDING_AT_END
664.3,664.6799046877336,,,,PENDING_AT_END
664.65,665.0452956749228,,,,PENDING_AT_END
665.0,665.1950307546385,,,,PENDING_AT_END
665.3499999999999,665.4814255609208,,,,PENDING_AT_END
665.6999999999999,666.0757192130558,,,,PENDING_AT_END
666.05,666.2560441399735,,,,PENDING_AT_END
666.4,666.5509743186325,,,,PENDING_AT_END
666.75,667.0095406864664,,,,PENDING_AT_END
667.0999999999999,667.1950353140264,,,,PENDING_AT_END
667.4499999999999,667.599000834915,,,,PENDING_AT_END
667.8,668.1578464348447,,,,PENDING_AT_END
668.15,668.4235633865015,,,,PENDING_AT_END
668.5,668.8816017950855,,,,PENDING_AT_END
668.8499999999999,669.0308660786709,,,,PENDING_AT_END
669.1999999999999,669.3530670498582,,,,PENDING_AT_END
669.55,669.7074870872873,,,,PENDING_AT_END
669.9,669.9200193521057,,,,PENDING_AT_END
670.25,670.483861118809,,,,PENDING_AT_END
670.5999999999999,670.6335649933683,,,,PENDING_AT_END
670.9499999999999,671.1953506436922,,,,PENDING_AT_END
671.3,671.4725166894211,,,,PENDING_AT_END
671.65,671.9565198903211,,,,PENDING_AT_END
672.0,672.0933457147717,,,,PENDING_AT_END
672.3499999999999,672.6587374531339,,,,PENDING_AT_END
672.6999999999999,672.7634187560487,,,,PENDING_AT_END
673.05,673.1253488494117,,,,PENDING_AT_END
673.4,673.6097552163432,,,,PENDING_AT_END
673.75,673.8350076438094,,,,PENDING_AT_END
674.0999999999999,674.450542925156,,,,PENDING_AT_END
674.4499999999999,674.474325666189,,,,PENDING_AT_END
674.8,675.0515639502582,,,,PENDING_AT_END
675.15,675.2343234919921,,,,PENDING_AT_END
675.5,675.7677425887539,,,,PENDING_AT_END
675.8499999999999,676.1382892075894,,,,PENDING_AT_END
676.1999999999999,676.4697380177803,,,,PENDING_AT_END
676.55,676.8603741787865,,,,PENDING_AT_END
676.9,677.0568474344865,,,,PENDING_AT_END
677.25,677.4729300992296,,,,PENDING_AT_END
677.5999999999999,677.9822118270602,,,,PENDING_AT_END
677.9499999999999,678.1284123406625,,,,PENDING_AT_END
678.3,678.3203042265429,,,,PENDING_AT_END
678.65,678.7479858227035,,,,PENDING_AT_END
679.0,679.2648590824547,,,,PENDING_AT_END
679.3499999999999,679.6527171347559,,,,PENDING_AT_END
679.6999999999999,679.7923505070765,,,,PENDING_AT_END
680.05,680.2196204015784,,,,PENDING_AT_END
680.4,680.6286394534415,,,,PENDING_AT_END
680.75,680.8845361516892,,,,PENDING_AT_END
681.0999999999999,681.2606150277118,,,,PENDING_AT_END
681.4499999999999,681.8099222802508,,,,PENDING_AT_END
681.8,682.029656869405,,,,PENDING_AT_END
682.15,682.4778977392695,,,,PENDING_AT_END
682.5,682.8353030249284,,,,PENDING_AT_END
682.8499999999999,682.8646658430155,,,,PENDING_AT_END
683.1999999999999,683.4195480519264,,,,PENDING_AT_END
683.55,683.5560380763266,,,,PENDING_AT_END
683.9,684.2527999100879,,,,PENDING_AT_END
684.25,684.2721380844205,,,,PENDING_AT_END
684.5999999999999,684.9170423838323,,,,PENDING_AT_END
684.9499999999999,685.2392105886064,,,,PENDING_AT_END
685.3,685.6503275539656,,,,PENDING_AT_END
685.65,685.8171899588136,,,,PENDING_AT_END
686.0,686.0449227930199,,,,PENDING_AT_END
686.3499999999999,686.5977734315809,,,,PENDING_AT_END
686.6999999999999,686.8390172467053,,,,PENDING_AT_END
687.05,687.2394140427346,,,,PENDING_AT_END
687.4,687.5068622895977,,,,PENDING_AT_END
687.75,687.7752158247515,,,,PENDING_AT_END
688.0999999999999,688.1350808311356,,,,PENDING_AT_END
688.4499999999999,688.4817618690819,,,,PENDING_AT_END
688.8,688.8969434080932,,,,PENDING_AT_END
689.15,689.379056842573,,,,PENDING_AT_END
689.5,689.7875550962458,,,,PENDING_AT_END
689.8499999999999,689.8544623074297,,,,PENDING_AT_END
690.1999999999999,690.5528381582709,,,,PENDING_AT_END
690.55,690.8662703967443,,,,PENDING_AT_END
690.9,691.2261988130243,,,,PENDING_AT_END
691.25,691.2808640355095,,,,PENDING_AT_END
691.5999999999999,691.624938796072,,,,PENDING_AT_END
691.9499999999999,692.2914248648198,,,,PENDING_AT_END
692.3,692.6143458562394,,,,PENDING_AT_END
692.65,692.8041807614514,,,,PENDING_AT_END
693.0,693.2136552276725,,,,PENDING_AT_END
693.3499999999999,693.6618453392707,,,,PENDING_AT_END
693.6999999999999,693.9941205140093,,,,PENDING_AT_END
694.05,694.2217333816204,,,,PENDING_AT_END
694.4,694.6335226922364,,,,PENDING_AT_END
694.75,695.0271702404784,,,,PENDING_AT_END
695.0999999999999,695.1455823451561,,,,PENDING_AT_END
695.4499999999999,695.6277517822965,,,,PENDING_AT_END
695.8,696.0857465323925,,,,PENDING_AT_END
696.15,696.3032716699332,,,,PENDING_AT_END
696.5,696.5948369646355,,,,PENDING_AT_END
696.8499999999999,697.2289696719936,,,,PENDING_AT_END
697.1999999999999,697.5938313953069,,,,PENDING_AT_END
697.55,697.6091312331018,,,,PENDING_AT_END
697.9,698.2359607196057,,,,PENDING_AT_END
698.25,698.2921379872666,,,,PENDING_AT_END
698.5999999999999,698.6743148424075,,,,PENDING_AT_END
698.9499999999999,699.0379402306618,,,,PENDING_AT_END
699.3,699.5153220747195,,,,PENDING_AT_END
699.65,699.9035077725308,,,,PENDING_AT_END
700.0,700.1030994079026,,,,PENDING_AT_END
700.3499999999999,700.4605166460974,,,,PENDING_AT_END
700.6999999999999,700.774952270311,,,,PENDING_AT_END
701.05,701.4220036039812,,,,PENDING_AT_END
701.4,701.4420665591043,,,,PENDING_AT_END
701.75,702.1390089761458,,,,PENDING_AT_END
702.0999999999999,702.1961318032334,,,,PENDING_AT_END
702.4499999999999,702.568874687241,,,,PENDING_AT_END
702.8,702.8167054706212,,,,PENDING_AT_END
703.15,703.479968649675,,,,PENDING_AT_END
703.5,703.6247039110362,,,,PENDING_AT_END
703.8499999999999,704.0904432132274,,,,PENDING_AT_END
704.1999999999999,704.325309122156,,,,PENDING_AT_END
704.55,704.946954246527,,,,PENDING_AT_END
704.9,705.0579996199191,,,,PENDING_AT_END
705.25,705.525816718927,,,,PENDING_AT_END
705.5999999999999,705.7643614380638,,,,PENDING_AT_END
705.9499999999999,706.0975142827368,,,,PENDING_AT_END
706.3,706.4077443740923,,,,PENDING_AT_END
706.65,707.0120001084086,,,,PENDING_AT_END
707.0,707.0492871340534,,,,PENDING_AT_END
707.3499999999999,707.3897632396904,,,,PENDING_AT_END
707.6999999999999,707.9557785293626,,,,PENDING_AT_END
708.05,708.3584182769121,,,,PENDING_AT_END
708.4,708.6490581226648,,,,PENDING_AT_END
708.75,709.1189240611759,,,,PENDING_AT_END
709.0999999999999,709.2765031173215,,,,PENDING_AT_END
709.4499999999999,709.5677840830757,,,,PENDING_AT_END
709.8,710.107765083512,,,,PENDING_AT_END
710.15,710.400674548319,,,,PENDING_AT_END
710.5,710.8652718274022,,,,PENDING_AT_END
710.8499999999999,711.2364472510878,,,,PENDING_AT_END
711.1999999999999,711.4431340240266,,,,PENDING_AT_END
711.55,711.6556564038174,,,,PENDING_AT_END
711.9,712.280559427025,,,,PENDING_AT_END
712.25,712.453175429577,,,,PENDING_AT_END
712.5999999999999,712.6522909408029,,,,PENDING_AT_END
712.9499999999999,712.9648367295007,,,,PENDING_AT_END
713.3,713.6140816307088,,,,PENDING_AT_END
713.65,713.743456562483,,,,PENDING_AT_END
714.0,714.0033242840677,,,,PENDING_AT_END
714.3499999999999,714.3523020070431,,,,PENDING_AT_END
714.6999999999999,715.0548238342218,,,,PENDING_AT_END
715.05,715.1427189918152,,,,PENDING_AT_END
715.4,715.7771098593411,,,,PENDING_AT_END
715.75,715.7619800386233,,,,PENDING_AT_END
716.0999999999999,716.20777929993,,,,PENDING_AT_END
716.4499999999999,716.6258317874145,,,,PENDING_AT_END
716.8,716.8557859568093,,,,PENDING_AT_END
717.15,717.3378629758639,,,,PENDING_AT_END
717.5,717.5784205118032,,,,PENDING_AT_END
717.8499999999999,718.1464850972457,,,,PENDING_AT_END
718.1999999999999,718.385281967231,,,,PENDING_AT_END
718.55,718.9317804421598,,,,PENDING_AT_END
718.9,718.9802978716306,,,,PENDING_AT_END
719.25,719.5036468424898,,,,PENDING_AT_END
719.5999999999999,719.7695431908128,,,,PENDING_AT_END
719.9499999999999,720.076556966144,,,,PENDING_AT_END
720.3,720.5899475050949,,,,PENDING_AT_END
720.65,720.8423135213294,,,,PENDING_AT_END
721.0,721.2610345830665,,,,PENDING_AT_END
721.3499999999999,721.4749074298711,,,,PENDING_AT_END
721.6999999999999,721.9394454555282,,,,PENDING_AT_END
722.05,722.2566484249903,,,,PENDING_AT_END
722.4,722.7658818329561,,,,PENDING_AT_END
722.75,722.8853381774538,,,,PENDING_AT_END
723.0999999999999,723.3938571127958,,,,PENDING_AT_END
723.4499999999999,723.6987616735715,,,,PENDING_AT_END
723.8,723.8499268217383,,,,PENDING_AT_END
724.15,724.3269006905745,,,,PENDING_AT_END
724.5,724.5987666412195,,,,PENDING_AT_END
724.8499999999999,725.1829641742434,,,,PENDING_AT_END
725.1999999999999,725.362215161365,,,,PENDING_AT_END
725.55,725.721410051482,,,,PENDING_AT_END
725.9,726.0475970107219,,,,PENDING_AT_END
726.25,726.3319635176081,,,,PENDING_AT_END
726.5999999999999,726.7833802684888,,,,PENDING_AT_END
726.9499999999999,727.0140005328836,,,,PENDING_AT_END
727.3,727.4274450106909,,,,PENDING_AT_END
727.65,727.9760109552188,,,,PENDING_AT_END
728.0,728.1057639803832,,,,PENDING_AT_END
728.3499999999999,728.396940263611,,,,PENDING_AT_END
728.6999999999999,729.0200729201725,,,,PENDING_AT_END
729.05,729.134020610493,,,,PENDING_AT_END
729.4,729.5502263901047,,,,PENDING_AT_END
729.75,729.9084215906344,,,,PENDING_AT_END
730.0999999999999,730.1132356510368,,,,PENDING_AT_END
730.4499999999999,730.7623074156335,,,,PENDING_AT_END
