timestamp,gen_time,sel_time,tx_time,rx_time,status
546.3499999999999,546.5522508437825,,,,PENDING_AT_END
546.6999999999999,546.965977511048,,,,PENDING_AT_END
547.05,547.4473903407686,,,,PENDING_AT_END
547.4,547.443934917991,,,,PENDING_AT_END
547.75,548.0068124515224,,,,PENDING_AT_END
548.0999999999999,548.3810063508481,,,,PENDING_AT_END
548.4499999999999,548.6033070824104,,,,PENDING_AT_END
548.8,548.9168526547169,,,,PENDING_AT_END
549.15,549.3340658339513,,,,PENDING_AT_END
549.5,549.7481687528193,,,,PENDING_AT_END
549.8499999999999,550.0305991321491,,,,PENDING_AT_END
550.1999999999999,550.4688939721153,,,,PENDING_AT_END
550.55,550.7146775653418,,,,PENDING_AT_END
550.9,551.2556027160605,,,,PENDING_AT_END
551.25,551.339678556378,,,,PENDING_AT_END
551.5999999999999,551.7314546263833,,,,PENDING_AT_END
551.9499999999999,552.1900329384533,,,,PENDING_AT_END
552.3,552.3131445917631,,,,PENDING_AT_END
552.65,553.0323730241943,,,,PENDING_AT_END
553.0,553.0429744695718,,,,PENDING_AT_END
553.3499999999999,553.4899617397346,,,,PENDING_AT_END
553.6999999999999,554.0093429463244,,,,PENDING_AT_END
554.05,554.0610159579323,,,,PENDING_AT_END
554.4,554.5605408423427,,,,PENDING_AT_END
554.75,555.0373661227432,,,,PENDING_AT_END
555.0999999999999,555.3270745921184,,,,PENDING_AT_END
555.4499999999999,555.5588434628586,,,,PENDING_AT_END
555.8,556.0340404720123,,,,PENDING_AT_END
556.15,556.4545674435923,,,,PENDING_AT_END
556.5,556.5325215285859,,,,PENDING_AT_END
556.8499999999999,556.9405685640322,,,,PENDING_AT_END
557.1999999999999,557.3088701485755,,,,PENDING_AT_END
557.55,557.6587587392789,,,,PENDING_AT_END
557.9,558.090495216601,,,,PENDING_AT_END
558.25,558.5163534206727,,,,PENDING_AT_END
558.5999999999999,558.9332923039258,,,,PENDING_AT_END
558.9499999999999,559.212716584802,,,,PENDING_AT_END
559.3,559.3820473997503,,,,PENDING_AT_END
559.65,559.9242604561854,,,,PENDING_AT_END
560.0,560.2133916401701,,,,PENDING_AT_END
560.3499999999999,560.3901563473983,,,,PENDING_AT_END
560.6999999999999,560.7182361895606,,,,PENDING_AT_END
561.05,561.2753407017751,,,,PENDING_AT_END
561.4,561.7188569745164,,,,PENDING_AT_END
561.75,561.8561208787221,,,,PENDING_AT_END
562.0999999999999,562.3913481594982,,,,PENDING_AT_END
562.4499999999999,562.8320053639148,,,,PENDING_AT_END
562.8,563.1459900898758,,,,PENDING_AT_END
563.15,563.3474495220199,,,,PENDING_AT_END
563.5,563.5866040499143,,,,PENDING_AT_END
563.8499999999999,563.8795653730451,,,,PENDING_AT_END
564.1999999999999,564.3004181620737,,,,PENDING_AT_END
564.55,564.7677615526054,,,,PENDING_AT_END
564.9,564.9414917957796,,,,PENDING_AT_END
565.25,565.2541687696437,,,,PENDING_AT_END
565.5999999999999,565.7131703095981,,,,PENDING_AT_END
565.9499999999999,566.2117811224174,,,,PENDING_AT_END
566.3,566.5361259480205,,,,PENDING_AT_END
566.65,566.913077768931,,,,PENDING_AT_END
567.0,567.3086636245994,,,,PENDING_AT_END
567.3499999999999,567.3690242584003,,,,PENDING_AT_END
567.6999999999999,567.8246202100996,,,,PENDING_AT_END
568.05,568.4095833954891,,,,PENDING_AT_END
568.4,568.4646198388745,,,,PENDING_AT_END
568.75,569.1147405953368,,,,PENDING_AT_END
569.0999999999999,569.1602088526774,,,,PENDING_AT_END
569.4499999999999,569.6747284973584,,,,PENDING_AT_END
569.8,570.1526800853528,,,,PENDING_AT_END
570.15,570.4912863177568,,,,PENDING_AT_END
570.5,570.8703318450423,,,,PENDING_AT_END
570.8499999999999,571.0116793361781,,,,PENDING_AT_END
571.1999999999999,571.4177164971805,,,,PENDING_AT_END
571.55,571.5631921522258,,,,PENDING_AT_END
571.9,572.2859265508424,,,,PENDING_AT_END
572.25,572.6004684079314,,,,PENDING_AT_END
572.5999999999999,572.8408886940465,,,,PENDING_AT_END
572.9499999999999,573.0485791215061,,,,PENDING_AT_END
573.3,573.3577517840922,,,,PENDING_AT_END
573.65,574.0319092418123,,,,PENDING_AT_END
574.0,574.3078833258169,,,,PENDING_AT_END
574.3499999999999,574.4531267836746,,,,PENDING_AT_END
574.6999999999999,575.0581274799785,,,,PENDING_AT_END
575.05,575.4238139877591,,,,PENDING_AT_END
575.4,575.5209453658864,,,,PENDING_AT_END
575.75,575.8544532534127,,,,PENDING_AT_END
576.0999999999999,576.1623745351922,,,,PENDING_AT_END
576.4499999999999,576.4739654875085,,,,PENDING_AT_END
576.8,576.927700594656,,,,PENDING_AT_END
577.15,577.1798748535676,,,,PENDING_AT_END
577.5,577.5245533636073,,,,PENDING_AT_END
577.8499999999999,578.0412221448585,,,,PENDING_AT_END
578.1999999999999,578.5937479486205,,,,PENDING_AT_END
578.55,578.5884673460889,,,,PENDING_AT_END
578.9,579.2349333731507,,,,PENDING_AT_END
579.25,579.6212570625296,,,,PENDING_AT_END
579.5999999999999,579.6398757344646,,,,PENDING_AT_END
579.9499999999999,580.3183122800098,,,,PENDING_AT_END
580.3,580.4528630318009,,,,PENDING_AT_END
580.65,580.6819349924443,,,,PENDING_AT_END
581.0,581.3148817762153,,,,PENDING_AT_END
581.3499999999999,581.3895528163171,,,,PENDING_AT_END
581.6999999999999,581.9807560380808,,,,PENDING_AT_END
582.05,582.0845641606768,,,,PENDING_AT_END
582.4,582.5982049587845,,,,PENDING_AT_END
582.75,582.8313112702278,,,,PENDING_AT_END
583.0999999999999,583.1540926360567,,,,PENDING_AT_END
583.4499999999999,583.7321701261334,,,,PENDING_AT_END
583.8,584.0331867089326,,,,PENDING_AT_END
584.15,584.2737748292869,,,,PENDING_AT_END
584.5,584.8390383506326,,,,PENDING_AT_END
584.8499999999999,584.8564895361553,,,,PENDING_AT_END
585.1999999999999,585.2541435042125,,,,PENDING_AT_END
585.55,585.9124848886249,,,,PENDING_AT_END
585.9,586.1676027621849,,,,PENDING_AT_END
586.25,586.2517232422877,,,,PENDING_AT_END
586.5999999999999,586.9882597772264,,,,PENDING_AT_END
586.9499999999999,587.1583018110861,,,,PENDING_AT_END
587.3,587.6212017049049,,,,PENDING_AT_END
587.65,587.6853059598485,,,,PENDING_AT_END
588.0,588.0368062559344,,,,PENDING_AT_END
588.3499999999999,588.4030080045472,,,,PENDING_AT_END
588.6999999999999,588.9134470804314,,,,PENDING_AT_END
589.05,589.3904337574004,,,,PENDING_AT_END
589.4,589.5196295807276,,,,PENDING_AT_END
589.75,589.8046869752068,,,,PENDING_AT_END
590.0999999999999,590.2938315508779,,,,PENDING_AT_END
590.4499999999999,590.7288801523299,,,,PENDING_AT_END
590.8,591.1090428231043,,,,PENDING_AT_END
591.15,591.3930287933741,,,,PENDING_AT_END
591.5,591.8879011256579,,,,PENDING_AT_END
591.8499999999999,592.040574743894,,,,PENDING_AT_END
592.1999999999999,592.4040305655254,,,,PENDING_AT_END
592.55,592.7463437985793,,,,PENDING_AT_END
592.9,593.017825612009,,,,PENDING_AT_END
593.25,593.4214813148603,,,,PENDING_AT_END
593.5999999999999,593.8420785220615,,,,PENDING_AT_END
593.9499999999999,594.0455368475738,,,,PENDING_AT_END
594.3,594.615447208178,,,,PENDING_AT_END
594.65,594.6818764359876,,,,PENDING_AT_END
595.0,595.367188273779,,,,PENDING_AT_END
595.3499999999999,595.5497268119502,,,,PENDING_AT_END
595.6999999999999,595.945866480382,,,,PENDING_AT_END
596.05,596.094479500227,,,,PENDING_AT_END
596.4,596.794349370536,,,,PENDING_AT_END
596.75,596.7988456928208,,,,PENDING_AT_END
597.0999999999999,597.3310381382666,,,,PENDING_AT_END
597.4499999999999,597.5645072197,,,,PENDING_AT_END
597.8,597.8998014379781,,,,PENDING_AT_END
598.15,598.2107007030219,,,,PENDING_AT_END
598.5,598.6393404373048,,,,PENDING_AT_END
598.8499999999999,599.2007914216751,,,,PENDING_AT_END
599.1999999999999,599.2304540625511,,,,PENDING_AT_END
599.55,599.6449874373745,,,,PENDING_AT_END
599.9,600.268032504128,,,,PENDING_AT_END
600.25,600.3371179948197,,,,PENDING_AT_END
600.5999999999999,600.6205596667853,,,,PENDING_AT_END
600.9499999999999,601.1887247880203,,,,PENDING_AT_END
601.3,601.4733369885855,,,,PENDING_AT_END
601.65,601.9147558426426,,,,PENDING_AT_END
602.0,602.1554144235445,,,,PENDING_AT_END
602.3499999999999,602.5126079814072,,,,PENDING_AT_END
602.6999999999999,602.8013083601419,,,,PENDING_AT_END
603.05,603.1877575943979,,,,PENDING_AT_END
603.4,603.4668882787179,,,,PENDING_AT_END
603.75,603.8792699908481,,,,PENDING_AT_END
604.0999999999999,604.4030639697789,,,,PENDING_AT_END
604.4499999999999,604.6487392447578,,,,PENDING_AT_END
604.8,604.9247551527424,,,,PENDING_AT_END
605.15,605.180020713812,,,,PENDING_AT_END
605.5,605.5555722732336,,,,PENDING_AT_END
605.8499999999999,605.9953136571735,,,,PENDING_AT_END
606.1999999999999,606.3946235201378,,,,PENDING_AT_END
606.55,606.8734904291182,,,,PENDING_AT_END
606.9,607.2736948928463,,,,PENDING_AT_END
607.25,607.4366178738587,,,,PENDING_AT_END
607.5999999999999,607.8171213942683,,,,PENDING_AT_END
607.9499999999999,608.2319146621631,,,,PENDING_AT_END
608.3,608.410366894366,,,,PENDING_AT_END
608.65,608.8602847305384,,,,PENDING_AT_END
609.0,609.3639287482467,,,,PENDING_AT_END
609.3499999999999,609.5203675311518,,,,PENDING_AT_END
609.6999999999999,609.9418036111662,,,,PENDING_AT_END
610.05,610.2526734279697,,,,PENDING_AT_END
610.4,610.7927899210143,,,,PENDING_AT_END
610.75,610.9891537166266,,,,PENDING_AT_END
611.0999999999999,611.4924646617719,,,,PENDING_AT_END
611.4499999999999,611.4622502039946,,,,PENDING_AT_END
611.8,611.842386757108,,,,PENDING_AT_END
612.15,612.5461635459322,,,,PENDING_AT_END
612.5,612.7803024760797,,,,PENDING_AT_END
612.8499999999999,612.9862932486315,,,,PENDING_AT_END
613.1999999999999,613.3805670808191,,,,PENDING_AT_END
613.55,613.9256320377094,,,,PENDING_AT_END
613.9,614.2668058139142,,,,PENDING_AT_END
614.25,614.333282886045,,,,PENDING_AT_END
614.5999999999999,614.7456246667452,,,,PENDING_AT_END
614.9499999999999,615.1519463100916,,,,PENDING_AT_END
615.3,615.6546050791312,,,,PENDING_AT_END
615.65,615.9906951129154,,,,PENDING_AT_END
616.0,616.0736925645122,,,,PENDING_AT_END
616.3499999999999,616.6052606127394,,,,PENDING_AT_END
616.6999999999999,616.7345688088407,,,,PENDING_AT_END
617.05,617.1124249231509,,,,PENDING_AT_END
617.4,617.5616829339662,,,,PENDING_AT_END
617.75,618.0541686584156,,,,PENDING_AT_END
618.0999999999999,618.2446501177701,,,,PENDING_AT_END
618.4499999999999,618.5967833311137,,,,PENDING_AT_END
618.8,618.9035962205612,,,,PENDING_AT_END
619.15,619.4995858997344,,,,PENDING_AT_END
619.5,619.6905643761829,,,,PENDING_AT_END
619.8499999999999,620.1153347344482,,,,PENDING_AT_END
620.1999999999999,620.2332012423695,,,,PENDING_AT_END
620.55,620.8936085700957,,,,PENDING_AT_END
620.9,621.16156380153,,,,PENDING_AT_END
621.25,621.3597817543484,,,,PENDING_AT_END
621.5999999999999,621.935532889433,,,,PENDING_AT_END
621.9499999999999,621.9520374565924,,,,PENDING_AT_END
622.3,622.6273647111,,,,PENDING_AT_END
622.65,622.8536976088532,,,,PENDING_AT_END
623.0,623.382288342598,,,,PENDING_AT_END
623.3499999999999,623.518391725007,,,,PENDING_AT_END
623.6999999999999,623.7720130481144,,,,PENDING_AT_END
624.05,624.0662101024016,,,,PENDING_AT_END
624.4,624.680173476076,,,,PENDING_AT_END
624.75,624.9280318849624,,,,PENDING_AT_END
625.0999999999999,625.4232106778102,,,,PENDING_AT_END
625.4499999999999,625.80077951552,,,,PENDING_AT_END
625.8,625.801372155453,,,,PENDING_AT_END
626.15,626.4052685826435,,,,PENDING_AT_END
626.5,626.825092325842,,,,PENDING_AT_END
626.8499999999999,627.0136712299034,,,,PENDING_AT_END
627.1999999999999,627.4398020239443,,,,PENDING_AT_END
627.55,627.8189263262509,,,,PENDING_AT_END
627.9,628.295310184276,,,,PENDING_AT_END
628.25,628.5716827862254,,,,PENDING_AT_END
628.5999999999999,628.6401162430222,,,,PENDING_AT_END
628.9499999999999,629.0042302415856,,,,PENDING_AT_END
629.3,629.3562874377003,,,,PENDING_AT_END
629.65,629.838684953474,,,,PENDING_AT_END
630.0,630.0674002116684,,,,PENDING_AT_END
630.3499999999999,630.5506008795503,,,,PENDING_AT_END
630.6999999999999,630.7445282701304,,,,PENDING_AT_END
631.05,631.1904697414343,,,,PENDING_AT_END
631.4,631.7170974423278,,,,PENDING_AT_END
631.75,631.8145351056457,,,,PENDING_AT_END
632.0999999999999,632.1917473886692,,,,PENDING_AT_END
632.4499999999999,632.6708856765869,,,,PENDING_AT_END
632.8,632.8723925178497,,,,PENDING_AT_END
633.15,633.372426558003,,,,PENDING_AT_END
633.5,633.6135634005461,,,,PENDING_AT_END
633.8499999999999,634.0644200154475,,,,PENDING_AT_END
634.1999999999999,634.3884169826707,,,,PENDING_AT_END
634.55,634.8965312783585,,,,PENDING_AT_END
634.9,635.1104035353441,,,,PENDING_AT_END
635.25,635.3931663453577,,,,PENDING_AT_END
635.5999999999999,635.8423982757063,,,,PENDING_AT_END
635.9499999999999,636.1881981888329,,,,PENDING_AT_END
636.3,636.3127799123563,,,,PENDING_AT_END
636.65,636.7591678145296,,,,PENDING_AT_END
637.0,637.015605490584,,,,PENDING_AT_END
637.3499999999999,637.6505237268036,,,,PENDING_AT_END
637.6999999999999,637.8071906341683,,,,PENDING_AT_END
638.05,638.2921358192043,,,,PENDING_AT_END
638.4,638.4463288105375,,,,PENDING_AT_END
638.75,638.8992102858124,,,,PENDING_AT_END
639.0999999999999,639.4127021226338,,,,PENDING_AT_END
639.4499999999999,639.7318124208315,,,,PENDING_AT_END
639.8,640.1744050003476,,,,PENDING_AT_END
640.15,640.2888117094845,,,,PENDING_AT_END
640.5,640.5118805015863,,,,PENDING_AT_END
640.8499999999999,641.1911975769569,,,,PENDING_AT_END
641.1999999999999,641.5097213307453,,,,PENDING_AT_END
641.55,641.6276959667166,,,,PENDING_AT_END
641.9,642.2868728362911,,,,PENDING_AT_END
642.25,642.6274716330856,,,,PENDING_AT_END
642.5999999999999,642.9710582350062,,,,PENDING_AT_END
642.9499999999999,643.0158927940312,,,,PENDING_AT_END
643.3,643.5572514013368,,,,PENDING_AT_END
643.65,643.8868194703199,,,,PENDING_AT_END
644.0,644.3694143051673,,,,PENDING_AT_END
644.3499999999999,644.3530623161539,,,,PENDING_AT_END
644.6999999999999,645.071792368402,,,,PENDING_AT_END
645.05,645.1657073203255,,,,PENDING_AT_END
645.4,645.6558226397639,,,,PENDING_AT_END
645.75,646.1244032939223,,,,PENDING_AT_END
646.0999999999999,646.2437536834373,,,,PENDING_AT_END
646.4499999999999,646.6457500295534,,,,PENDING_AT_END
646.8,647.1922176928547,,,,PENDING_AT_END
647.15,647.3895179830764,,,,PENDING_AT_END
647.5,647.6857445047026,,,,PENDING_AT_END
647.8499999999999,647.9461056352532,,,,PENDING_AT_END
648.1999999999999,648.2510503021675,,,,PENDING_AT_END
648.55,648.7661797613418,,,,PENDING_AT_END
648.9,649.240594923713,,,,PENDING_AT_END
649.25,649.2594918545931,,,,PENDING_AT_END
649.5999999999999,649.7200407746502,,,,PENDING_AT_END
649.9499999999999,650.1988238700857,,,,PENDING_AT_END
650.3,650.664013406237,,,,PENDING_AT_END
650.65,650.934918016026,,,,PENDING_AT_END
651.0,651.1317713476496,,,,PENDING_AT_END
651.3499999999999,651.4705129148876,,,,PENDING_AT_END
651.6999999999999,651.9453057716277,,,,PENDING_AT_END
652.05,652.3986348085375,,,,PENDING_AT_END
652.4,652.4504990660745,,,,PENDING_AT_END
652.75,653.0548449859336,,,,PENDING_AT_END
653.0999999999999,653.4043801811526,,,,PENDING_AT_END
653.4499999999999,653.4882427720123,,,,PENDING_AT_END
653.8,654.0623145975549,,,,PENDING_AT_END
654.15,654.2651644839929,,,,PENDING_AT_END
654.5,654.7222680700122,,,,PENDING_AT_END
654.8499999999999,655.1699469788496,,,,PENDING_AT_END
655.1999999999999,655.3151348165653,,,,PENDING_AT_END
655.55,655.9035143811368,,,,PENDING_AT_END
655.9,655.9515571342425,,,,PENDING_AT_END
656.25,656.264565060065,,,,PENDING_AT_END
656.5999999999999,656.6340009797857,,,,PENDING_AT_END
656.9499999999999,657.1539757569852,,,,PENDING_AT_END
657.3,657.5221862135122,,,,PENDING_AT_END
657.65,657.8940972632862,,,,PENDING_AT_END
658.0,658.0090291273164,,,,PENDING_AT_END
658.3499999999999,658.4388052098632,,,,PENDING_AT_END
658.6999999999999,658.8377411499551,,,,PENDING_AT_END
659.05,659.4425355193398,,,,PENDING_AT_END
659.4,659.6236981589867,,,,PENDING_AT_END
659.75,660.0341473965884,,,,PENDING_AT_END
660.0999999999999,660.109974994283,,,,PENDING_AT_END
660.4499999999999,660.8481547094206,,,,PENDING_AT_END
660.8,660.9858636604497,,,,PENDING_AT_END
661.15,661.3840731286201,,,,PENDING_AT_END
661.5,661.5461634775031,,,,PENDING_AT_END
661.8499999999999,661.9083635869542,,,,PENDING_AT_END
662.1999999999999,662.2887674505231,,,,PENDING_AT_END
662.55,662.814261325063,,,,PENDING_AT_END
662.9,663.190154137924,,,,PENDING_AT_END
663.25,663.5374898327727,,,,PENDING_AT_END
663.5999999999999,663.7002324042653,,,,PENDING_AT_END
663.9499999999999,664.3170849231,,,,PENDING_AT_END
664.3,664.3958203161419,,,,PENDING_AT_END
664.65,664.9381986361817,,,,PENDING_AT_END
665.0,665.2385045247547,,,,PENDING_AT_END
665.3499999999999,665.3554963151184,,,,PENDING_AT_END
665.6999999999999,666.0257284800169,,,,PENDING_AT_END
666.05,666.2710198382233,,,,PENDING_AT_END
666.4,666.7831286559834,,,,PENDING_AT_END
666.75,667.1159866288094,,,,PENDING_AT_END
667.0999999999999,667.4136991362932,,,,PENDING_AT_END
667.4499999999999,667.6869425939684,,,,PENDING_AT_END
667.8,667.9224244227942,,,,PENDING_AT_END
668.15,668.45726233727,,,,PENDING_AT_END
668.5,668.7178925030219,,,,PENDING_AT_END
668.8499999999999,668.9613029425934,,,,PENDING_AT_END
669.1999999999999,669.4303650256835,,,,PENDING_AT_END
669.55,669.8446283102055,,,,PENDING_AT_END
669.9,670.2336462301586,,,,PENDING_AT_END
670.25,670.4910971342467,,,,PENDING_AT_END
670.5999999999999,670.7719701694441,,,,PENDING_AT_END
670.9499999999999,671.2050531090762,,,,PENDING_AT_END
671.3,671.5757881799282,,,,PENDING_AT_END
671.65,671.7937144425329,,,,PENDING_AT_END
672.0,672.0612904772754,,,,PENDING_AT_END
672.3499999999999,672.5930947566062,,,,PENDING_AT_END
672.6999999999999,672.917288751689,,,,PENDING_AT_END
673.05,673.0559090714969,,,,PENDING_AT_END
673.4,673.4266710362668,,,,PENDING_AT_END
673.75,673.7693883758441,,,,PENDING_AT_END
674.0999999999999,674.2326237840066,,,,PENDING_AT_END
674.4499999999999,674.6338790990131,,,,PENDING_AT_END
674.8,674.8934112890133,,,,PENDING_AT_END
675.15,675.4524584092895,,,,PENDING_AT_END
675.5,675.6485018594385,,,,PENDING_AT_END
675.8499999999999,676.2074719579316,,,,PENDING_AT_END
676.1999999999999,676.2331977409095,,,,PENDING_AT_END
676.55,676.6773389582154,,,,PENDING_AT_END
676.9,677.0776637447308,,,,PENDING_AT_END
677.25,677.2872933683586,,,,PENDING_AT_END
677.5999999999999,677.6890682828969,,,,PENDING_AT_END
677.9499999999999,678.2155528591874,,,,PENDING_AT_END
678.3,678.3276448467338,,,,PENDING_AT_END
678.65,678.8850983557073,,,,PENDING_AT_END
679.0,679.2207348229247,,,,PENDING_AT_END
679.3499999999999,679.4060053657224,,,,PENDING_AT_END
679.6999999999999,679.7879807967992,,,,PENDING_AT_END
680.05,680.0581982747078,,,,PENDING_AT_END
680.4,680.5121411537958,,,,PENDING_AT_END
680.75,680.9415642521467,,,,PENDING_AT_END
681.0999999999999,681.2593873072146,,,,PENDING_AT_END
681.4499999999999,681.6955122445844,,,,PENDING_AT_END
681.8,682.0560590941097,,,,PENDING_AT_END
682.15,682.4895518076354,,,,PENDING_AT_END
682.5,682.6183043875376,,,,PENDING_AT_END
682.8499999999999,682.9705175920124,,,,PENDING_AT_END
683.1999999999999,683.509548800699,,,,PENDING_AT_END
683.55,683.7495588566651,,,,PENDING_AT_END
683.9,684.2637591784606,,,,PENDING_AT_END
684.25,684.3792434567295,,,,PENDING_AT_END
684.5999999999999,684.9505757624256,,,,PENDING_AT_END
684.9499999999999,684.9536601171836,,,,PENDING_AT_END
685.3,685.4127936770776,,,,PENDING_AT_END
685.65,685.7236742801678,,,,PENDING_AT_END
686.0,686.2975786541128,,,,PENDING_AT_END
686.3499999999999,686.7103816516712,,,,PENDING_AT_END
686.6999999999999,686.7696435606855,,,,PENDING_AT_END
687.05,687.1705926135548,,,,PENDING_AT_END
687.4,687.4019069694483,,,,PENDING_AT_END
687.75,687.7627638944207,,,,PENDING_AT_END
688.0999999999999,688.1320066048334,,,,PENDING_AT_END
688.4499999999999,688.7337752167165,,,,PENDING_AT_END
688.8,688.923125684591,,,,PENDING_AT_END
689.15,689.4380585143894,,,,PENDING_AT_END
689.5,689.6368032045561,,,,PENDING_AT_END
689.8499999999999,690.2269187357219,,,,PENDING_AT_END
690.1999999999999,690.359328110815,,,,PENDING_AT_END
690.55,690.5932049463022,,,,PENDING_AT_END
690.9,691.1138308743776,,,,PENDING_AT_END
691.25,691.3761301143722,,,,PENDING_AT_END
691.5999999999999,691.7127154494697,,,,PENDING_AT_END
691.9499999999999,692.3326751935034,,,,PENDING_AT_END
692.3,692.6712666184567,,,,PENDING_AT_END
692.65,692.8036690866176,,,,PENDING_AT_END
693.0,693.3336385413975,,,,PENDING_AT_END
693.3499999999999,693.5752398366003,,,,PENDING_AT_END
693.6999999999999,693.8515294522491,,,,PENDING_AT_END
694.05,694.1148606129811,,,,PENDING_AT_END
694.4,694.4658168893126,,,,PENDING_AT_END
694.75,694.930871358697,,,,PENDING_AT_END
695.0999999999999,695.1956647336385,,,,PENDING_AT_END
695.4499999999999,695.7551555580284,,,,PENDING_AT_END
695.8,695.8886492957388,,,,PENDING_AT_END
696.15,696.2077595639843,,,,PENDING_AT_END
696.5,696.8179312865077,,,,PENDING_AT_END
696.8499999999999,697.1202626097195,,,,PENDING_AT_END
697.1999999999999,697.3164466630186,,,,PENDING_AT_END
697.55,697.6225132552711,,,,PENDING_AT_END
697.9,697.9888964618693,,,,PENDING_AT_END
698.25,698.2830267558163,,,,PENDING_AT_END
698.5999999999999,698.8560143755012,,,,PENDING_AT_END
698.9499999999999,699.3186490351271,,,,PENDING_AT_END
699.3,699.3557197973887,,,,PENDING_AT_END
699.65,699.8047499484609,,,,PENDING_AT_END
700.0,700.0184360542285,,,,PENDING_AT_END
700.3499999999999,700.3581023213615,,,,PENDING_AT_END
700.6999999999999,701.0312557314031,,,,PENDING_AT_END
701.05,701.2920403463693,,,,PENDING_AT_END
701.4,701.5569239949697,,,,PENDING_AT_END
701.75,702.1119284179263,,,,PENDING_AT_END
702.0999999999999,702.376063423208,,,,PENDING_AT_END
702.4499999999999,702.6900376918633,,,,PENDING_AT_END
702.8,702.9770487432418,,,,PENDING_AT_END
703.15,703.1896835073393,,,,PENDING_AT_END
703.5,703.6181963144281,,,,PENDING_AT_END
703.8499999999999,703.9127897250657,,,,PENDING_AT_END
704.1999999999999,704.2555338228618,,,,PENDING_AT_END
704.55,704.6024087847068,,,,PENDING_AT_END
704.9,705.0208141925544,,,,PENDING_AT_END
705.25,705.4129083617449,,,,PENDING_AT_END
705.5999999999999,705.8166296420322,,,,PENDING_AT_END
705.9499999999999,706.257639453342,,,,PENDING_AT_END
706.3,706.6620690140701,,,,PENDING_AT_END
706.65,706.7936730405225,,,,PENDING_AT_END
707.0,707.0962951707552,,,,PENDING_AT_END
707.3499999999999,707.4204371747369,,,,PENDING_AT_END
707.6999999999999,707.8624480825139,,,,PENDING_AT_END
708.05,708.2916494435367,,,,PENDING_AT_END
708.4,708.5899356241777,,,,PENDING_AT_END
708.75,709.1462071026392,,,,PENDING_AT_END
709.0999999999999,709.1019817036276,,,,PENDING_AT_END
709.4499999999999,709.5385163157767,,,,PENDING_AT_END
709.8,709.8504807615859,,,,PENDING_AT_END
710.15,710.2919805012688,,,,PENDING_AT_END
710.5,710.5132067888117,,,,PENDING_AT_END
710.8499999999999,710.9361795339616,,,,PENDING_AT_END
711.1999999999999,711.5356006092744,,,,PENDING_AT_END
711.55,711.7845477734711,,,,PENDING_AT_END
711.9,712.1000446678553,,,,PENDING_AT_END
712.25,712.3708281413662,,,,PENDING_AT_END
712.5999999999999,712.9120940087366,,,,PENDING_AT_END
712.9499999999999,713.2785294454046,,,,PENDING_AT_END
713.3,713.3030359720735,,,,PENDING_AT_END
713.65,713.7104895026836,,,,PENDING_AT_END
714.0,714.1671947392679,,,,PENDING_AT_END
714.3499999999999,714.6185697721987,,,,PENDING_AT_END
714.6999999999999,714.7194995764083,,,,PENDING_AT_END
715.05,715.2805816895943,,,,PENDING_AT_END
715.4,715.657194782029,,,,PENDING_AT_END
715.75,715.8346585702111,,,,PENDING_AT_END
716.0999999999999,716.3475980705787,,,,PENDING_AT_END
716.4499999999999,716.6457636106139,,,,PENDING_AT_END
716.8,716.9948854270122,,,,PENDING_AT_END
717.15,717.3914811255389,,,,PENDING_AT_END
717.5,717.5008246661964,,,,PENDING_AT_END
717.8499999999999,718.1084510595251,,,,PENDING_AT_END
718.1999999999999,718.2735228500029,,,,PENDING_AT_END
718.55,718.7827068974018,,,,PENDING_AT_END
718.9,719.0366366458842,,,,PENDING_AT_END
719.25,719.2897800069356,,,,PENDING_AT_END
719.5999999999999,719.6584899580007,,,,PENDING_AT_END
719.9499999999999,720.2866745392695,,,,PENDING_AT_END
720.3,720.4506291708813,,,,PENDING_AT_END
720.65,720.9371766497999,,,,PENDING_AT_END
721.0,721.1123091867566,,,,PENDING_AT_END
721.3499999999999,721.5468917639969,,,,PENDING_AT_END
721.6999999999999,721.9056491009591,,,,PENDING_AT_END
722.05,722.1973864863928,,,,PENDING_AT_END
722.4,722.787930982112,,,,PENDING_AT_END
722.75,722.8736417412831,,,,PENDING_AT_END
723.0999999999999,723.3908376409097,,,,PENDING_AT_END
723.4499999999999,723.68174684643,,,,PENDING_AT_END
723.8,724.0486596310493,,,,PENDING_AT_END
724.15,724.5094072644193,,,,PENDING_AT_END
724.5,724.5907617986215,,,,PENDING_AT_END
724.8499999999999,724.9642618679818,,,,PENDING_AT_END
725.1999999999999,725.511854423118,,,,PENDING_AT_END
725.55,725.8407825255506,,,,PENDING_AT_END
725.9,726.290966410092,,,,PENDING_AT_END
726.25,726.3046865723816,,,,PENDING_AT_END
726.5999999999999,726.6937331261718,,,,PENDING_AT_END
726.9499999999999,727.3349492650779,,,,PENDING_AT_END
727.3,727.5603558261023,,,,PENDING_AT_END
727.65,727.837489233808,,,,PENDING_AT_END
728.0,728.3664196097309,,,,PENDING_AT_END
728.3499999999999,728.563789849783,,,,PENDING_AT_END
728.6999999999999,728.7301875063325,,,,PENDING_AT_END
729.05,729.1825990628506,,,,PENDING_AT_END
729.4,729.5158501220973,,,,PENDING_AT_END
729.75,730.0435667553184,,,,PENDING_AT_END
730.0999999999999,730.435146713987,,,,PENDING_AT_END
730.4499999999999,730.6275751561308,,,,PENDING_AT_END
