timestamp,gen_time,sel_time,tx_time,rx_time,status
546.3499999999999,546.5559015376143,,,,PENDING_AT_END
546.6999999999999,546.9629480036052,,,,PENDING_AT_END
547.05,547.4419498900663,,,,PENDING_AT_END
547.4,547.5666113733938,,,,PENDING_AT_END
547.75,547.859585773969,,,,PENDING_AT_END
548.0999999999999,548.3450754398186,,,,PENDING_AT_END
548.4499999999999,548.6803832539468,,,,PENDING_AT_END
548.8,548.8412200609116,,,,PENDING_AT_END
549.15,549.3479971180901,,,,PENDING_AT_END
549.5,549.5769622046382,,,,PENDING_AT_END
549.8499999999999,550.0656606811881,,,,PENDING_AT_END
550.1999999999999,550.4826725097445,,,,PENDING_AT_END
550.55,550.9089019483104,,,,PENDING_AT_END
550.9,551.0869832397667,,,,PENDING_AT_END
551.25,551.3779675969811,,,,PENDING_AT_END
551.5999999999999,551.932327209819,,,,PENDING_AT_END
551.9499999999999,552.0036940523984,,,,PENDING_AT_END
552.3,552.6355082819605,,,,PENDING_AT_END
552.65,553.0460473122995,,,,PENDING_AT_END
553.0,553.2737508792682,,,,PENDING_AT_END
553.3499999999999,553.5994356753104,,,,PENDING_AT_END
553.6999999999999,553.9034283486286,,,,PENDING_AT_END
554.05,554.3798607444139,,,,PENDING_AT_END
554.4,554.55421740073,,,,PENDING_AT_END
554.75,554.7804373164993,,,,PENDING_AT_END
555.0999999999999,555.4607271546774,,,,PENDING_AT_END
555.4499999999999,555.7619606109578,,,,PENDING_AT_END
555.8,555.810864545831,,,,PENDING_AT_END
556.15,556.2298536012123,,,,PENDING_AT_END
556.5,556.6533323416695,,,,PENDING_AT_END
556.8499999999999,557.0966011591765,,,,PENDING_AT_END
557.1999999999999,557.2724954389015,,,,PENDING_AT_END
557.55,557.7811628806401,,,,PENDING_AT_END
557.9,558.296030629204,,,,PENDING_AT_END
558.25,558.2640930582111,,,,PENDING_AT_END
558.5999999999999,558.9827240919305,,,,PENDING_AT_END
558.9499999999999,559.046744771243,,,,PENDING_AT_END
559.3,559.452892421815,,,,PENDING_AT_END
559.65,559.8026418698811,,,,PENDING_AT_END
560.0,560.2332344074964,,,,PENDING_AT_END
560.3499999999999,560.7246165782183,,,,PENDING_AT_END
560.6999999999999,560.86937061429,,,,PENDING_AT_END
561.05,561.1193076246243,,,,PENDING_AT_END
561.4,561.4671523826415,,,,PENDING_AT_END
561.75,561.8887896425538,,,,PENDING_AT_END
562.0999999999999,562.1926851228989,,,,PENDING_AT_END
562.4499999999999,562.60348934559,,,,PENDING_AT_END
562.8,563.0274724550545,,,,PENDING_AT_END
563.15,563.1871460641465,,,,PENDING_AT_END
563.5,563.5261699993166,,,,PENDING_AT_END
563.8499999999999,564.1790880547217,,,,PENDING_AT_END
564.1999999999999,564.5129742197827,,,,PENDING_AT_END
564.55,564.6267498332525,,,,PENDING_AT_END
564.9,565.1707229167706,,,,PENDING_AT_END
565.25,565.5843098599348,,,,PENDING_AT_END
565.5999999999999,565.9172198153451,,,,PENDING_AT_END
565.9499999999999,566.2633766585408,,,,PENDING_AT_END
566.3,566.4222175005877,,,,PENDING_AT_END
566.65,566.7621770759037,,,,PENDING_AT_END
567.0,567.2523704405387,,,,PENDING_AT_END
567.3499999999999,567.4095185139597,,,,PENDING_AT_END
567.6999999999999,567.7008802425222,,,,PENDING_AT_END
568.05,568.2198559423487,,,,PENDING_AT_END
568.4,568.4710698679459,,,,PENDING_AT_END
568.75,569.0478719359273,,,,PENDING_AT_END
569.0999999999999,569.2080635619463,,,,PENDING_AT_END
569.4499999999999,569.5265261805104,,,,PENDING_AT_END
569.8,570.1223813691731,,,,PENDING_AT_END
570.15,570.4198183283728,,,,PENDING_AT_END
570.5,570.7155191826955,,,,PENDING_AT_END
570.8499999999999,570.9420288650758,,,,PENDING_AT_END
571.1999999999999,571.2952519931117,,,,PENDING_AT_END
571.55,571.6334747805377,,,,PENDING_AT_END
571.9,572.0483708056883,,,,PENDING_AT_END
572.25,572.6256283401162,,,,PENDING_AT_END
572.5999999999999,572.8950310543978,,,,PENDING_AT_END
572.9499999999999,573.1024995757226,,,,PENDING_AT_END
573.3,573.661011948026,,,,PENDING_AT_END
573.65,573.7517607263675,,,,PENDING_AT_END
574.0,574.0149129972092,,,,PENDING_AT_END
574.3499999999999,574.5238630973579,,,,PENDING_AT_END
574.6999999999999,575.023349178916,,,,PENDING_AT_END
575.05,575.3747741528987,,,,PENDING_AT_END
575.4,575.4702911474832,,,,PENDING_AT_END
575.75,575.849635746263,,,,PENDING_AT_END
576.0999999999999,576.3248079990642,,,,PENDING_AT_END
576.4499999999999,576.6034876136295,,,,PENDING_AT_END
576.8,577.0480888663074,,,,PENDING_AT_END
577.15,577.203420312865,,,,PENDING_AT_END
577.5,577.6319077740416,,,,PENDING_AT_END
577.8499999999999,577.8583294226221,,,,PENDING_AT_END
578.1999999999999,578.3075954264526,,,,PENDING_AT_END
578.55,578.6860103274023,,,,PENDING_AT_END
578.9,579.2331455380371,,,,PENDING_AT_END
579.25,579.4810470934569,,,,PENDING_AT_END
579.5999999999999,579.7389584486575,,,,PENDING_AT_END
579.9499999999999,580.339632486579,,,,PENDING_AT_END
580.3,580.6410259025081,,,,PENDING_AT_END
580.65,580.9034406301481,,,,PENDING_AT_END
581.0,581.3743787125441,,,,PENDING_AT_END
581.3499999999999,581.6727842617674,,,,PENDING_AT_END
581.6999999999999,582.0954784791862,,,,PENDING_AT_END
582.05,582.2935114421605,,,,PENDING_AT_END
582.4,582.7516551762386,,,,PENDING_AT_END
582.75,583.1184652998436,,,,PENDING_AT_END
583.0999999999999,583.437411199902,,,,PENDING_AT_END
583.4499999999999,583.7962515235193,,,,PENDING_AT_END
583.8,583.8994954692403,,,,PENDING_AT_END
584.15,584.3207680010995,,,,PENDING_AT_END
584.5,584.8617228615435,,,,PENDING_AT_END
584.8499999999999,585.1994498043064,,,,PENDING_AT_END
585.1999999999999,585.3687797733645,,,,PENDING_AT_END
585.55,585.6807036644504,,,,PENDING_AT_END
585.9,586.0290863740471,,,,PENDING_AT_END
586.25,586.2884504522071,,,,PENDING_AT_END
586.5999999999999,586.9447548343846,,,,PENDING_AT_END
586.9499999999999,587.1119430402758,,,,PENDING_AT_END
587.3,587.3179206289608,,,,PENDING_AT_END
587.65,587.8331627283234,,,,PENDING_AT_END
588.0,588.321027104704,,,,PENDING_AT_END
588.3499999999999,588.5592134720127,,,,PENDING_AT_END
588.6999999999999,588.7018120886015,,,,PENDING_AT_END
589.05,589.3548088478801,,,,PENDING_AT_END
589.4,589.719267882671,,,,PENDING_AT_END
589.75,589.8860891827164,,,,PENDING_AT_END
590.0999999999999,590.1545496957017,,,,PENDING_AT_END
590.4499999999999,590.6534634976075,,,,PENDING_AT_END
590.8,590.9821317083008,,,,PENDING_AT_END
591.15,591.523824585303,,,,PENDING_AT_END
591.5,591.8943820395614,,,,PENDING_AT_END
591.8499999999999,592.1458287558844,,,,PENDING_AT_END
592.1999999999999,592.4442082454117,,,,PENDING_AT_END
592.55,592.7107860614865,,,,PENDING_AT_END
592.9,593.0509165272603,,,,PENDING_AT_END
593.25,593.6351485920954,,,,PENDING_AT_END
593.5999999999999,593.7718797935543,,,,PENDING_AT_END
593.9499999999999,594.1856171415415,,,,PENDING_AT_END
594.3,594.5445162134747,,,,PENDING_AT_END
594.65,594.7532856418401,,,,PENDING_AT_END
595.0,595.0065604460494,,,,PENDING_AT_END
595.3499999999999,595.6303184870078,,,,PENDING_AT_END
595.6999999999999,595.8830304315694,,,,PENDING_AT_END
596.05,596.3913410152647,,,,PENDING_AT_END
596.4,596.6569911093183,,,,PENDING_AT_END
596.75,597.0988730337122,,,,PENDING_AT_END
597.0999999999999,597.4466147478076,,,,PENDING_AT_END
597.4499999999999,597.6232921081311,,,,PENDING_AT_END
597.8,597.8205961021333,,,,PENDING_AT_END
598.15,598.4885117329981,,,,PENDING_AT_END
598.5,598.7484901918183,,,,PENDING_AT_END
598.8499999999999,599.2132740023196,,,,PENDING_AT_END
599.1999999999999,599.2323174298593,,,,PENDING_AT_END
599.55,599.9353495829066,,,,PENDING_AT_END
599.9,599.9859571212484,,,,PENDING_AT_END
600.25,600.4594397880455,,,,PENDING_AT_END
600.5999999999999,600.9184470920306,,,,PENDING_AT_END
600.9499999999999,601.3304365209216,,,,PENDING_AT_END
601.3,601.6729368685046,,,,PENDING_AT_END
601.65,601.8292123529394,,,,PENDING_AT_END
602.0,602.1346889388328,,,,PENDING_AT_END
602.3499999999999,602.542173781482,,,,PENDING_AT_END
602.6999999999999,602.8433986348474,,,,PENDING_AT_END
603.05,603.2228540472026,,,,PENDING_AT_END
603.4,603.5303169488908,,,,PENDING_AT_END
603.75,604.0110476950965,,,,PENDING_AT_END
604.0999999999999,604.130629433819,,,,PENDING_AT_END
604.4499999999999,604.7411885306393,,,,PENDING_AT_END
604.8,604.9689509986151,,,,PENDING_AT_END
605.15,605.1580011209434,,,,PENDING_AT_END
605.5,605.5383687686453,,,,PENDING_AT_END
605.8499999999999,606.046557914204,,,,PENDING_AT_END
606.1999999999999,606.3170124687575,,,,PENDING_AT_END
606.55,606.7751900490725,,,,PENDING_AT_END
606.9,607.189281802425,,,,PENDING_AT_END
607.25,607.3222807949912,,,,PENDING_AT_END
607.5999999999999,607.7136346390673,,,,PENDING_AT_END
607.9499999999999,608.032994869261,,,,PENDING_AT_END
608.3,608.6862203877208,,,,PENDING_AT_END
608.65,608.8942785051096,,,,PENDING_AT_END
609.0,609.2558644979697,,,,PENDING_AT_END
609.3499999999999,609.5239749329551,,,,PENDING_AT_END
609.6999999999999,609.9068491647471,,,,PENDING_AT_END
610.05,610.0574586179343,,,,PENDING_AT_END
610.4,610.7905619621043,,,,PENDING_AT_END
610.75,611.12054067337,,,,PENDING_AT_END
611.0999999999999,611.2296820543988,,,,PENDING_AT_END
611.4499999999999,611.8137324363489,,,,PENDING_AT_END
611.8,612.0582852045748,,,,PENDING_AT_END
612.15,612.4626159352332,,,,PENDING_AT_END
612.5,612.6634113963153,,,,PENDING_AT_END
612.8499999999999,613.1329637991685,,,,PENDING_AT_END
613.1999999999999,613.5163951246392,,,,PENDING_AT_END
613.55,613.6417304589881,,,,PENDING_AT_END
613.9,614.0372622737613,,,,PENDING_AT_END
614.25,614.2682244573107,,,,PENDING_AT_END
614.5999999999999,614.9299296042677,,,,PENDING_AT_END
614.9499999999999,615.2497559812699,,,,PENDING_AT_END
615.3,615.4057174024022,,,,PENDING_AT_END
615.65,615.721179070459,,,,PENDING_AT_END
616.0,616.2243960304099,,,,PENDING_AT_END
616.3499999999999,616.3788403972137,,,,PENDING_AT_END
616.6999999999999,617.0325755110472,,,,PENDING_AT_END
617.05,617.2648237573737,,,,PENDING_AT_END
617.4,617.4671274539813,,,,PENDING_AT_END
617.75,617.8824532383726,,,,PENDING_AT_END
618.0999999999999,618.2782810423503,,,,PENDING_AT_END
618.4499999999999,618.570265087363,,,,PENDING_AT_END
618.8,618.8133170093431,,,,PENDING_AT_END
619.15,619.2020212272718,,,,PENDING_AT_END
619.5,619.522278812469,,,,PENDING_AT_END
619.8499999999999,620.1948817362859,,,,PENDING_AT_END
620.1999999999999,620.5437060393116,,,,PENDING_AT_END
620.55,620.7655669162384,,,,PENDING_AT_END
620.9,621.2485173157028,,,,PENDING_AT_END
621.25,621.6495967820003,,,,PENDING_AT_END
621.5999999999999,621.7711330286995,,,,PENDING_AT_END
621.9499999999999,622.0189718656408,,,,PENDING_AT_END
622.3,622.4505568291977,,,,PENDING_AT_END
622.65,622.9823685833836,,,,PENDING_AT_END
623.0,623.2056648969433,,,,PENDING_AT_END
623.3499999999999,623.6658342065552,,,,PENDING_AT_END
623.6999999999999,623.9516740036346,,,,PENDING_AT_END
624.05,624.3542364590044,,,,PENDING_AT_END
624.4,624.4997472629467,,,,PENDING_AT_END
624.75,625.0087300130353,,,,PENDING_AT_END
625.0999999999999,625.3291880942716,,,,PENDING_AT_END
625.4499999999999,625.7534963719505,,,,PENDING_AT_END
625.8,625.9628815587146,,,,PENDING_AT_END
626.15,626.373715069497,,,,PENDING_AT_END
626.5,626.5207082679008,,,,PENDING_AT_END
626.8499999999999,627.004145044672,,,,PENDING_AT_END
627.1999999999999,627.3292305097344,,,,PENDING_AT_END
627.55,627.690317583742,,,,PENDING_AT_END
627.9,627.9075781337025,,,,PENDING_AT_END
628.25,628.5859593930381,,,,PENDING_AT_END
628.5999999999999,628.6086942665868,,,,PENDING_AT_END
628.9499999999999,628.9817865516249,,,,PENDING_AT_END
629.3,629.6056508783736,,,,PENDING_AT_END
629.65,629.8257099793829,,,,PENDING_AT_END
630.0,630.2312422405998,,,,PENDING_AT_END
630.3499999999999,630.5904328713818,,,,PENDING_AT_END
630.6999999999999,630.7336236654722,,,,PENDING_AT_END
631.05,631.3726050037455,,,,PENDING_AT_END
631.4,631.6594088590394,,,,PENDING_AT_END
631.75,631.7506135158512,,,,PENDING_AT_END
632.0999999999999,632.2175783504326,,,,PENDING_AT_END
632.4499999999999,632.8182642713299,,,,PENDING_AT_END
632.8,633.1438617538477,,,,PENDING_AT_END
633.15,633.2089718964891,,,,PENDING_AT_END
633.5,633.8472907152882,,,,PENDING_AT_END
633.8499999999999,634.1332452162794,,,,PENDING_AT_END
634.1999999999999,634.3838665823647,,,,PENDING_AT_END
634.55,634.7596723448517,,,,PENDING_AT_END
634.9,635.2035946740951,,,,PENDING_AT_END
635.25,635.2695090618477,,,,PENDING_AT_END
635.5999999999999,635.6864939552165,,,,PENDING_AT_END
635.9499999999999,636.0810191613881,,,,PENDING_AT_END
636.3,636.3586723955023,,,,PENDING_AT_END
636.65,637.0281417912075,,,,PENDING_AT_END
637.0,637.298943169184,,,,PENDING_AT_END
637.3499999999999,637.4362527795247,,,,PENDING_AT_END
637.6999999999999,637.8216178348065,,,,PENDING_AT_END
638.05,638.1625035649874,,,,PENDING_AT_END
638.4,638.651547210202,,,,PENDING_AT_END
638.75,638.8532659900277,,,,PENDING_AT_END
639.0999999999999,639.3034680151368,,,,PENDING_AT_END
639.4499999999999,639.6890997570082,,,,PENDING_AT_END
639.8,640.0988833717665,,,,PENDING_AT_END
640.15,640.4374923296112,,,,PENDING_AT_END
640.5,640.5930516603737,,,,PENDING_AT_END
640.8499999999999,641.0648867847679,,,,PENDING_AT_END
641.1999999999999,641.4697060941547,,,,PENDING_AT_END
641.55,641.6102156853563,,,,PENDING_AT_END
641.9,641.9889401268089,,,,PENDING_AT_END
642.25,642.4258977701652,,,,PENDING_AT_END
642.5999999999999,642.7686715724728,,,,PENDING_AT_END
642.9499999999999,643.1407111159386,,,,PENDING_AT_END
643.3,643.6368848733389,,,,PENDING_AT_END
643.65,644.0108705432648,,,,PENDING_AT_END
644.0,644.1793972816552,,,,PENDING_AT_END
644.3499999999999,644.4379363383,,,,PENDING_AT_END
644.6999999999999,644.749612751263,,,,PENDING_AT_END
645.05,645.228600240652,,,,PENDING_AT_END
645.4,645.511976173122,,,,PENDING_AT_END
645.75,645.8929312183291,,,,PENDING_AT_END
646.0999999999999,646.284620326418,,,,PENDING_AT_END
646.4499999999999,646.6212030564935,,,,PENDING_AT_END
646.8,647.0700808179779,,,,PENDING_AT_END
647.15,647.506076875734,,,,PENDING_AT_END
647.5,647.655249670878,,,,PENDING_AT_END
647.8499999999999,648.2272803824912,,,,PENDING_AT_END
648.1999999999999,648.3777984754389,,,,PENDING_AT_END
648.55,648.6752646884222,,,,PENDING_AT_END
648.9,648.9164560601397,,,,PENDING_AT_END
649.25,649.4957012829236,,,,PENDING_AT_END
649.5999999999999,649.9637959049769,,,,PENDING_AT_END
649.9499999999999,650.3159320470287,,,,PENDING_AT_END
650.3,650.5421814068804,,,,PENDING_AT_END
650.65,650.9754869297025,,,,PENDING_AT_END
651.0,651.1059864454971,,,,PENDING_AT_END
651.3499999999999,651.5483181058353,,,,PENDING_AT_END
651.6999999999999,652.0093533005078,,,,PENDING_AT_END
652.05,652.1997335124411,,,,PENDING_AT_END
652.4,652.5090459993008,,,,PENDING_AT_END
652.75,652.8647417296472,,,,PENDING_AT_END
653.0999999999999,653.1957708029179,,,,PENDING_AT_END
653.4499999999999,653.5641038889863,,,,PENDING_AT_END
653.8,654.0009741625572,,,,PENDING_AT_END
654.15,654.2837129149983,,,,PENDING_AT_END
654.5,654.734973264796,,,,PENDING_AT_END
654.8499999999999,655.1893766587682,,,,PENDING_AT_END
655.1999999999999,655.3784500502046,,,,PENDING_AT_END
655.55,655.7338783198213,,,,PENDING_AT_END
655.9,656.0014999654239,,,,PENDING_AT_END
656.25,656.580330898968,,,,PENDING_AT_END
656.5999999999999,656.6109985469648,,,,PENDING_AT_END
656.9499999999999,657.2512949698686,,,,PENDING_AT_END
657.3,657.396010453928,,,,PENDING_AT_END
657.65,657.805717359381,,,,PENDING_AT_END
658.0,658.167956628077,,,,PENDING_AT_END
658.3499999999999,658.5401279189628,,,,PENDING_AT_END
658.6999999999999,658.7100088753256,,,,PENDING_AT_END
659.05,659.3988477294156,,,,PENDING_AT_END
659.4,659.4090109555669,,,,PENDING_AT_END
659.75,660.0966305538416,,,,PENDING_AT_END
660.0999999999999,660.268500171504,,,,PENDING_AT_END
660.4499999999999,660.591876593472,,,,PENDING_AT_END
660.8,660.9232501524591,,,,PENDING_AT_END
661.15,661.3280608634672,,,,PENDING_AT_END
661.5,661.5798884996714,,,,PENDING_AT_END
661.8499999999999,661.8853067519547,,,,PENDING_AT_END
662.1999999999999,662.3268360220026,,,,PENDING_AT_END
662.55,662.7384738199905,,,,PENDING_AT_END
662.9,662.9830788601986,,,,PENDING_AT_END
663.25,663.5607822901247,,,,PENDING_AT_END
663.5999999999999,663.623757990068,,,,PENDING_AT_END
663.9499999999999,664.1853442223613,,,,PENDING_AT_END
664.3,664.6155065418252,,,,PENDING_AT_END
664.65,664.9073398909499,,,,PENDING_AT_END
665.0,665.0186045186847,,,,PENDING_AT_END
665.3499999999999,665.6904423215321,,,,PENDING_AT_END
665.6999999999999,665.9953899324938,,,,PENDING_AT_END
666.05,666.3685235005887,,,,PENDING_AT_END
666.4,666.5490402620984,,,,PENDING_AT_END
666.75,666.8928273371637,,,,PENDING_AT_END
667.0999999999999,667.3024962548911,,,,PENDING_AT_END
667.4499999999999,667.5468672625567,,,,PENDING_AT_END
667.8,667.9162018946479,,,,PENDING_AT_END
668.15,668.2553566227656,,,,PENDING_AT_END
668.5,668.5976664648215,,,,PENDING_AT_END
668.8499999999999,669.243276381369,,,,PENDING_AT_END
669.1999999999999,669.5201960812018,,,,PENDING_AT_END
669.55,669.8118776519811,,,,PENDING_AT_END
669.9,670.0690665732785,,,,PENDING_AT_END
670.25,670.3484007219731,,,,PENDING_AT_END
670.5999999999999,670.9815324401268,,,,PENDING_AT_END
670.9499999999999,671.3155152386436,,,,PENDING_AT_END
671.3,671.6459676762724,,,,PENDING_AT_END
671.65,671.7020534722252,,,,PENDING_AT_END
672.0,672.1646471334393,,,,PENDING_AT_END
672.3499999999999,672.7435413331743,,,,PENDING_AT_END
672.6999999999999,672.9525191297636,,,,PENDING_AT_END
673.05,673.4161686447724,,,,PENDING_AT_END
673.4,673.6684427522501,,,,PENDING_AT_END
673.75,673.7553915049484,,,,PENDING_AT_END
674.0999999999999,674.4831911624574,,,,PENDING_AT_END
674.4499999999999,674.5540913595747,,,,PENDING_AT_END
674.8,674.8115612621768,,,,PENDING_AT_END
675.15,675.5498159008342,,,,PENDING_AT_END
675.5,675.7947450044117,,,,PENDING_AT_END
675.8499999999999,675.8780558319686,,,,PENDING_AT_END
676.1999999999999,676.4942449129984,,,,PENDING_AT_END
676.55,676.875973100387,,,,PENDING_AT_END
676.9,677.1339657246757,,,,PENDING_AT_END
677.25,677.5513857295086,,,,PENDING_AT_END
677.5999999999999,677.7446692461504,,,,PENDING_AT_END
677.9499999999999,678.1185660930806,,,,PENDING_AT_END
678.3,678.3314657676219,,,,PENDING_AT_END
678.65,678.9257739507119,,,,PENDING_AT_END
679.0,679.2391416385826,,,,PENDING_AT_END
679.3499999999999,679.5770786511646,,,,PENDING_AT_END
679.6999999999999,679.9942393106195,,,,PENDING_AT_END
680.05,680.3834192285369,,,,PENDING_AT_END
680.4,680.7974473747025,,,,PENDING_AT_END
680.75,680.784705455743,,,,PENDING_AT_END
681.0999999999999,681.14072092677,,,,PENDING_AT_END
681.4499999999999,681.8046925852246,,,,PENDING_AT_END
681.8,682.0009529686422,,,,PENDING_AT_END
682.15,682.4495503066827,,,,PENDING_AT_END
682.5,682.6791288041697,,,,PENDING_AT_END
682.8499999999999,683.2216596075198,,,,PENDING_AT_END
683.1999999999999,683.360717208464,,,,PENDING_AT_END
683.55,683.5806003132818,,,,PENDING_AT_END
683.9,684.1920664945436,,,,PENDING_AT_END
684.25,684.4381535334846,,,,PENDING_AT_END
684.5999999999999,684.7700200883248,,,,PENDING_AT_END
684.9499999999999,684.9872037634572,,,,PENDING_AT_END
685.3,685.5571344815614,,,,PENDING_AT_END
685.65,685.9091639113675,,,,PENDING_AT_END
686.0,686.2044486924615,,,,PENDING_AT_END
686.3499999999999,686.6175718307495,,,,PENDING_AT_END
686.6999999999999,686.8122656545655,,,,PENDING_AT_END
687.05,687.2346233091744,,,,PENDING_AT_END
687.4,687.6334201497185,,,,PENDING_AT_END
687.75,687.9099581142402,,,,PENDING_AT_END
688.0999999999999,688.3603594030692,,,,PENDING_AT_END
688.4499999999999,688.7627893651542,,,,PENDING_AT_END
688.8,688.9533599631416,,,,PENDING_AT_END
689.15,689.5041752551414,,,,PENDING_AT_END
689.5,689.783267917079,,,,PENDING_AT_END
689.8499999999999,689.8563290856491,,,,PENDING_AT_END
690.1999999999999,690.3491455784798,,,,PENDING_AT_END
690.55,690.6032668929363,,,,PENDING_AT_END
690.9,691.0616464267465,,,,PENDING_AT_END
691.25,691.6411803054821,,,,PENDING_AT_END
691.5999999999999,691.8344667594877,,,,PENDING_AT_END
691.9499999999999,691.9567103461228,,,,PENDING_AT_END
692.3,692.5567615467871,,,,PENDING_AT_END
692.65,692.6771197625286,,,,PENDING_AT_END
693.0,693.2873316263083,,,,PENDING_AT_END
693.3499999999999,693.630553454854,,,,PENDING_AT_END
693.6999999999999,693.976662171577,,,,PENDING_AT_END
694.05,694.0514435581267,,,,PENDING_AT_END
694.4,694.4721922623343,,,,PENDING_AT_END
694.75,695.0317486738738,,,,PENDING_AT_END
695.0999999999999,695.2985518378698,,,,PENDING_AT_END
695.4499999999999,695.8133072563581,,,,PENDING_AT_END
695.8,696.1421461612504,,,,PENDING_AT_END
696.15,696.2762182959265,,,,PENDING_AT_END
696.5,696.8352703615462,,,,PENDING_AT_END
696.8499999999999,697.1221636421737,,,,PENDING_AT_END
697.1999999999999,697.449256692931,,,,PENDING_AT_END
697.55,697.7189324115952,,,,PENDING_AT_END
697.9,698.2658503090012,,,,PENDING_AT_END
698.25,698.2768341340225,,,,PENDING_AT_END
698.5999999999999,698.6219180594519,,,,PENDING_AT_END
698.9499999999999,698.9768930858858,,,,PENDING_AT_END
699.3,699.6502682390458,,,,PENDING_AT_END
699.65,699.8627736490624,,,,PENDING_AT_END
700.0,700.1504385740525,,,,PENDING_AT_END
700.3499999999999,700.473330797209,,,,PENDING_AT_END
700.6999999999999,700.8230113311143,,,,PENDING_AT_END
701.05,701.3970459438669,,,,PENDING_AT_END
701.4,701.4852856116048,,,,PENDING_AT_END
701.75,701.9863123114051,,,,PENDING_AT_END
702.0999999999999,702.1361154712836,,,,PENDING_AT_END
702.4499999999999,702.6315131805337,,,,PENDING_AT_END
702.8,703.0962598130116,,,,PENDING_AT_END
703.15,703.2858336781491,,,,PENDING_AT_END
703.5,703.604460061953,,,,PENDING_AT_END
703.8499999999999,703.9696929122947,,,,PENDING_AT_END
704.1999999999999,704.3209782267439,,,,PENDING_AT_END
704.55,704.6012809097847,,,,PENDING_AT_END
704.9,704.9751910398223,,,,PENDING_AT_END
705.25,705.4922830529881,,,,PENDING_AT_END
705.5999999999999,705.7128103944751,,,,PENDING_AT_END
705.9499999999999,705.9566748050748,,,,PENDING_AT_END
706.3,706.6588765703032,,,,PENDING_AT_END
706.65,706.9995045264726,,,,PENDING_AT_END
707.0,707.066593381513,,,,PENDING_AT_END
707.3499999999999,707.6388028121767,,,,PENDING_AT_END
707.6999999999999,708.0132364198699,,,,PENDING_AT_END
708.05,708.2423403341922,,,,PENDING_AT_END
708.4,708.4902641291568,,,,PENDING_AT_END
708.75,708.8929395138982,,,,PENDING_AT_END
709.0999999999999,709.1328346894302,,,,PENDING_AT_END
709.4499999999999,709.8163106732003,,,,PENDING_AT_END
709.8,710.0727834394563,,,,PENDING_AT_END
710.15,710.4519128765445,,,,PENDING_AT_END
710.5,710.6625149023939,,,,PENDING_AT_END
710.8499999999999,710.9740375188758,,,,PENDING_AT_END
711.1999999999999,711.5468256320493,,,,PENDING_AT_END
711.55,711.7487602307767,,,,PENDING_AT_END
711.9,712.0209785345063,,,,PENDING_AT_END
712.25,712.3315147909229,,,,PENDING_AT_END
712.5999999999999,712.987749806653,,,,PENDING_AT_END
712.9499999999999,713.3174692999318,,,,PENDING_AT_END
713.3,713.3305419460103,,,,PENDING_AT_END
713.65,713.9197264021274,,,,PENDING_AT_END
714.0,714.0034650717419,,,,PENDING_AT_END
714.3499999999999,714.4921365991654,,,,PENDING_AT_END
714.6999999999999,714.8495552188027,,,,PENDING_AT_END
715.05,715.1570142981429,,,,PENDING_AT_END
715.4,715.7778705566242,,,,PENDING_AT_END
715.75,715.917363243617,,,,PENDING_AT_END
716.0999999999999,716.2273118839696,,,,PENDING_AT_END
716.4499999999999,716.7758859040692,,,,PENDING_AT_END
716.8,716.9397047138514,,,,PENDING_AT_END
717.15,717.5303465057074,,,,PENDING_AT_END
717.5,717.8742659971929,,,,PENDING_AT_END
717.8499999999999,718.1603280798731,,,,PENDING_AT_END
718.1999999999999,718.3458719630172,,,,PENDING_AT_END
718.55,718.6171150138789,,,,PENDING_AT_END
718.9,718.94757095125,,,,PENDING_AT_END
719.25,719.4701509374449,,,,PENDING_AT_END
719.5999999999999,719.7311473409643,,,,PENDING_AT_END
719.9499999999999,720.3007297415214,,,,PENDING_AT_END
720.3,720.6226924646492,,,,PENDING_AT_END
720.65,720.6731543386246,,,,PENDING_AT_END
721.0,721.2309345409944,,,,PENDING_AT_END
721.3499999999999,721.4714354238088,,,,PENDING_AT_END
721.6999999999999,722.0544770827215,,,,PENDING_AT_END
722.05,722.367461258094,,,,PENDING_AT_END
722.4,722.4303904918332,,,,PENDING_AT_END
722.75,722.8183236538503,,,,PENDING_AT_END
723.0999999999999,723.4991836445151,,,,PENDING_AT_END
723.4499999999999,723.8416824471209,,,,PENDING_AT_END
723.8,723.9321168314248,,,,PENDING_AT_END
724.15,724.4730604276623,,,,PENDING_AT_END
724.5,724.8358012851688,,,,PENDING_AT_END
724.8499999999999,725.2392005141537,,,,PENDING_AT_END
725.1999999999999,725.2442408334517,,,,PENDING_AT_END
725.55,725.7342862169301,,,,PENDING_AT_END
725.9,726.2031593579674,,,,PENDING_AT_END
726.25,726.3211258089993,,,,PENDING_AT_END
726.5999999999999,726.815214774625,,,,PENDING_AT_END
726.9499999999999,727.3269856180365,,,,PENDING_AT_END
727.3,727.3388403522599,,,,PENDING_AT_END
727.65,727.7381356993648,,,,PENDING_AT_END
728.0,728.2129973911112,,,,PENDING_AT_END
728.3499999999999,728.7318375634311,,,,PENDING_AT_END
728.6999999999999,728.736679943048,,,,PENDING_AT_END
729.05,729.406611441721,,,,PENDING_AT_END
729.4,729.7061717481644,,,,PENDING_AT_END
729.75,730.0429358364804,,,,PENDING_AT_END
730.0999999999999,730.4971010124566,,,,PENDING_AT_END
730.4499999999999,730.8342069343711,,,,PENDING_AT_END
