timestamp,gen_time,sel_time,tx_time,rx_time,status
546.3499999999999,546.7353150040892,,,,PENDING_AT_END
546.6999999999999,546.9660948362051,,,,PENDING_AT_END
547.05,547.4404746406535,,,,PENDING_AT_END
547.4,547.6851171595509,,,,PENDING_AT_END
547.75,547.8790306957449,,,,PENDING_AT_END
548.0999999999999,548.2596105466725,,,,PENDING_AT_END
548.4499999999999,548.4841531399856,,,,PENDING_AT_END
548.8,549.1982815694846,,,,PENDING_AT_END
549.15,549.2776861216727,,,,PENDING_AT_END
549.5,549.8473244406284,,,,PENDING_AT_END
549.8499999999999,550.2156490727557,,,,PENDING_AT_END
550.1999999999999,550.5364986991791,,,,PENDING_AT_END
550.55,550.7429908991969,,,,PENDING_AT_END
550.9,551.0090290461907,,,,PENDING_AT_END
551.25,551.5639298637218,,,,PENDING_AT_END
551.5999999999999,551.6258548402368,,,,PENDING_AT_END
551.9499999999999,552.0713449869135,,,,PENDING_AT_END
552.3,552.4453284297717,,,,PENDING_AT_END
552.65,552.7442321078626,,,,PENDING_AT_END
553.0,553.1799405915692,,,,PENDING_AT_END
553.3499999999999,553.7269258701845,,,,PENDING_AT_END
553.6999999999999,554.0003734872597,,,,PENDING_AT_END
554.05,554.2471172803569,,,,PENDING_AT_END
554.4,554.4237853788351,,,,PENDING_AT_END
554.75,554.7607484340854,,,,PENDING_AT_END
555.0999999999999,555.326996569424,,,,PENDING_AT_END
555.4499999999999,555.5864396669598,,,,PENDING_AT_END
555.8,556.1649096707877,,,,PENDING_AT_END
556.15,556.1724029165711,,,,PENDING_AT_END
556.5,556.7548400866904,,,,PENDING_AT_END
556.8499999999999,556.9320576542784,,,,PENDING_AT_END
557.1999999999999,557.3362060297294,,,,PENDING_AT_END
557.55,557.739925642009,,,,PENDING_AT_END
557.9,557.9960783769735,,,,PENDING_AT_END
558.25,558.3327820703832,,,,PENDING_AT_END
558.5999999999999,558.9449638714043,,,,PENDING_AT_END
558.9499999999999,558.9968573337381,,,,PENDING_AT_END
559.3,559.3776617464048,,,,PENDING_AT_END
559.65,559.7795863474349,,,,PENDING_AT_END
560.0,560.118838971692,,,,PENDING_AT_END
560.3499999999999,560.6081227092361,,,,PENDING_AT_END
560.6999999999999,560.7774386613652,,,,PENDING_AT_END
561.05,561.4264930357119,,,,PENDING_AT_END
561.4,561.4856661868995,,,,PENDING_AT_END
561.75,561.7686732618922,,,,PENDING_AT_END
562.0999999999999,562.2571249489622,,,,PENDING_AT_END
562.4499999999999,562.4522832459405,,,,PENDING_AT_END
562.8,562.9973806261335,,,,PENDING_AT_END
563.15,563.3151541055921,,,,PENDING_AT_END
563.5,563.5517780650794,,,,PENDING_AT_END
563.8499999999999,564.171183985588,,,,PENDING_AT_END
564.1999999999999,564.451983548695,,,,PENDING_AT_END
564.55,564.5628240389992,,,,PENDING_AT_END
564.9,564.9985947652752,,,,PENDING_AT_END
565.25,565.3449268636118,,,,PENDING_AT_END
565.5999999999999,565.7582422686196,,,,PENDING_AT_END
565.9499999999999,566.280918978265,,,,PENDING_AT_END
566.3,566.3173404700813,,,,PENDING_AT_END
566.65,566.6862280858587,,,,PENDING_AT_END
567.0,567.3337923038273,,,,PENDING_AT_END
567.3499999999999,567.6070921046799,,,,PENDING_AT_END
567.6999999999999,567.8741601646431,,,,PENDING_AT_END
568.05,568.2295358440715,,,,PENDING_AT_END
568.4,568.6424972892229,,,,PENDING_AT_END
568.75,568.8574235525623,,,,PENDING_AT_END
569.0999999999999,569.2537915576816,,,,PENDING_AT_END
569.4499999999999,569.6226259977274,,,,PENDING_AT_END
569.8,569.817733154704,,,,PENDING_AT_END
570.15,570.2840950327865,,,,PENDING_AT_END
570.5,570.8033897406949,,,,PENDING_AT_END
570.8499999999999,571.145775473311,,,,PENDING_AT_END
571.1999999999999,571.4335681485512,,,,PENDING_AT_END
571.55,571.6614248054434,,,,PENDING_AT_END
571.9,572.2921677982455,,,,PENDING_AT_END
572.25,572.641658864241,,,,PENDING_AT_END
572.5999999999999,572.7073171186842,,,,PENDING_AT_END
572.9499999999999,573.2338481533756,,,,PENDING_AT_END
573.3,573.327008153954,,,,PENDING_AT_END
573.65,573.9103464674614,,,,PENDING_AT_END
574.0,574.0341685335754,,,,PENDING_AT_END
574.3499999999999,574.5970296682226,,,,PENDING_AT_END
574.6999999999999,574.7746941262195,,,,PENDING_AT_END
575.05,575.2737688226659,,,,PENDING_AT_END
575.4,575.6438026955688,,,,PENDING_AT_END
575.75,575.9745535399961,,,,PENDING_AT_END
576.0999999999999,576.1608521861328,,,,PENDING_AT_END
576.4499999999999,576.712393540659,,,,PENDING_AT_END
576.8,576.8557596085798,,,,PENDING_AT_END
577.15,577.2797677318343,,,,PENDING_AT_END
577.5,577.8674957285318,,,,PENDING_AT_END
577.8499999999999,578.0281842943675,,,,PENDING_AT_END
578.1999999999999,578.3218575593265,,,,PENDING_AT_END
578.55,578.8613660398344,,,,PENDING_AT_END
578.9,579.1479880896558,,,,PENDING_AT_END
579.25,579.3543505541058,,,,PENDING_AT_END
579.5999999999999,579.737920466057,,,,PENDING_AT_END
579.9499999999999,580.203314089648,,,,PENDING_AT_END
580.3,580.6393301428659,,,,PENDING_AT_END
580.65,580.8585366118956,,,,PENDING_AT_END
581.0,581.3810897428168,,,,PENDING_AT_END
581.3499999999999,581.3652767492349,,,,PENDING_AT_END
581.6999999999999,581.8535341174155,,,,PENDING_AT_END
582.05,582.1428545815218,,,,PENDING_AT_END
582.4,582.4931757100393,,,,PENDING_AT_END
582.75,582.7552814500991,,,,PENDING_AT_END
583.0999999999999,583.3580661508086,,,,PENDING_AT_END
583.4499999999999,583.7338140033361,,,,PENDING_AT_END
583.8,583.9522741135274,,,,PENDING_AT_END
584.15,584.5405120732729,,,,PENDING_AT_END
584.5,584.8643011403562,,,,PENDING_AT_END
584.8499999999999,585.0762999272888,,,,PENDING_AT_END
585.1999999999999,585.2493333794038,,,,PENDING_AT_END
585.55,585.9215758559039,,,,PENDING_AT_END
585.9,586.2463737970521,,,,PENDING_AT_END
586.25,586.3493670921853,,,,PENDING_AT_END
586.5999999999999,586.6802919277295,,,,PENDING_AT_END
586.9499999999999,587.0791440123136,,,,PENDING_AT_END
587.3,587.6184916054385,,,,PENDING_AT_END
587.65,587.8636366308662,,,,PENDING_AT_END
588.0,588.107509489852,,,,PENDING_AT_END
588.3499999999999,588.4378277963067,,,,PENDING_AT_END
588.6999999999999,588.771164210858,,,,PENDING_AT_END
589.05,589.3538854670114,,,,PENDING_AT_END
589.4,589.5031010278384,,,,PENDING_AT_END
589.75,589.8567487115099,,,,PENDING_AT_END
590.0999999999999,590.249795612048,,,,PENDING_AT_END
590.4499999999999,590.6542786958674,,,,PENDING_AT_END
590.8,590.9620920935331,,,,PENDING_AT_END
591.15,591.3840314119267,,,,PENDING_AT_END
591.5,591.6093498450989,,,,PENDING_AT_END
591.8499999999999,592.2141938510415,,,,PENDING_AT_END
592.1999999999999,592.5162652234086,,,,PENDING_AT_END
592.55,592.9002769653739,,,,PENDING_AT_END
592.9,593.1542067244778,,,,PENDING_AT_END
593.25,593.4140430973516,,,,PENDING_AT_END
593.5999999999999,593.645359430694,,,,PENDING_AT_END
593.9499999999999,594.3405472932267,,,,PENDING_AT_END
594.3,594.544882175652,,,,PENDING_AT_END
594.65,594.7946572405477,,,,PENDING_AT_END
595.0,595.186530751889,,,,PENDING_AT_END
595.3499999999999,595.6106241636016,,,,PENDING_AT_END
595.6999999999999,595.7072861571015,,,,PENDING_AT_END
596.05,596.244688024196,,,,PENDING_AT_END
596.4,596.7308173375953,,,,PENDING_AT_END
596.75,596.8509180980061,,,,PENDING_AT_END
597.0999999999999,597.1381981713737,,,,PENDING_AT_END
597.4499999999999,597.7115297517008,,,,PENDING_AT_END
597.8,598.1540626067238,,,,PENDING_AT_END
598.15,598.5412533482639,,,,PENDING_AT_END
598.5,598.5116747779357,,,,PENDING_AT_END
598.8499999999999,598.8565663357651,,,,PENDING_AT_END
599.1999999999999,599.4935106873294,,,,PENDING_AT_END
599.55,599.7670792936606,,,,PENDING_AT_END
599.9,600.2921025517559,,,,PENDING_AT_END
600.25,600.3056687216281,,,,PENDING_AT_END
600.5999999999999,600.7758599902861,,,,PENDING_AT_END
600.9499999999999,600.9748287272242,,,,PENDING_AT_END
601.3,601.3122597341396,,,,PENDING_AT_END
601.65,601.9284302640457,,,,PENDING_AT_END
602.0,602.2123915216978,,,,PENDING_AT_END
602.3499999999999,602.4162693886481,,,,PENDING_AT_END
602.6999999999999,602.7591557272241,,,,PENDING_AT_END
603.05,603.415167464465,,,,PENDING_AT_END
603.4,603.6337996807462,,,,PENDING_AT_END
603.75,604.0300354434189,,,,PENDING_AT_END
604.0999999999999,604.1267716297866,,,,PENDING_AT_END
604.4499999999999,604.640383461271,,,,PENDING_AT_END
604.8,605.1965436172775,,,,PENDING_AT_END
605.15,605.3452782581727,,,,PENDING_AT_END
605.5,605.7434852939623,,,,PENDING_AT_END
605.8499999999999,606.1763333807269,,,,PENDING_AT_END
606.1999999999999,606.2131679474702,,,,PENDING_AT_END
606.55,606.8629631185704,,,,PENDING_AT_END
606.9,606.90731228225,,,,PENDING_AT_END
607.25,607.5196012754996,,,,PENDING_AT_END
607.5999999999999,607.6075549339728,,,,PENDING_AT_END
607.9499999999999,608.2867831620966,,,,PENDING_AT_END
608.3,608.5717685328996,,,,PENDING_AT_END
608.65,608.9479555083836,,,,PENDING_AT_END
609.0,609.2482049120836,,,,PENDING_AT_END
609.3499999999999,609.717299800431,,,,PENDING_AT_END
609.6999999999999,610.0018875351371,,,,PENDING_AT_END
610.05,610.2185713955862,,,,PENDING_AT_END
610.4,610.7185223121797,,,,PENDING_AT_END
610.75,610.9279653936833,,,,PENDING_AT_END
611.0999999999999,611.3605683574385,,,,PENDING_AT_END
611.4499999999999,611.7258356289766,,,,PENDING_AT_END
611.8,611.96385505993,,,,PENDING_AT_END
612.15,612.1614857616486,,,,PENDING_AT_END
612.5,612.6614045630135,,,,PENDING_AT_END
612.8499999999999,613.0093434782902,,,,PENDING_AT_END
613.1999999999999,613.256682921381,,,,PENDING_AT_END
613.55,613.724568105971,,,,PENDING_AT_END
613.9,613.9538027207024,,,,PENDING_AT_END
614.25,614.414888459437,,,,PENDING_AT_END
614.5999999999999,614.8328072737061,,,,PENDING_AT_END
614.9499999999999,614.9756999079606,,,,PENDING_AT_END
615.3,615.6383956890454,,,,PENDING_AT_END
615.65,615.6765837890565,,,,PENDING_AT_END
616.0,616.3168244892397,,,,PENDING_AT_END
616.3499999999999,616.6958540562853,,,,PENDING_AT_END
616.6999999999999,616.9007605037833,,,,PENDING_AT_END
617.05,617.3018666178864,,,,PENDING_AT_END
617.4,617.4700090777336,,,,PENDING_AT_END
617.75,618.1128526899492,,,,PENDING_AT_END
618.0999999999999,618.4146958851943,,,,PENDING_AT_END
618.4499999999999,618.7761555071626,,,,PENDING_AT_END
618.8,618.9099134808155,,,,PENDING_AT_END
619.15,619.5173010145191,,,,PENDING_AT_END
619.5,619.8252069816765,,,,PENDING_AT_END
619.8499999999999,620.2184849827343,,,,PENDING_AT_END
620.1999999999999,620.4651440688741,,,,PENDING_AT_END
620.55,620.749653721711,,,,PENDING_AT_END
620.9,621.0538116859974,,,,PENDING_AT_END
621.25,621.4446728900714,,,,PENDING_AT_END
621.5999999999999,621.7375276264133,,,,PENDING_AT_END
621.9499999999999,621.9989295220686,,,,PENDING_AT_END
622.3,622.4688963292851,,,,PENDING_AT_END
622.65,622.8610236170103,,,,PENDING_AT_END
623.0,623.2428078808609,,,,PENDING_AT_END
623.3499999999999,623.7098073356613,,,,PENDING_AT_END
623.6999999999999,623.9158488393481,,,,PENDING_AT_END
624.05,624.306545812711,,,,PENDING_AT_END
624.4,624.5066307477169,,,,PENDING_AT_END
624.75,624.9004657931089,,,,PENDING_AT_END
625.0999999999999,625.4632697741288,,,,PENDING_AT_END
625.4499999999999,625.7243052439397,,,,PENDING_AT_END
625.8,626.1844662309854,,,,PENDING_AT_END
626.15,626.4774654210881,,,,PENDING_AT_END
626.5,626.7980600674089,,,,PENDING_AT_END
626.8499999999999,627.1095958803119,,,,PENDING_AT_END
627.1999999999999,627.5729727500303,,,,PENDING_AT_END
627.55,627.7300710408526,,,,PENDING_AT_END
627.9,628.2251482401401,,,,PENDING_AT_END
628.25,628.4941715630698,,,,PENDING_AT_END
628.5999999999999,628.7786415520363,,,,PENDING_AT_END
628.9499999999999,629.0566474828851,,,,PENDING_AT_END
629.3,629.3422445867477,,,,PENDING_AT_END
629.65,629.6936958222701,,,,PENDING_AT_END
630.0,630.0722225535217,,,,PENDING_AT_END
630.3499999999999,630.366269102627,,,,PENDING_AT_END
630.6999999999999,631.0902438919146,,,,PENDING_AT_END
631.05,631.258817239112,,,,PENDING_AT_END
631.4,631.7744410000126,,,,PENDING_AT_END
631.75,631.9513420471292,,,,PENDING_AT_END
632.0999999999999,632.1269956457122,,,,PENDING_AT_END
632.4499999999999,632.8492555385707,,,,PENDING_AT_END
632.8,633.1825759273493,,,,PENDING_AT_END
633.15,633.4032923240442,,,,PENDING_AT_END
633.5,633.7885482398467,,,,PENDING_AT_END
633.8499999999999,633.9173600565643,,,,PENDING_AT_END
634.1999999999999,634.4520674850195,,,,PENDING_AT_END
634.55,634.8571045479068,,,,PENDING_AT_END
634.9,634.9841622414912,,,,PENDING_AT_END
635.25,635.5595517135309,,,,PENDING_AT_END
635.5999999999999,635.996278505587,,,,PENDING_AT_END
635.9499999999999,636.0705658870492,,,,PENDING_AT_END
636.3,636.4020943803309,,,,PENDING_AT_END
636.65,636.6609933151786,,,,PENDING_AT_END
637.0,637.2048539014725,,,,PENDING_AT_END
637.3499999999999,637.637841562959,,,,PENDING_AT_END
637.6999999999999,637.7640421885964,,,,PENDING_AT_END
638.05,638.1850417135479,,,,PENDING_AT_END
638.4,638.757818594365,,,,PENDING_AT_END
638.75,638.8012077096357,,,,PENDING_AT_END
639.0999999999999,639.4829958486243,,,,PENDING_AT_END
639.4499999999999,639.7148740209226,,,,PENDING_AT_END
639.8,640.0176431028694,,,,PENDING_AT_END
640.15,640.2870215450636,,,,PENDING_AT_END
640.5,640.553571934003,,,,PENDING_AT_END
640.8499999999999,641.2196630943279,,,,PENDING_AT_END
641.1999999999999,641.2872953567552,,,,PENDING_AT_END
641.55,641.93063807507,,,,PENDING_AT_END
641.9,642.0244403568953,,,,PENDING_AT_END
642.25,642.3240835334316,,,,PENDING_AT_END
642.5999999999999,642.6899110975244,,,,PENDING_AT_END
642.9499999999999,642.9817258040979,,,,PENDING_AT_END
643.3,643.6489744364701,,,,PENDING_AT_END
643.65,643.7743198260163,,,,PENDING_AT_END
644.0,644.3270820137609,,,,PENDING_AT_END
644.3499999999999,644.5828089168415,,,,PENDING_AT_END
644.6999999999999,644.880847825497,,,,PENDING_AT_END
645.05,645.3416218694185,,,,PENDING_AT_END
645.4,645.7298377394931,,,,PENDING_AT_END
645.75,645.8530340339878,,,,PENDING_AT_END
646.0999999999999,646.3495437822705,,,,PENDING_AT_END
646.4499999999999,646.7004232278074,,,,PENDING_AT_END
646.8,647.0285982333667,,,,PENDING_AT_END
647.15,647.3633609135817,,,,PENDING_AT_END
647.5,647.7040549932153,,,,PENDING_AT_END
647.8499999999999,648.1128239094978,,,,PENDING_AT_END
648.1999999999999,648.2910653057044,,,,PENDING_AT_END
648.55,648.8662015493569,,,,PENDING_AT_END
648.9,649.1843701688434,,,,PENDING_AT_END
649.25,649.3195769101897,,,,PENDING_AT_END
649.5999999999999,649.7515045424134,,,,PENDING_AT_END
649.9499999999999,649.9642529049937,,,,PENDING_AT_END
650.3,650.6302672273814,,,,PENDING_AT_END
650.65,650.8830181340637,,,,PENDING_AT_END
651.0,651.3488152617024,,,,PENDING_AT_END
651.3499999999999,651.4739832617176,,,,PENDING_AT_END
651.6999999999999,652.0029682657381,,,,PENDING_AT_END
652.05,652.1167695638674,,,,PENDING_AT_END
652.4,652.6057457902338,,,,PENDING_AT_END
652.75,652.8887436415007,,,,PENDING_AT_END
653.0999999999999,653.3577445658341,,,,PENDING_AT_END
653.4499999999999,653.8217200938763,,,,PENDING_AT_END
653.8,654.1335655081195,,,,PENDING_AT_END
654.15,654.4158290438605,,,,PENDING_AT_END
654.5,654.7254766112835,,,,PENDING_AT_END
654.8499999999999,655.064298261577,,,,PENDING_AT_END
655.1999999999999,655.4784918383415,,,,PENDING_AT_END
655.55,655.9182988867474,,,,PENDING_AT_END
655.9,656.0081394618804,,,,PENDING_AT_END
656.25,656.280678075562,,,,PENDING_AT_END
656.5999999999999,656.7752820679325,,,,PENDING_AT_END
656.9499999999999,657.178762358123,,,,PENDING_AT_END
657.3,657.3320691414558,,,,PENDING_AT_END
657.65,658.0351718246683,,,,PENDING_AT_END
658.0,658.2109999223087,,,,PENDING_AT_END
658.3499999999999,658.5158232236895,,,,PENDING_AT_END
658.6999999999999,658.8124431555824,,,,PENDING_AT_END
659.05,659.2267369515207,,,,PENDING_AT_END
659.4,659.4018092956456,,,,PENDING_AT_END
659.75,659.7524418252258,,,,PENDING_AT_END
660.0999999999999,660.1667447330121,,,,PENDING_AT_END
660.4499999999999,660.7832573615102,,,,PENDING_AT_END
660.8,660.8405482725298,,,,PENDING_AT_END
661.15,661.374590548509,,,,PENDING_AT_END
661.5,661.6944154383566,,,,PENDING_AT_END
661.8499999999999,662.2028658592046,,,,PENDING_AT_END
662.1999999999999,662.3673052508742,,,,PENDING_AT_END
662.55,662.88417746305,,,,PENDING_AT_END
662.9,663.1983035195666,,,,PENDING_AT_END
663.25,663.4676478212984,,,,PENDING_AT_END
663.5999999999999,663.6591085843763,,,,PENDING_AT_END
663.9499999999999,664.1782981608741,,,,PENDING_AT_END
664.3,664.6255075462807,,,,PENDING_AT_END
664.65,664.6723627510058,,,,PENDING_AT_END
665.0,665.0460324388068,,,,PENDING_AT_END
665.3499999999999,665.4191238905273,,,,PENDING_AT_END
665.6999999999999,665.9039098797172,,,,PENDING_AT_END
666.05,666.0581551256412,,,,PENDING_AT_END
666.4,666.7104792517883,,,,PENDING_AT_END
666.75,666.9662726217359,,,,PENDING_AT_END
667.0999999999999,667.1137750266107,,,,PENDING_AT_END
667.4499999999999,667.8025799943933,,,,PENDING_AT_END
667.8,667.8967622755847,,,,PENDING_AT_END
668.15,668.2187106040582,,,,PENDING_AT_END
668.5,668.7074233892699,,,,PENDING_AT_END
668.8499999999999,669.1760483490652,,,,PENDING_AT_END
669.1999999999999,669.3854976114125,,,,PENDING_AT_END
669.55,669.6967176217613,,,,PENDING_AT_END
669.9,670.15826330078,,,,PENDING_AT_END
670.25,670.5383460165024,,,,PENDING_AT_END
670.5999999999999,670.7818492367587,,,,PENDING_AT_END
670.9499999999999,671.0101241590802,,,,PENDING_AT_END
671.3,671.5014340398768,,,,PENDING_AT_END
671.65,671.9821651356118,,,,PENDING_AT_END
672.0,672.2483683824182,,,,PENDING_AT_END
672.3499999999999,672.3573994708979,,,,PENDING_AT_END
672.6999999999999,672.8676814553336,,,,PENDING_AT_END
673.05,673.4090128789849,,,,PENDING_AT_END
673.4,673.6572063119885,,,,PENDING_AT_END
673.75,674.015564123792,,,,PENDING_AT_END
674.0999999999999,674.2702739696551,,,,PENDING_AT_END
674.4499999999999,674.8036123197388,,,,PENDING_AT_END
674.8,674.8933356561647,,,,PENDING_AT_END
675.15,675.540134495188,,,,PENDING_AT_END
675.5,675.8710195512265,,,,PENDING_AT_END
675.8499999999999,675.8700704777182,,,,PENDING_AT_END
676.1999999999999,676.2600227011307,,,,PENDING_AT_END
676.55,676.8230996814059,,,,PENDING_AT_END
676.9,677.0972397031861,,,,PENDING_AT_END
677.25,677.4148176314493,,,,PENDING_AT_END
677.5999999999999,677.7818400297606,,,,PENDING_AT_END
677.9499999999999,678.2703226877967,,,,PENDING_AT_END
678.3,678.4779950389786,,,,PENDING_AT_END
678.65,678.7436121424295,,,,PENDING_AT_END
679.0,679.2442712600691,,,,PENDING_AT_END
679.3499999999999,679.5765038428581,,,,PENDING_AT_END
679.6999999999999,679.8324197687479,,,,PENDING_AT_END
680.05,680.4010507858097,,,,PENDING_AT_END
680.4,680.6716400775123,,,,PENDING_AT_END
680.75,681.0294399816614,,,,PENDING_AT_END
681.0999999999999,681.3519185532689,,,,PENDING_AT_END
681.4499999999999,681.6210980418144,,,,PENDING_AT_END
681.8,682.1345053347156,,,,PENDING_AT_END
682.15,682.3659499865984,,,,PENDING_AT_END
682.5,682.7362024739896,,,,PENDING_AT_END
682.8499999999999,682.8943806465975,,,,PENDING_AT_END
683.1999999999999,683.3116036110429,,,,PENDING_AT_END
683.55,683.8358102706093,,,,PENDING_AT_END
683.9,683.9688691933512,,,,PENDING_AT_END
684.25,684.5975615504847,,,,PENDING_AT_END
684.5999999999999,684.8028184603752,,,,PENDING_AT_END
684.9499999999999,685.180614272297,,,,PENDING_AT_END
685.3,685.5266342995453,,,,PENDING_AT_END
685.65,685.7465850444183,,,,PENDING_AT_END
686.0,686.3739405573158,,,,PENDING_AT_END
686.3499999999999,686.7015645632,,,,PENDING_AT_END
686.6999999999999,686.9704138277328,,,,PENDING_AT_END
687.05,687.1598050850816,,,,PENDING_AT_END
687.4,687.4579152260923,,,,PENDING_AT_END
687.75,688.1119446950609,,,,PENDING_AT_END
688.0999999999999,688.2066115421435,,,,PENDING_AT_END
688.4499999999999,688.768911394085,,,,PENDING_AT_END
688.8,689.0206050653007,,,,PENDING_AT_END
689.15,689.3372665268213,,,,PENDING_AT_END
689.5,689.7516720834433,,,,PENDING_AT_END
689.8499999999999,690.013067802257,,,,PENDING_AT_END
690.1999999999999,690.3644412928103,,,,PENDING_AT_END
690.55,690.5998630616559,,,,PENDING_AT_END
690.9,691.1141953777436,,,,PENDING_AT_END
691.25,691.4353476734052,,,,PENDING_AT_END
691.5999999999999,691.8984348268789,,,,PENDING_AT_END
691.9499999999999,691.9874157423702,,,,PENDING_AT_END
692.3,692.3081349070274,,,,PENDING_AT_END
692.65,692.879412952533,,,,PENDING_AT_END
693.0,693.0239503858402,,,,PENDING_AT_END
693.3499999999999,693.6873293214962,,,,PENDING_AT_END
693.6999999999999,693.8900819815125,,,,PENDING_AT_END
694.05,694.2272433058963,,,,PENDING_AT_END
694.4,694.7656637629817,,,,PENDING_AT_END
694.75,694.9246669989873,,,,PENDING_AT_END
695.0999999999999,695.2286439250677,,,,PENDING_AT_END
695.4499999999999,695.7173797574623,,,,PENDING_AT_END
695.8,696.1210017486612,,,,PENDING_AT_END
696.15,696.5065160665371,,,,PENDING_AT_END
696.5,696.7433700303316,,,,PENDING_AT_END
696.8499999999999,697.2440787403361,,,,PENDING_AT_END
697.1999999999999,697.3325426592902,,,,PENDING_AT_END
697.55,697.616052215001,,,,PENDING_AT_END
697.9,697.9171315854518,,,,PENDING_AT_END
698.25,698.3561343791162,,,,PENDING_AT_END
698.5999999999999,698.8612601138045,,,,PENDING_AT_END
698.9499999999999,699.1685626280852,,,,PENDING_AT_END
699.3,699.6248018482731,,,,PENDING_AT_END
699.65,699.6787238790511,,,,PENDING_AT_END
700.0,700.1539009033877,,,,PENDING_AT_END
700.3499999999999,700.5486065178416,,,,PENDING_AT_END
700.6999999999999,700.9713615533987,,,,PENDING_AT_END
701.05,701.3951547910547,,,,PENDING_AT_END
701.4,701.7785221715038,,,,PENDING_AT_END
701.75,702.1249102047093,,,,PENDING_AT_END
702.0999999999999,702.3614450950945,,,,PENDING_AT_END
702.4499999999999,702.5420227755566,,,,PENDING_AT_END
702.8,702.9909891073364,,,,PENDING_AT_END
703.15,703.4687892928274,,,,PENDING_AT_END
703.5,703.5681256364123,,,,PENDING_AT_END
703.8499999999999,704.1846790748518,,,,PENDING_AT_END
704.1999999999999,704.5194121322457,,,,PENDING_AT_END
704.55,704.5613677692363,,,,PENDING_AT_END
704.9,705.2769548243026,,,,PENDING_AT_END
705.25,705.3877120066061,,,,PENDING_AT_END
705.5999999999999,705.8776190883489,,,,PENDING_AT_END
705.9499999999999,705.9983889226806,,,,PENDING_AT_END
706.3,706.6087280485547,,,,PENDING_AT_END
706.65,706.9291388462776,,,,PENDING_AT_END
707.0,707.0297159691531,,,,PENDING_AT_END
707.3499999999999,707.7217121513083,,,,PENDING_AT_END
707.6999999999999,707.7121335107257,,,,PENDING_AT_END
708.05,708.2893887906412,,,,PENDING_AT_END
708.4,708.641480735267,,,,PENDING_AT_END
708.75,708.8198650289316,,,,PENDING_AT_END
709.0999999999999,709.4445927309685,,,,PENDING_AT_END
709.4499999999999,709.6608208751132,,,,PENDING_AT_END
709.8,710.1934799156411,,,,PENDING_AT_END
710.15,710.4758616008561,,,,PENDING_AT_END
710.5,710.7091130820711,,,,PENDING_AT_END
710.8499999999999,711.2315766764657,,,,PENDING_AT_END
711.1999999999999,711.2375865704356,,,,PENDING_AT_END
711.55,711.8236374648909,,,,PENDING_AT_END
711.9,711.9387717187407,,,,PENDING_AT_END
712.25,712.326024227985,,,,PENDING_AT_END
712.5999999999999,712.7305241701254,,,,PENDING_AT_END
712.9499999999999,713.1579443038291,,,,PENDING_AT_END
713.3,713.4818361355817,,,,PENDING_AT_END
713.65,713.997110023164,,,,PENDING_AT_END
714.0,714.0342058272859,,,,PENDING_AT_END
714.3499999999999,714.7074836957154,,,,PENDING_AT_END
714.6999999999999,714.7368949805679,,,,PENDING_AT_END
715.05,715.0731469450511,,,,PENDING_AT_END
715.4,715.6742194093875,,,,PENDING_AT_END
715.75,716.0371775845929,,,,PENDING_AT_END
716.0999999999999,716.4365530570512,,,,PENDING_AT_END
716.4499999999999,716.6821450866149,,,,PENDING_AT_END
716.8,717.0045536621681,,,,PENDING_AT_END
717.15,717.3931184809206,,,,PENDING_AT_END
717.5,717.7437340465549,,,,PENDING_AT_END
717.8499999999999,718.2175503473777,,,,PENDING_AT_END
718.1999999999999,718.2903096125175,,,,PENDING_AT_END
718.55,718.8129602858501,,,,PENDING_AT_END
718.9,719.0288894422348,,,,PENDING_AT_END
719.25,719.3802905730181,,,,PENDING_AT_END
719.5999999999999,719.7102402951173,,,,PENDING_AT_END
719.9499999999999,720.1063824967945,,,,PENDING_AT_END
720.3,720.6713880452915,,,,PENDING_AT_END
720.65,720.8979520094912,,,,PENDING_AT_END
721.0,721.1537056808859,,,,PENDING_AT_END
721.3499999999999,721.6808580672507,,,,PENDING_AT_END
721.6999999999999,722.0566276097767,,,,PENDING_AT_END
722.05,722.3389939745641,,,,PENDING_AT_END
722.4,722.4189075142414,,,,PENDING_AT_END
722.75,722.8261912639955,,,,PENDING_AT_END
723.0999999999999,723.27748074601,,,,PENDING_AT_END
723.4499999999999,723.6063806301255,,,,PENDING_AT_END
723.8,723.9862207078331,,,,PENDING_AT_END
724.15,724.4980404635727,,,,PENDING_AT_END
724.5,724.8893560613358,,,,PENDING_AT_END
724.8499999999999,724.9876254632425,,,,PENDING_AT_END
725.1999999999999,725.5729014568113,,,,PENDING_AT_END
725.55,725.8754883916254,,,,PENDING_AT_END
725.9,726.1072523804597,,,,PENDING_AT_END
726.25,726.3824886711352,,,,PENDING_AT_END
726.5999999999999,726.8779330925288,,,,PENDING_AT_END
726.9499999999999,727.2815350740422,,,,PENDING_AT_END
727.3,727.5839427084097,,,,PENDING_AT_END
727.65,728.0262094012818,,,,PENDING_AT_END
728.0,728.315518693493,,,,PENDING_AT_END
728.3499999999999,728.5480090852923,,,,PENDING_AT_END
728.6999999999999,729.0503300772333,,,,PENDING_AT_END
729.05,729.1405388540452,,,,PENDING_AT_END
729.4,729.7083668274485,,,,PENDING_AT_END
729.75,729.9605727558883,,,,PENDING_AT_END
730.0999999999999,730.2641894670242,,,,PENDING_AT_END
730.4499999999999,730.5662651678703,,,,PENDING_AT_END
