timestamp,gen_time,sel_time,tx_time,rx_time,status
546.3499999999999,546.4303189761067,,,,PENDING_AT_END
546.6999999999999,547.0586186148988,,,,PENDING_AT_END
547.05,547.2438200432853,,,,PENDING_AT_END
547.4,547.6832714472524,,,,PENDING_AT_END
547.75,547.8978831183051,,,,PENDING_AT_END
548.0999999999999,548.257012518787,,,,PENDING_AT_END
548.4499999999999,548.7039720655565,,,,PENDING_AT_END
548.8,549.1048741638642,,,,PENDING_AT_END
549.15,549.4428194023495,,,,PENDING_AT_END
549.5,549.8104397386548,,,,PENDING_AT_END
549.8499999999999,549.9007505387137,,,,PENDING_AT_END
550.1999999999999,550.4125585198798,,,,PENDING_AT_END
550.55,550.6891811740368,,,,PENDING_AT_END
550.9,551.1102995664961,,,,PENDING_AT_END
551.25,551.630228394675,,,,PENDING_AT_END
551.5999999999999,551.8101933669104,,,,PENDING_AT_END
551.9499999999999,552.0321259506651,,,,PENDING_AT_END
552.3,552.4962612597853,,,,PENDING_AT_END
552.65,552.693998767286,,,,PENDING_AT_END
553.0,553.1065922895232,,,,PENDING_AT_END
553.3499999999999,553.4674459138048,,,,PENDING_AT_END
553.6999999999999,553.9434429111369,,,,PENDING_AT_END
554.05,554.3998017966653,,,,PENDING_AT_END
554.4,554.7789305870807,,,,PENDING_AT_END
554.75,555.0236728454975,,,,PENDING_AT_END
555.0999999999999,555.3016204993708,,,,PENDING_AT_END
555.4499999999999,555.462671459571,,,,PENDING_AT_END
555.8,556.1162552268759,,,,PENDING_AT_END
556.15,556.4967148328811,,,,PENDING_AT_END
556.5,556.6645865253286,,,,PENDING_AT_END
556.8499999999999,556.8857514367289,,,,PENDING_AT_END
557.1999999999999,557.412157905282,,,,PENDING_AT_END
557.55,557.6630048527311,,,,PENDING_AT_END
557.9,557.9485230191534,,,,PENDING_AT_END
558.25,558.5046716139484,,,,PENDING_AT_END
558.5999999999999,558.9421945345123,,,,PENDING_AT_END
558.9499999999999,558.9994148712123,,,,PENDING_AT_END
559.3,559.453803148677,,,,PENDING_AT_END
559.65,559.7399245819796,,,,PENDING_AT_END
560.0,560.2555739307097,,,,PENDING_AT_END
560.3499999999999,560.4534189380834,,,,PENDING_AT_END
560.6999999999999,560.7614809893017,,,,PENDING_AT_END
561.05,561.1775484851432,,,,PENDING_AT_END
561.4,561.5091471046948,,,,PENDING_AT_END
561.75,562.0569735432937,,,,PENDING_AT_END
562.0999999999999,562.4353973133368,,,,PENDING_AT_END
562.4499999999999,562.4697979338636,,,,PENDING_AT_END
562.8,562.8956576726675,,,,PENDING_AT_END
563.15,563.4571607454885,,,,PENDING_AT_END
563.5,563.7136767630175,,,,PENDING_AT_END
563.8499999999999,564.1300311409532,,,,PENDING_AT_END
564.1999999999999,564.2636617001591,,,,PENDING_AT_END
564.55,564.9252903277959,,,,PENDING_AT_END
564.9,564.9425018578553,,,,PENDING_AT_END
565.25,565.5735937310687,,,,PENDING_AT_END
565.5999999999999,565.9258410770499,,,,PENDING_AT_END
565.9499999999999,565.9854393973168,,,,PENDING_AT_END
566.3,566.5958599602027,,,,PENDING_AT_END
566.65,567.0164822015664,,,,PENDING_AT_END
567.0,567.236881661981,,,,PENDING_AT_END
567.3499999999999,567.3703598229295,,,,PENDING_AT_END
567.6999999999999,567.8440496700272,,,,PENDING_AT_END
568.05,568.4063075244696,,,,PENDING_AT_END
568.4,568.5619681709401,,,,PENDING_AT_END
568.75,568.9275874088748,,,,PENDING_AT_END
569.0999999999999,569.4863490401679,,,,PENDING_AT_END
569.4499999999999,569.6775852580967,,,,PENDING_AT_END
569.8,570.0542252829787,,,,PENDING_AT_END
570.15,570.206410069297,,,,PENDING_AT_END
570.5,570.7556219420626,,,,PENDING_AT_END
570.8499999999999,571.2002358913026,,,,PENDING_AT_END
571.1999999999999,571.523387382604,,,,PENDING_AT_END
571.55,571.910689975123,,,,PENDING_AT_END
571.9,572.0756101906114,,,,PENDING_AT_END
572.25,572.3325787910474,,,,PENDING_AT_END
572.5999999999999,572.9438018518035,,,,PENDING_AT_END
572.9499999999999,573.2282332271781,,,,PENDING_AT_END
573.3,573.5407939783054,,,,PENDING_AT_END
573.65,573.9528260822841,,,,PENDING_AT_END
574.0,574.0197027085894,,,,PENDING_AT_END
574.3499999999999,574.3575123288556,,,,PENDING_AT_END
574.6999999999999,575.0029391331747,,,,PENDING_AT_END
575.05,575.2479621487532,,,,PENDING_AT_END
575.4,575.5161134233816,,,,PENDING_AT_END
575.75,576.1040074040225,,,,PENDING_AT_END
576.0999999999999,576.1250452411011,,,,PENDING_AT_END
576.4499999999999,576.7153937577358,,,,PENDING_AT_END
576.8,577.0368186256248,,,,PENDING_AT_END
577.15,577.3034423912085,,,,PENDING_AT_END
577.5,577.849306157091,,,,PENDING_AT_END
577.8499999999999,578.0427604002123,,,,PENDING_AT_END
578.1999999999999,578.3814539031317,,,,PENDING_AT_END
578.55,578.5981731889406,,,,PENDING_AT_END
578.9,579.0896348131615,,,,PENDING_AT_END
579.25,579.4325518734847,,,,PENDING_AT_END
579.5999999999999,579.8428868821293,,,,PENDING_AT_END
579.9499999999999,580.2181568700254,,,,PENDING_AT_END
580.3,580.6309052331794,,,,PENDING_AT_END
580.65,581.0177134943739,,,,PENDING_AT_END
581.0,581.307335346426,,,,PENDING_AT_END
581.3499999999999,581.73081808817,,,,PENDING_AT_END
581.6999999999999,581.9701785881001,,,,PENDING_AT_END
582.05,582.2393320096483,,,,PENDING_AT_END
582.4,582.715191622095,,,,PENDING_AT_END
582.75,582.7918264288551,,,,PENDING_AT_END
583.0999999999999,583.2229982665231,,,,PENDING_AT_END
583.4499999999999,583.5263818812178,,,,PENDING_AT_END
583.8,584.1797756992107,,,,PENDING_AT_END
584.15,584.3309888638317,,,,PENDING_AT_END
584.5,584.8826141429877,,,,PENDING_AT_END
584.8499999999999,584.9481371915158,,,,PENDING_AT_END
585.1999999999999,585.2914145536337,,,,PENDING_AT_END
585.55,585.9206607231092,,,,PENDING_AT_END
585.9,585.9308657258738,,,,PENDING_AT_END
586.25,586.4661010907969,,,,PENDING_AT_END
586.5999999999999,586.6738985926622,,,,PENDING_AT_END
586.9499999999999,587.1928119840421,,,,PENDING_AT_END
587.3,587.4181238255721,,,,PENDING_AT_END
587.65,587.7677016523315,,,,PENDING_AT_END
588.0,588.2183922071617,,,,PENDING_AT_END
588.3499999999999,588.5910106551244,,,,PENDING_AT_END
588.6999999999999,588.849371819448,,,,PENDING_AT_END
589.05,589.2602248778906,,,,PENDING_AT_END
589.4,589.594148257714,,,,PENDING_AT_END
589.75,589.7874683335672,,,,PENDING_AT_END
590.0999999999999,590.4049241432467,,,,PENDING_AT_END
590.4499999999999,590.4717968761946,,,,PENDING_AT_END
590.8,590.8090627077995,,,,PENDING_AT_END
591.15,591.3270372743294,,,,PENDING_AT_END
591.5,591.6263216504683,,,,PENDING_AT_END
591.8499999999999,591.8896462284579,,,,PENDING_AT_END
592.1999999999999,592.503696172423,,,,PENDING_AT_END
592.55,592.9015547172501,,,,PENDING_AT_END
592.9,593.2966480061258,,,,PENDING_AT_END
593.25,593.3369578660547,,,,PENDING_AT_END
593.5999999999999,593.8137947092443,,,,PENDING_AT_END
593.9499999999999,594.097985835777,,,,PENDING_AT_END
594.3,594.5527450667582,,,,PENDING_AT_END
594.65,594.7525537965724,,,,PENDING_AT_END
595.0,595.3323171640598,,,,PENDING_AT_END
595.3499999999999,595.6236163628862,,,,PENDING_AT_END
595.6999999999999,596.0928880263804,,,,PENDING_AT_END
596.05,596.4301595907225,,,,PENDING_AT_END
596.4,596.7953010385273,,,,PENDING_AT_END
596.75,596.956940744476,,,,PENDING_AT_END
597.0999999999999,597.2447922918345,,,,PENDING_AT_END
597.4499999999999,597.5814057843749,,,,PENDING_AT_END
597.8,597.9146369631933,,,,PENDING_AT_END
598.15,598.1984730325399,,,,PENDING_AT_END
598.5,598.8395569132865,,,,PENDING_AT_END
598.8499999999999,598.9751339296527,,,,PENDING_AT_END
599.1999999999999,599.2261428354822,,,,PENDING_AT_END
599.55,599.9068327896669,,,,PENDING_AT_END
599.9,600.1602955650222,,,,PENDING_AT_END
600.25,600.5337087723576,,,,PENDING_AT_END
600.5999999999999,600.7855339168052,,,,PENDING_AT_END
600.9499999999999,601.0032472282647,,,,PENDING_AT_END
601.3,601.3321346842949,,,,PENDING_AT_END
601.65,601.7308997223503,,,,PENDING_AT_END
602.0,602.3703435368427,,,,PENDING_AT_END
602.3499999999999,602.3691032813508,,,,PENDING_AT_END
602.6999999999999,602.724131812803,,,,PENDING_AT_END
603.05,603.2287368923039,,,,PENDING_AT_END
603.4,603.4380487717627,,,,PENDING_AT_END
603.75,603.7910733140782,,,,PENDING_AT_END
604.0999999999999,604.1043856824351,,,,PENDING_AT_END
604.4499999999999,604.6779132255341,,,,PENDING_AT_END
604.8,604.9705306905742,,,,PENDING_AT_END
605.15,605.2162239980852,,,,PENDING_AT_END
605.5,605.8940812873989,,,,PENDING_AT_END
605.8499999999999,606.1111049843623,,,,PENDING_AT_END
606.1999999999999,606.5678433631634,,,,PENDING_AT_END
606.55,606.558074361436,,,,PENDING_AT_END
606.9,607.2196757339931,,,,PENDING_AT_END
607.25,607.302968996795,,,,PENDING_AT_END
607.5999999999999,607.6544347838544,,,,PENDING_AT_END
607.9499999999999,608.2763561312939,,,,PENDING_AT_END
608.3,608.4428112001017,,,,PENDING_AT_END
608.65,608.69543478292,,,,PENDING_AT_END
609.0,609.2720182795354,,,,PENDING_AT_END
609.3499999999999,609.3509178707375,,,,PENDING_AT_END
609.6999999999999,609.835067950498,,,,PENDING_AT_END
610.05,610.2959576188985,,,,PENDING_AT_END
610.4,610.6923184883025,,,,PENDING_AT_END
610.75,610.983347667606,,,,PENDING_AT_END
611.0999999999999,611.4974328077026,,,,PENDING_AT_END
611.4499999999999,611.7882413937849,,,,PENDING_AT_END
611.8,612.1111727574307,,,,PENDING_AT_END
612.15,612.4511075739337,,,,PENDING_AT_END
612.5,612.501918254489,,,,PENDING_AT_END
612.8499999999999,613.031548615437,,,,PENDING_AT_END
613.1999999999999,613.5036116219395,,,,PENDING_AT_END
613.55,613.859391359558,,,,PENDING_AT_END
613.9,613.9332677279186,,,,PENDING_AT_END
614.25,614.520014291737,,,,PENDING_AT_END
614.5999999999999,614.7833102596273,,,,PENDING_AT_END
614.9499999999999,615.2286295565551,,,,PENDING_AT_END
615.3,615.370690129711,,,,PENDING_AT_END
615.65,615.8162601656683,,,,PENDING_AT_END
616.0,616.1291852476174,,,,PENDING_AT_END
616.3499999999999,616.5161379744275,,,,PENDING_AT_END
616.6999999999999,616.7441410619887,,,,PENDING_AT_END
617.05,617.3577915081164,,,,PENDING_AT_END
617.4,617.6778432966847,,,,PENDING_AT_END
617.75,617.8923396270052,,,,PENDING_AT_END
618.0999999999999,618.2640188798764,,,,PENDING_AT_END
618.4499999999999,618.5647163442371,,,,PENDING_AT_END
618.8,619.0853743216944,,,,PENDING_AT_END
619.15,619.5118724530049,,,,PENDING_AT_END
619.5,619.7263865124564,,,,PENDING_AT_END
619.8499999999999,620.2130883967413,,,,PENDING_AT_END
620.1999999999999,620.4071813908266,,,,PENDING_AT_END
620.55,620.883391512159,,,,PENDING_AT_END
620.9,621.2541047523015,,,,PENDING_AT_END
621.25,621.6008211696287,,,,PENDING_AT_END
621.5999999999999,621.7399675678078,,,,PENDING_AT_END
621.9499999999999,622.0976988355334,,,,PENDING_AT_END
622.3,622.3992794033452,,,,PENDING_AT_END
622.65,622.7992552082318,,,,PENDING_AT_END
623.0,623.0795538234149,,,,PENDING_AT_END
623.3499999999999,623.5113424384872,,,,PENDING_AT_END
623.6999999999999,624.0421715426188,,,,PENDING_AT_END
624.05,624.4102883418768,,,,PENDING_AT_END
624.4,624.5815374031573,,,,PENDING_AT_END
624.75,624.8145967746736,,,,PENDING_AT_END
625.0999999999999,625.1996808951078,,,,PENDING_AT_END
625.4499999999999,625.7671300491576,,,,PENDING_AT_END
625.8,625.9553168782486,,,,PENDING_AT_END
626.15,626.1824441210541,,,,PENDING_AT_END
626.5,626.7682936015055,,,,PENDING_AT_END
626.8499999999999,627.054967957069,,,,PENDING_AT_END
627.1999999999999,627.2753761464136,,,,PENDING_AT_END
627.55,627.9217690773858,,,,PENDING_AT_END
627.9,628.2355607737592,,,,PENDING_AT_END
628.25,628.425356783873,,,,PENDING_AT_END
628.5999999999999,628.8752403379626,,,,PENDING_AT_END
628.9499999999999,629.3286898254379,,,,PENDING_AT_END
629.3,629.3106543157262,,,,PENDING_AT_END
629.65,630.0455535153293,,,,PENDING_AT_END
630.0,630.0780353563634,,,,PENDING_AT_END
630.3499999999999,630.4517961824613,,,,PENDING_AT_END
630.6999999999999,630.9591934008321,,,,PENDING_AT_END
631.05,631.2717071225763,,,,PENDING_AT_END
631.4,631.6906327242558,,,,PENDING_AT_END
631.75,632.1229414898569,,,,PENDING_AT_END
632.0999999999999,632.4180620353511,,,,PENDING_AT_END
632.4499999999999,632.7113108175109,,,,PENDING_AT_END
632.8,633.1117298645424,,,,PENDING_AT_END
633.15,633.4901679299797,,,,PENDING_AT_END
633.5,633.5196362286626,,,,PENDING_AT_END
633.8499999999999,634.1389772940609,,,,PENDING_AT_END
634.1999999999999,634.5640075470845,,,,PENDING_AT_END
634.55,634.7654614209434,,,,PENDING_AT_END
634.9,635.1477468934019,,,,PENDING_AT_END
635.25,635.6313422153066,,,,PENDING_AT_END
635.5999999999999,635.9634970998459,,,,PENDING_AT_END
635.9499999999999,636.1628550274366,,,,PENDING_AT_END
636.3,636.6133289558916,,,,PENDING_AT_END
636.65,636.7177775357226,,,,PENDING_AT_END
637.0,637.1244967495629,,,,PENDING_AT_END
637.3499999999999,637.7417818741296,,,,PENDING_AT_END
637.6999999999999,637.9086461779772,,,,PENDING_AT_END
638.05,638.3486332435509,,,,PENDING_AT_END
638.4,638.6784356483844,,,,PENDING_AT_END
638.75,638.7615329905614,,,,PENDING_AT_END
639.0999999999999,639.1244143661133,,,,PENDING_AT_END
639.4499999999999,639.6511240391943,,,,PENDING_AT_END
639.8,639.8104024890797,,,,PENDING_AT_END
640.15,640.3012167133526,,,,PENDING_AT_END
640.5,640.705513653088,,,,PENDING_AT_END
640.8499999999999,641.0414987404408,,,,PENDING_AT_END
641.1999999999999,641.35499701231,,,,PENDING_AT_END
641.55,641.6888860128881,,,,PENDING_AT_END
641.9,641.9177108807661,,,,PENDING_AT_END
642.25,642.3111682873146,,,,PENDING_AT_END
642.5999999999999,642.8014355267944,,,,PENDING_AT_END
642.9499999999999,643.194813969567,,,,PENDING_AT_END
643.3,643.6178199335754,,,,PENDING_AT_END
643.65,643.8415716895346,,,,PENDING_AT_END
644.0,644.307113855117,,,,PENDING_AT_END
644.3499999999999,644.6119463880796,,,,PENDING_AT_END
644.6999999999999,644.7011625417612,,,,PENDING_AT_END
645.05,645.3340111083246,,,,PENDING_AT_END
645.4,645.6356858483974,,,,PENDING_AT_END
645.75,645.9189702444314,,,,PENDING_AT_END
646.0999999999999,646.3240430273888,,,,PENDING_AT_END
646.4499999999999,646.7102049976135,,,,PENDING_AT_END
646.8,646.9847051681747,,,,PENDING_AT_END
647.15,647.236892590198,,,,PENDING_AT_END
647.5,647.5356845036949,,,,PENDING_AT_END
647.8499999999999,647.8905104822804,,,,PENDING_AT_END
648.1999999999999,648.5879928797773,,,,PENDING_AT_END
648.55,648.7957518090714,,,,PENDING_AT_END
648.9,649.2540209683935,,,,PENDING_AT_END
649.25,649.4702095427344,,,,PENDING_AT_END
649.5999999999999,649.9892930678732,,,,PENDING_AT_END
649.9499999999999,650.2460904698138,,,,PENDING_AT_END
650.3,650.3281279899888,,,,PENDING_AT_END
650.65,650.9229685598935,,,,PENDING_AT_END
651.0,651.0853251785227,,,,PENDING_AT_END
651.3499999999999,651.6155637737893,,,,PENDING_AT_END
651.6999999999999,651.933827131612,,,,PENDING_AT_END
652.05,652.0771566157518,,,,PENDING_AT_END
652.4,652.6738896335272,,,,PENDING_AT_END
652.75,652.9619146313021,,,,PENDING_AT_END
653.0999999999999,653.2606307137335,,,,PENDING_AT_END
653.4499999999999,653.51603781511,,,,PENDING_AT_END
653.8,654.0064076288922,,,,PENDING_AT_END
654.15,654.4785922687951,,,,PENDING_AT_END
654.5,654.8426007447824,,,,PENDING_AT_END
654.8499999999999,655.1145481638689,,,,PENDING_AT_END
655.1999999999999,655.5786158207646,,,,PENDING_AT_END
655.55,655.6519746195304,,,,PENDING_AT_END
655.9,655.9914852062931,,,,PENDING_AT_END
656.25,656.4905196191314,,,,PENDING_AT_END
656.5999999999999,656.9782760094413,,,,PENDING_AT_END
656.9499999999999,657.2937558707494,,,,PENDING_AT_END
657.3,657.5571653564855,,,,PENDING_AT_END
657.65,657.7840885513136,,,,PENDING_AT_END
658.0,658.3892273625183,,,,PENDING_AT_END
658.3499999999999,658.3719792344439,,,,PENDING_AT_END
658.6999999999999,658.758722413418,,,,PENDING_AT_END
659.05,659.4014776638057,,,,PENDING_AT_END
659.4,659.7372527253384,,,,PENDING_AT_END
659.75,659.7820200308806,,,,PENDING_AT_END
660.0999999999999,660.492634911998,,,,PENDING_AT_END
660.4499999999999,660.7232732698834,,,,PENDING_AT_END
660.8,660.8642323595438,,,,PENDING_AT_END
661.15,661.4143159022293,,,,PENDING_AT_END
661.5,661.7443784129769,,,,PENDING_AT_END
661.8499999999999,661.8652051871261,,,,PENDING_AT_END
662.1999999999999,662.3555345702717,,,,PENDING_AT_END
662.55,662.8809819920766,,,,PENDING_AT_END
662.9,663.0580707824944,,,,PENDING_AT_END
663.25,663.4205794058187,,,,PENDING_AT_END
663.5999999999999,663.8922822576919,,,,PENDING_AT_END
663.9499999999999,664.1350800846695,,,,PENDING_AT_END
664.3,664.6380870814487,,,,PENDING_AT_END
664.65,665.0389577364923,,,,PENDING_AT_END
665.0,665.1914936103294,,,,PENDING_AT_END
665.3499999999999,665.5330215208216,,,,PENDING_AT_END
665.6999999999999,666.0902366295983,,,,PENDING_AT_END
666.05,666.1599004771676,,,,PENDING_AT_END
666.4,666.6695787634843,,,,PENDING_AT_END
666.75,666.8267150078427,,,,PENDING_AT_END
667.0999999999999,667.288335717147,,,,PENDING_AT_END
667.4499999999999,667.6087501212911,,,,PENDING_AT_END
667.8,667.8059088224477,,,,PENDING_AT_END
668.15,668.1952927856304,,,,PENDING_AT_END
668.5,668.6454645145577,,,,PENDING_AT_END
668.8499999999999,669.1365101710289,,,,PENDING_AT_END
669.1999999999999,669.5057923512578,,,,PENDING_AT_END
669.55,669.9224537104458,,,,PENDING_AT_END
669.9,669.9665035218176,,,,PENDING_AT_END
670.25,670.539075041165,,,,PENDING_AT_END
670.5999999999999,670.6782390494491,,,,PENDING_AT_END
670.9499999999999,671.1150398785868,,,,PENDING_AT_END
671.3,671.4336486020584,,,,PENDING_AT_END
671.65,671.9527607546462,,,,PENDING_AT_END
672.0,672.2103000646568,,,,PENDING_AT_END
672.3499999999999,672.6090530236786,,,,PENDING_AT_END
672.6999999999999,672.8438440072329,,,,PENDING_AT_END
673.05,673.0769243141433,,,,PENDING_AT_END
673.4,673.5367167847679,,,,PENDING_AT_END
673.75,674.0118607331667,,,,PENDING_AT_END
674.0999999999999,674.2633396453994,,,,PENDING_AT_END
674.4499999999999,674.4679361269654,,,,PENDING_AT_END
674.8,675.033970461272,,,,PENDING_AT_END
675.15,675.3250079891517,,,,PENDING_AT_END
675.5,675.7211767836322,,,,PENDING_AT_END
675.8499999999999,675.8762853440251,,,,PENDING_AT_END
676.1999999999999,676.284897452016,,,,PENDING_AT_END
676.55,676.8308401744509,,,,PENDING_AT_END
676.9,677.166032828827,,,,PENDING_AT_END
677.25,677.6273355008168,,,,PENDING_AT_END
677.5999999999999,677.7316130469071,,,,PENDING_AT_END
677.9499999999999,678.2863200610003,,,,PENDING_AT_END
678.3,678.3060644968816,,,,PENDING_AT_END
678.65,678.6627139574365,,,,PENDING_AT_END
679.0,679.37538588947,,,,PENDING_AT_END
679.3499999999999,679.3591558535734,,,,PENDING_AT_END
679.6999999999999,680.0822957481115,,,,PENDING_AT_END
680.05,680.3751839179668,,,,PENDING_AT_END
680.4,680.5398293235293,,,,PENDING_AT_END
680.75,681.1149869488102,,,,PENDING_AT_END
681.0999999999999,681.4103454774977,,,,PENDING_AT_END
681.4499999999999,681.7297230066205,,,,PENDING_AT_END
681.8,682.0885963596161,,,,PENDING_AT_END
682.15,682.4629470369131,,,,PENDING_AT_END
682.5,682.5206379022347,,,,PENDING_AT_END
682.8499999999999,683.1263337224359,,,,PENDING_AT_END
683.1999999999999,683.3327941362303,,,,PENDING_AT_END
683.55,683.810682350957,,,,PENDING_AT_END
683.9,683.9624350708249,,,,PENDING_AT_END
684.25,684.3304277371121,,,,PENDING_AT_END
684.5999999999999,684.7592778214571,,,,PENDING_AT_END
684.9499999999999,685.2805526344713,,,,PENDING_AT_END
685.3,685.6470014044746,,,,PENDING_AT_END
685.65,686.0456749267529,,,,PENDING_AT_END
686.0,686.0767970973357,,,,PENDING_AT_END
686.3499999999999,686.5110997214597,,,,PENDING_AT_END
686.6999999999999,686.7447142632644,,,,PENDING_AT_END
687.05,687.4007011893507,,,,PENDING_AT_END
687.4,687.6418408386752,,,,PENDING_AT_END
687.75,688.1187613288976,,,,PENDING_AT_END
688.0999999999999,688.3743316444102,,,,PENDING_AT_END
688.4499999999999,688.5683079155536,,,,PENDING_AT_END
688.8,689.0184811470235,,,,PENDING_AT_END
689.15,689.4682106324427,,,,PENDING_AT_END
689.5,689.7089308290888,,,,PENDING_AT_END
689.8499999999999,689.8861143823017,,,,PENDING_AT_END
690.1999999999999,690.2620367177532,,,,PENDING_AT_END
690.55,690.6442174040794,,,,PENDING_AT_END
690.9,691.2035320552551,,,,PENDING_AT_END
691.25,691.3029139740795,,,,PENDING_AT_END
691.5999999999999,691.7304800084923,,,,PENDING_AT_END
691.9499999999999,692.0960545499767,,,,PENDING_AT_END
692.3,692.4818993638976,,,,PENDING_AT_END
692.65,692.8096064440311,,,,PENDING_AT_END
693.0,693.1756775936319,,,,PENDING_AT_END
693.3499999999999,693.6321441138141,,,,PENDING_AT_END
693.6999999999999,693.9332329816847,,,,PENDING_AT_END
694.05,694.3870161457103,,,,PENDING_AT_END
694.4,694.7665124504384,,,,PENDING_AT_END
694.75,695.0259500219909,,,,PENDING_AT_END
695.0999999999999,695.4643049445729,,,,PENDING_AT_END
695.4499999999999,695.7823067726259,,,,PENDING_AT_END
695.8,696.1453244459597,,,,PENDING_AT_END
696.15,696.4129033070668,,,,PENDING_AT_END
696.5,696.6721418562549,,,,PENDING_AT_END
696.8499999999999,696.9191270161341,,,,PENDING_AT_END
697.1999999999999,697.419841607568,,,,PENDING_AT_END
697.55,697.7275470542074,,,,PENDING_AT_END
697.9,698.1648871497997,,,,PENDING_AT_END
698.25,698.4253523073237,,,,PENDING_AT_END
698.5999999999999,698.889176805518,,,,PENDING_AT_END
698.9499999999999,699.1892722435638,,,,PENDING_AT_END
699.3,699.3784055835547,,,,PENDING_AT_END
699.65,699.8652435820128,,,,PENDING_AT_END
700.0,700.1025744973381,,,,PENDING_AT_END
700.3499999999999,700.4929192560185,,,,PENDING_AT_END
700.6999999999999,700.9773233521929,,,,PENDING_AT_END
701.05,701.3837832954182,,,,PENDING_AT_END
701.4,701.6724133808056,,,,PENDING_AT_END
701.75,701.9950310337888,,,,PENDING_AT_END
702.0999999999999,702.2301640967332,,,,PENDING_AT_END
702.4499999999999,702.7365525348933,,,,PENDING_AT_END
702.8,703.0384031666072,,,,PENDING_AT_END
703.15,703.2867427606553,,,,PENDING_AT_END
703.5,703.8327035866857,,,,PENDING_AT_END
703.8499999999999,703.8781619915223,,,,PENDING_AT_END
704.1999999999999,704.4258601286718,,,,PENDING_AT_END
704.55,704.8316843090483,,,,PENDING_AT_END
704.9,705.1862751000273,,,,PENDING_AT_END
705.25,705.6265994949226,,,,PENDING_AT_END
705.5999999999999,705.9036805645596,,,,PENDING_AT_END
705.9499999999999,705.9651760483686,,,,PENDING_AT_END
706.3,706.3356501996836,,,,PENDING_AT_END
706.65,706.7555803818426,,,,PENDING_AT_END
707.0,707.3481175823431,,,,PENDING_AT_END
707.3499999999999,707.4723669301507,,,,PENDING_AT_END
707.6999999999999,707.887032805375,,,,PENDING_AT_END
708.05,708.0809928077531,,,,PENDING_AT_END
708.4,708.7125835988655,,,,PENDING_AT_END
708.75,709.0102820980037,,,,PENDING_AT_END
709.0999999999999,709.1882056540562,,,,PENDING_AT_END
709.4499999999999,709.6504192149717,,,,PENDING_AT_END
709.8,710.1828647108821,,,,PENDING_AT_END
710.15,710.4164399788734,,,,PENDING_AT_END
710.5,710.5949452796174,,,,PENDING_AT_END
710.8499999999999,711.1821382627556,,,,PENDING_AT_END
711.1999999999999,711.4127186277241,,,,PENDING_AT_END
711.55,711.9199974046703,,,,PENDING_AT_END
711.9,712.2921613376724,,,,PENDING_AT_END
712.25,712.4053842283242,,,,PENDING_AT_END
712.5999999999999,712.9925818943948,,,,PENDING_AT_END
712.9499999999999,713.2053931439144,,,,PENDING_AT_END
713.3,713.5778181572039,,,,PENDING_AT_END
713.65,713.9611884111056,,,,PENDING_AT_END
714.0,714.2095907566461,,,,PENDING_AT_END
714.3499999999999,714.7497243808571,,,,PENDING_AT_END
714.6999999999999,714.907610628219,,,,PENDING_AT_END
715.05,715.1776297122374,,,,PENDING_AT_END
715.4,715.4816105766714,,,,PENDING_AT_END
715.75,716.0554810957306,,,,PENDING_AT_END
716.0999999999999,716.232825573484,,,,PENDING_AT_END
716.4499999999999,716.7614832507035,,,,PENDING_AT_END
716.8,716.928599436535,,,,PENDING_AT_END
717.15,717.2436174146866,,,,PENDING_AT_END
717.5,717.7116413322369,,,,PENDING_AT_END
717.8499999999999,718.1773437239722,,,,PENDING_AT_END
718.1999999999999,718.5782736610469,,,,PENDING_AT_END
718.55,718.66717083517,,,,PENDING_AT_END
718.9,718.9403643103034,,,,PENDING_AT_END
719.25,719.3956780458864,,,,PENDING_AT_END
719.5999999999999,719.7693797676764,,,,PENDING_AT_END
719.9499999999999,720.1249223304116,,,,PENDING_AT_END
720.3,720.363643787219,,,,PENDING_AT_END
720.65,721.0400369339167,,,,PENDING_AT_END
721.0,721.0587998662616,,,,PENDING_AT_END
721.3499999999999,721.7345265312833,,,,PENDING_AT_END
721.6999999999999,721.805911308728,,,,PENDING_AT_END
722.05,722.3841721881363,,,,PENDING_AT_END
722.4,722.5955807816969,,,,PENDING_AT_END
722.75,723.0260201310541,,,,PENDING_AT_END
723.0999999999999,723.1111027889356,,,,PENDING_AT_END
723.4499999999999,723.6670288445545,,,,PENDING_AT_END
723.8,724.0252600997674,,,,PENDING_AT_END
724.15,724.4327471850085,,,,PENDING_AT_END
724.5,724.5651677280634,,,,PENDING_AT_END
724.8499999999999,724.8591400673149,,,,PENDING_AT_END
725.1999999999999,725.3270718768152,,,,PENDING_AT_END
725.55,725.7544050090405,,,,PENDING_AT_END
725.9,726.0449645170755,,,,PENDING_AT_END
726.25,726.3071050827823,,,,PENDING_AT_END
726.5999999999999,726.994146821288,,,,PENDING_AT_END
726.9499999999999,727.0647652353749,,,,PENDING_AT_END
727.3,727.3701806734682,,,,PENDING_AT_END
727.65,727.6587387951605,,,,PENDING_AT_END
728.0,728.3218920071456,,,,PENDING_AT_END
728.3499999999999,728.7474704659633,,,,PENDING_AT_END
728.6999999999999,728.821946342648,,,,PENDING_AT_END
729.05,729.2636673792533,,,,PENDING_AT_END
729.4,729.5627611158319,,,,PENDING_AT_END
729.75,730.147096558481,,,,PENDING_AT_END
730.0999999999999,730.379524759091,,,,PENDING_AT_END
730.4499999999999,730.5133427206805,,,,PENDING_AT_END
