timestamp,gen_time,sel_time,tx_time,rx_time,status
546.3499999999999,546.6128102866821,,,,PENDING_AT_END
546.6999999999999,547.0651531034133,,,,PENDING_AT_END
547.05,547.2477500693722,,,,PENDING_AT_END
547.4,547.7083356066281,,,,PENDING_AT_END
547.75,547.9049102405377,,,,PENDING_AT_END
548.0999999999999,548.3570109527375,,,,PENDING_AT_END
548.4499999999999,548.529645231068,,,,PENDING_AT_END
548.8,548.8167858512293,,,,PENDING_AT_END
549.15,549.3311637675407,,,,PENDING_AT_END
549.5,549.5014886962501,,,,PENDING_AT_END
549.8499999999999,549.992168584517,,,,PENDING_AT_END
550.1999999999999,550.5950649579303,,,,PENDING_AT_END
550.55,550.923568020381,,,,PENDING_AT_END
550.9,551.159486729916,,,,PENDING_AT_END
551.25,551.4162134729318,,,,PENDING_AT_END
551.5999999999999,551.9350076467019,,,,PENDING_AT_END
551.9499999999999,552.337833491907,,,,PENDING_AT_END
552.3,552.6448027386173,,,,PENDING_AT_END
552.65,552.6840901050988,,,,PENDING_AT_END
553.0,553.3372089537859,,,,PENDING_AT_END
553.3499999999999,553.5878593966975,,,,PENDING_AT_END
553.6999999999999,553.9245649151984,,,,PENDING_AT_END
554.05,554.0965975570466,,,,PENDING_AT_END
554.4,554.4543081208272,,,,PENDING_AT_END
554.75,554.9477381633328,,,,PENDING_AT_END
555.0999999999999,555.4984542714105,,,,PENDING_AT_END
555.4499999999999,555.7403614722538,,,,PENDING_AT_END
555.8,555.9362813327305,,,,PENDING_AT_END
556.15,556.3999786192502,,,,PENDING_AT_END
556.5,556.5129920386855,,,,PENDING_AT_END
556.8499999999999,557.1840906847658,,,,PENDING_AT_END
557.1999999999999,557.3268267638863,,,,PENDING_AT_END
557.55,557.6748232708485,,,,PENDING_AT_END
557.9,558.2288658303786,,,,PENDING_AT_END
558.25,558.3673805267779,,,,PENDING_AT_END
558.5999999999999,558.9434627655344,,,,PENDING_AT_END
558.9499999999999,558.9719652025075,,,,PENDING_AT_END
559.3,559.4200820465828,,,,PENDING_AT_END
559.65,560.0356312006664,,,,PENDING_AT_END
560.0,560.0547677925108,,,,PENDING_AT_END
560.3499999999999,560.4533125603666,,,,PENDING_AT_END
560.6999999999999,560.8518324643352,,,,PENDING_AT_END
561.05,561.1112147041579,,,,PENDING_AT_END
561.4,561.5359764780095,,,,PENDING_AT_END
561.75,561.914811932985,,,,PENDING_AT_END
562.0999999999999,562.1297589003298,,,,PENDING_AT_END
562.4499999999999,562.6623849313372,,,,PENDING_AT_END
562.8,562.8300446644373,,,,PENDING_AT_END
563.15,563.2733540527184,,,,PENDING_AT_END
563.5,563.6199280542339,,,,PENDING_AT_END
563.8499999999999,563.8590928942745,,,,PENDING_AT_END
564.1999999999999,564.5925015458021,,,,PENDING_AT_END
564.55,564.6811015373014,,,,PENDING_AT_END
564.9,565.1847201230916,,,,PENDING_AT_END
565.25,565.5978019539637,,,,PENDING_AT_END
565.5999999999999,565.9725641266255,,,,PENDING_AT_END
565.9499999999999,566.191162564157,,,,PENDING_AT_END
566.3,566.6406279566888,,,,PENDING_AT_END
566.65,566.7950128648084,,,,PENDING_AT_END
567.0,567.0380629061897,,,,PENDING_AT_END
567.3499999999999,567.4556799404859,,,,PENDING_AT_END
567.6999999999999,567.8335140625187,,,,PENDING_AT_END
568.05,568.4053633544556,,,,PENDING_AT_END
568.4,568.4730475830328,,,,PENDING_AT_END
568.75,568.8349241870112,,,,PENDING_AT_END
569.0999999999999,569.4201486351456,,,,PENDING_AT_END
569.4499999999999,569.5426077516348,,,,PENDING_AT_END
569.8,569.9106059590324,,,,PENDING_AT_END
570.15,570.4865868769904,,,,PENDING_AT_END
570.5,570.7200833551731,,,,PENDING_AT_END
570.8499999999999,571.0665225324421,,,,PENDING_AT_END
571.1999999999999,571.5437010320414,,,,PENDING_AT_END
571.55,571.8746308407569,,,,PENDING_AT_END
571.9,572.1195746002651,,,,PENDING_AT_END
572.25,572.4809447523066,,,,PENDING_AT_END
572.5999999999999,572.8761928872646,,,,PENDING_AT_END
572.9499999999999,573.0688825604508,,,,PENDING_AT_END
573.3,573.5209466983613,,,,PENDING_AT_END
573.65,573.7690184238567,,,,PENDING_AT_END
574.0,574.3581303250899,,,,PENDING_AT_END
574.3499999999999,574.6509207723461,,,,PENDING_AT_END
574.6999999999999,574.7162949720379,,,,PENDING_AT_END
575.05,575.4175353255212,,,,PENDING_AT_END
575.4,575.5680684628873,,,,PENDING_AT_END
575.75,576.013159004847,,,,PENDING_AT_END
576.0999999999999,576.2076192758711,,,,PENDING_AT_END
576.4499999999999,576.4708213869836,,,,PENDING_AT_END
576.8,576.8274990203806,,,,PENDING_AT_END
577.15,577.5295935301325,,,,PENDING_AT_END
577.5,577.7353217035652,,,,PENDING_AT_END
577.8499999999999,577.8927314784867,,,,PENDING_AT_END
578.1999999999999,578.3907908351497,,,,PENDING_AT_END
578.55,578.7376892471596,,,,PENDING_AT_END
578.9,579.0444512796581,,,,PENDING_AT_END
579.25,579.4667857650127,,,,PENDING_AT_END
579.5999999999999,579.7057129000389,,,,PENDING_AT_END
579.9499999999999,580.1863415418255,,,,PENDING_AT_END
580.3,580.5244761881083,,,,PENDING_AT_END
580.65,580.9676428474414,,,,PENDING_AT_END
581.0,581.0328035513583,,,,PENDING_AT_END
581.3499999999999,581.4173519229446,,,,PENDING_AT_END
581.6999999999999,581.9593943027202,,,,PENDING_AT_END
582.05,582.2776060900112,,,,PENDING_AT_END
582.4,582.7466768774506,,,,PENDING_AT_END
582.75,583.0023355508215,,,,PENDING_AT_END
583.0999999999999,583.1067381962248,,,,PENDING_AT_END
583.4499999999999,583.5373671523593,,,,PENDING_AT_END
583.8,584.0832645986279,,,,PENDING_AT_END
584.15,584.2177478335435,,,,PENDING_AT_END
584.5,584.882916622824,,,,PENDING_AT_END
584.8499999999999,585.1955301185919,,,,PENDING_AT_END
585.1999999999999,585.4038737810807,,,,PENDING_AT_END
585.55,585.945858739042,,,,PENDING_AT_END
585.9,585.9021145960133,,,,PENDING_AT_END
586.25,586.4591900493951,,,,PENDING_AT_END
586.5999999999999,586.7093257653019,,,,PENDING_AT_END
586.9499999999999,587.2678644053036,,,,PENDING_AT_END
587.3,587.6105049247797,,,,PENDING_AT_END
587.65,587.7250199809451,,,,PENDING_AT_END
588.0,588.2190255082783,,,,PENDING_AT_END
588.3499999999999,588.3737486643483,,,,PENDING_AT_END
588.6999999999999,588.78440300707,,,,PENDING_AT_END
589.05,589.3167529147518,,,,PENDING_AT_END
589.4,589.4769887173921,,,,PENDING_AT_END
589.75,589.9611124583862,,,,PENDING_AT_END
590.0999999999999,590.2377071474082,,,,PENDING_AT_END
590.4499999999999,590.6118082373551,,,,PENDING_AT_END
590.8,591.0363080513821,,,,PENDING_AT_END
591.15,591.5142984943935,,,,PENDING_AT_END
591.5,591.6150651015919,,,,PENDING_AT_END
591.8499999999999,591.9496122706423,,,,PENDING_AT_END
592.1999999999999,592.5424559917734,,,,PENDING_AT_END
592.55,592.5998595228996,,,,PENDING_AT_END
592.9,593.068089673683,,,,PENDING_AT_END
593.25,593.5093350458301,,,,PENDING_AT_END
593.5999999999999,593.7990708947225,,,,PENDING_AT_END
593.9499999999999,594.3411263379888,,,,PENDING_AT_END
594.3,594.4622179853641,,,,PENDING_AT_END
594.65,594.7264659754836,,,,PENDING_AT_END
595.0,595.1011744847635,,,,PENDING_AT_END
595.3499999999999,595.4012764143247,,,,PENDING_AT_END
595.6999999999999,595.7737431729271,,,,PENDING_AT_END
596.05,596.3063282238847,,,,PENDING_AT_END
596.4,596.4479908942197,,,,PENDING_AT_END
596.75,597.0184095092081,,,,PENDING_AT_END
597.0999999999999,597.152979429695,,,,PENDING_AT_END
597.4499999999999,597.4660824782576,,,,PENDING_AT_END
597.8,598.1992579914629,,,,PENDING_AT_END
598.15,598.4479520590502,,,,PENDING_AT_END
598.5,598.7925009938247,,,,PENDING_AT_END
598.8499999999999,599.1236272674641,,,,PENDING_AT_END
599.1999999999999,599.2531848280586,,,,PENDING_AT_END
599.55,599.6372542687552,,,,PENDING_AT_END
599.9,600.2837599251051,,,,PENDING_AT_END
600.25,600.4798298895444,,,,PENDING_AT_END
600.5999999999999,600.8607411986893,,,,PENDING_AT_END
600.9499999999999,601.2368946019136,,,,PENDING_AT_END
601.3,601.6319882830865,,,,PENDING_AT_END
601.65,601.6555039686363,,,,PENDING_AT_END
602.0,602.0427814613024,,,,PENDING_AT_END
602.3499999999999,602.4325333787413,,,,PENDING_AT_END
602.6999999999999,602.7577534799187,,,,PENDING_AT_END
603.05,603.3397256840703,,,,PENDING_AT_END
603.4,603.7142389927006,,,,PENDING_AT_END
603.75,604.0975204568169,,,,PENDING_AT_END
604.0999999999999,604.2300446450031,,,,PENDING_AT_END
604.4499999999999,604.6144507359824,,,,PENDING_AT_END
604.8,605.063808091041,,,,PENDING_AT_END
605.15,605.4221258112044,,,,PENDING_AT_END
605.5,605.6773647089694,,,,PENDING_AT_END
605.8499999999999,605.9306195761494,,,,PENDING_AT_END
606.1999999999999,606.4540206287678,,,,PENDING_AT_END
606.55,606.6327125858938,,,,PENDING_AT_END
606.9,607.0412712758422,,,,PENDING_AT_END
607.25,607.5979804297265,,,,PENDING_AT_END
607.5999999999999,607.9432454346022,,,,PENDING_AT_END
607.9499999999999,608.2149214215361,,,,PENDING_AT_END
608.3,608.4959653332498,,,,PENDING_AT_END
608.65,609.0296572037754,,,,PENDING_AT_END
609.0,609.1749803276327,,,,PENDING_AT_END
609.3499999999999,609.4508445054382,,,,PENDING_AT_END
609.6999999999999,609.873317356299,,,,PENDING_AT_END
610.05,610.1134420396727,,,,PENDING_AT_END
610.4,610.7125572350291,,,,PENDING_AT_END
610.75,611.0834760161031,,,,PENDING_AT_END
611.0999999999999,611.399329726275,,,,PENDING_AT_END
611.4499999999999,611.6597127982649,,,,PENDING_AT_END
611.8,611.8815359515352,,,,PENDING_AT_END
612.15,612.1941665943899,,,,PENDING_AT_END
612.5,612.6148839746138,,,,PENDING_AT_END
612.8499999999999,612.9633784689881,,,,PENDING_AT_END
613.1999999999999,613.2708240313117,,,,PENDING_AT_END
613.55,613.8576214254313,,,,PENDING_AT_END
613.9,614.0892935865692,,,,PENDING_AT_END
614.25,614.5550533340263,,,,PENDING_AT_END
614.5999999999999,614.6261180120302,,,,PENDING_AT_END
614.9499999999999,615.1317716221446,,,,PENDING_AT_END
615.3,615.4212782759794,,,,PENDING_AT_END
615.65,615.7397262944261,,,,PENDING_AT_END
616.0,616.0803696027053,,,,PENDING_AT_END
616.3499999999999,616.6955391236413,,,,PENDING_AT_END
616.6999999999999,617.0357871874477,,,,PENDING_AT_END
617.05,617.4354032706933,,,,PENDING_AT_END
617.4,617.5078557972921,,,,PENDING_AT_END
617.75,617.9421401149648,,,,PENDING_AT_END
618.0999999999999,618.2752517160916,,,,PENDING_AT_END
618.4499999999999,618.5033946931873,,,,PENDING_AT_END
618.8,619.1124031252693,,,,PENDING_AT_END
619.15,619.4080881431279,,,,PENDING_AT_END
619.5,619.6538326597777,,,,PENDING_AT_END
619.8499999999999,620.2445972470894,,,,PENDING_AT_END
620.1999999999999,620.4206986233881,,,,PENDING_AT_END
620.55,620.8067553995072,,,,PENDING_AT_END
620.9,620.9578768673831,,,,PENDING_AT_END
621.25,621.3570703170337,,,,PENDING_AT_END
621.5999999999999,621.7483336315215,,,,PENDING_AT_END
621.9499999999999,622.051924472123,,,,PENDING_AT_END
622.3,622.3395338394398,,,,PENDING_AT_END
622.65,622.9948009629794,,,,PENDING_AT_END
623.0,623.2065922105296,,,,PENDING_AT_END
623.3499999999999,623.4740868709873,,,,PENDING_AT_END
623.6999999999999,623.8614858955749,,,,PENDING_AT_END
624.05,624.0751871096109,,,,PENDING_AT_END
624.4,624.782861652627,,,,PENDING_AT_END
624.75,624.7928476609029,,,,PENDING_AT_END
625.0999999999999,625.4595102676235,,,,PENDING_AT_END
625.4499999999999,625.5508395070127,,,,PENDING_AT_END
625.8,625.8977176778249,,,,PENDING_AT_END
626.15,626.5330715855015,,,,PENDING_AT_END
626.5,626.872548650372,,,,PENDING_AT_END
626.8499999999999,627.1923400628971,,,,PENDING_AT_END
627.1999999999999,627.4297654682367,,,,PENDING_AT_END
627.55,627.919772268921,,,,PENDING_AT_END
627.9,628.268730992624,,,,PENDING_AT_END
628.25,628.5010077342304,,,,PENDING_AT_END
628.5999999999999,628.9909806982525,,,,PENDING_AT_END
628.9499999999999,628.951348334995,,,,PENDING_AT_END
629.3,629.6834486067878,,,,PENDING_AT_END
629.65,629.7809506707443,,,,PENDING_AT_END
630.0,630.2758551113893,,,,PENDING_AT_END
630.3499999999999,630.5715489549032,,,,PENDING_AT_END
630.6999999999999,630.9271804253498,,,,PENDING_AT_END
631.05,631.0505842074185,,,,PENDING_AT_END
631.4,631.4773676550011,,,,PENDING_AT_END
631.75,631.7933864943166,,,,PENDING_AT_END
632.0999999999999,632.2225352219368,,,,PENDING_AT_END
632.4499999999999,632.7556648863102,,,,PENDING_AT_END
632.8,632.9004670849324,,,,PENDING_AT_END
633.15,633.4718372770307,,,,PENDING_AT_END
633.5,633.7344769424185,,,,PENDING_AT_END
633.8499999999999,634.1015388172923,,,,PENDING_AT_END
634.1999999999999,634.4679345126209,,,,PENDING_AT_END
634.55,634.9342615950154,,,,PENDING_AT_END
634.9,635.1260862695098,,,,PENDING_AT_END
635.25,635.3927550020696,,,,PENDING_AT_END
635.5999999999999,635.7519686057324,,,,PENDING_AT_END
635.9499999999999,636.1998476898558,,,,PENDING_AT_END
636.3,636.6561028279211,,,,PENDING_AT_END
636.65,636.7798860223467,,,,PENDING_AT_END
637.0,637.3431185762172,,,,PENDING_AT_END
637.3499999999999,637.4927522613746,,,,PENDING_AT_END
637.6999999999999,638.0035706110035,,,,PENDING_AT_END
638.05,638.2629943947,,,,PENDING_AT_END
638.4,638.5972602195369,,,,PENDING_AT_END
638.75,638.9223292766735,,,,PENDING_AT_END
639.0999999999999,639.3249741107713,,,,PENDING_AT_END
639.4499999999999,639.7258917184955,,,,PENDING_AT_END
639.8,639.8412769662295,,,,PENDING_AT_END
640.15,640.5083701227217,,,,PENDING_AT_END
640.5,640.5925217730128,,,,PENDING_AT_END
640.8499999999999,641.1966206224079,,,,PENDING_AT_END
641.1999999999999,641.2819837405297,,,,PENDING_AT_END
641.55,641.7149439499824,,,,PENDING_AT_END
641.9,642.298382421549,,,,PENDING_AT_END
642.25,642.2790415856321,,,,PENDING_AT_END
642.5999999999999,642.8723843007974,,,,PENDING_AT_END
642.9499999999999,643.3403709070341,,,,PENDING_AT_END
643.3,643.4765124700023,,,,PENDING_AT_END
643.65,643.7042884982251,,,,PENDING_AT_END
644.0,644.2952097899156,,,,PENDING_AT_END
644.3499999999999,644.4373881827917,,,,PENDING_AT_END
644.6999999999999,644.7387424738305,,,,PENDING_AT_END
645.05,645.1525826156487,,,,PENDING_AT_END
645.4,645.7672813820467,,,,PENDING_AT_END
645.75,645.9136552724847,,,,PENDING_AT_END
646.0999999999999,646.4965262331973,,,,PENDING_AT_END
646.4499999999999,646.7072076904434,,,,PENDING_AT_END
646.8,647.1559206260736,,,,PENDING_AT_END
647.15,647.5072410947356,,,,PENDING_AT_END
647.5,647.5373931835318,,,,PENDING_AT_END
647.8499999999999,648.219426865091,,,,PENDING_AT_END
648.1999999999999,648.4447096142732,,,,PENDING_AT_END
648.55,648.5874040627641,,,,PENDING_AT_END
648.9,649.0001266711685,,,,PENDING_AT_END
649.25,649.4893293873574,,,,PENDING_AT_END
649.5999999999999,649.8985670942934,,,,PENDING_AT_END
649.9499999999999,650.3253086857823,,,,PENDING_AT_END
650.3,650.3964839996224,,,,PENDING_AT_END
650.65,650.8404049864083,,,,PENDING_AT_END
651.0,651.110832600418,,,,PENDING_AT_END
651.3499999999999,651.4168150921382,,,,PENDING_AT_END
651.6999999999999,652.0029305598015,,,,PENDING_AT_END
652.05,652.3414658367824,,,,PENDING_AT_END
652.4,652.7704912866415,,,,PENDING_AT_END
652.75,652.9458197796853,,,,PENDING_AT_END
653.0999999999999,653.4969027823697,,,,PENDING_AT_END
653.4499999999999,653.7682889145964,,,,PENDING_AT_END
653.8,654.1549873093686,,,,PENDING_AT_END
654.15,654.1900374176761,,,,PENDING_AT_END
654.5,654.7014801817622,,,,PENDING_AT_END
654.8499999999999,654.9417316911363,,,,PENDING_AT_END
655.1999999999999,655.4302699186732,,,,PENDING_AT_END
655.55,655.5500371647688,,,,PENDING_AT_END
655.9,656.1785516332058,,,,PENDING_AT_END
656.25,656.6238619308378,,,,PENDING_AT_END
656.5999999999999,656.9013309551844,,,,PENDING_AT_END
656.9499999999999,657.1725147446867,,,,PENDING_AT_END
657.3,657.3657177419273,,,,PENDING_AT_END
657.65,657.9455602797792,,,,PENDING_AT_END
658.0,658.3922819603301,,,,PENDING_AT_END
658.3499999999999,658.5786816895643,,,,PENDING_AT_END
658.6999999999999,658.9669194378711,,,,PENDING_AT_END
659.05,659.1270178501966,,,,PENDING_AT_END
659.4,659.7289256100563,,,,PENDING_AT_END
659.75,659.8436878226323,,,,PENDING_AT_END
660.0999999999999,660.1180816672218,,,,PENDING_AT_END
660.4499999999999,660.5217566257592,,,,PENDING_AT_END
660.8,661.1309109843048,,,,PENDING_AT_END
661.15,661.2290578667302,,,,PENDING_AT_END
661.5,661.6179999871877,,,,PENDING_AT_END
661.8499999999999,661.8745100637127,,,,PENDING_AT_END
662.1999999999999,662.3797868049909,,,,PENDING_AT_END
662.55,662.7974584851697,,,,PENDING_AT_END
662.9,662.9125963602002,,,,PENDING_AT_END
663.25,663.5402975377806,,,,PENDING_AT_END
663.5999999999999,663.8896247571829,,,,PENDING_AT_END
663.9499999999999,664.0966569650981,,,,PENDING_AT_END
664.3,664.6026357557778,,,,PENDING_AT_END
664.65,664.9544370421755,,,,PENDING_AT_END
665.0,665.3338985582791,,,,PENDING_AT_END
665.3499999999999,665.5227290098485,,,,PENDING_AT_END
665.6999999999999,665.9751668514706,,,,PENDING_AT_END
666.05,666.3834478673373,,,,PENDING_AT_END
666.4,666.4636275484376,,,,PENDING_AT_END
666.75,666.9012344569196,,,,PENDING_AT_END
667.0999999999999,667.1685500603155,,,,PENDING_AT_END
667.4499999999999,667.4640518025548,,,,PENDING_AT_END
667.8,667.8700382968318,,,,PENDING_AT_END
668.15,668.4871630844262,,,,PENDING_AT_END
668.5,668.6681426617756,,,,PENDING_AT_END
668.8499999999999,668.8839309238326,,,,PENDING_AT_END
669.1999999999999,669.2630137300843,,,,PENDING_AT_END
669.55,669.5792852108291,,,,PENDING_AT_END
669.9,670.0660211357725,,,,PENDING_AT_END
670.25,670.4238473839439,,,,PENDING_AT_END
670.5999999999999,670.8798750156539,,,,PENDING_AT_END
670.9499999999999,671.0164756723228,,,,PENDING_AT_END
671.3,671.5854788050658,,,,PENDING_AT_END
671.65,671.935488923058,,,,PENDING_AT_END
672.0,672.3535314550315,,,,PENDING_AT_END
672.3499999999999,672.5623463211953,,,,PENDING_AT_END
672.6999999999999,673.060365542567,,,,PENDING_AT_END
673.05,673.2866731670467,,,,PENDING_AT_END
673.4,673.7847564426576,,,,PENDING_AT_END
673.75,673.9842481880914,,,,PENDING_AT_END
674.0999999999999,674.2320197161625,,,,PENDING_AT_END
674.4499999999999,674.631222063772,,,,PENDING_AT_END
674.8,675.1315102159895,,,,PENDING_AT_END
675.15,675.3877078370239,,,,PENDING_AT_END
675.5,675.7642066495637,,,,PENDING_AT_END
675.8499999999999,675.9362350343274,,,,PENDING_AT_END
676.1999999999999,676.3796234292532,,,,PENDING_AT_END
676.55,676.6188540059654,,,,PENDING_AT_END
676.9,677.2346760117849,,,,PENDING_AT_END
677.25,677.4280303158735,,,,PENDING_AT_END
677.5999999999999,677.7262920804626,,,,PENDING_AT_END
677.9499999999999,678.1925125247661,,,,PENDING_AT_END
678.3,678.670485245387,,,,PENDING_AT_END
678.65,678.9693208449238,,,,PENDING_AT_END
679.0,679.3342494816186,,,,PENDING_AT_END
679.3499999999999,679.428507859724,,,,PENDING_AT_END
679.6999999999999,679.818213687466,,,,PENDING_AT_END
680.05,680.3590232269032,,,,PENDING_AT_END
680.4,680.5859473554111,,,,PENDING_AT_END
680.75,680.786409899219,,,,PENDING_AT_END
681.0999999999999,681.3325610074858,,,,PENDING_AT_END
681.4499999999999,681.7686407199338,,,,PENDING_AT_END
681.8,681.8507115778352,,,,PENDING_AT_END
682.15,682.1715168780973,,,,PENDING_AT_END
682.5,682.7948014310011,,,,PENDING_AT_END
682.8499999999999,683.0634171573804,,,,PENDING_AT_END
683.1999999999999,683.5428703192268,,,,PENDING_AT_END
683.55,683.7740259393433,,,,PENDING_AT_END
683.9,684.0578428206126,,,,PENDING_AT_END
684.25,684.5098621117493,,,,PENDING_AT_END
684.5999999999999,684.8849795899914,,,,PENDING_AT_END
684.9499999999999,685.2766817394948,,,,PENDING_AT_END
685.3,685.3211326793371,,,,PENDING_AT_END
685.65,685.7219170377822,,,,PENDING_AT_END
686.0,686.3503196335787,,,,PENDING_AT_END
686.3499999999999,686.6695771578741,,,,PENDING_AT_END
686.6999999999999,686.7961931643127,,,,PENDING_AT_END
687.05,687.0703032687557,,,,PENDING_AT_END
687.4,687.7433212626187,,,,PENDING_AT_END
687.75,687.9674682047498,,,,PENDING_AT_END
688.0999999999999,688.1296691722914,,,,PENDING_AT_END
688.4499999999999,688.6656011538274,,,,PENDING_AT_END
688.8,688.8334271530482,,,,PENDING_AT_END
689.15,689.3600303487109,,,,PENDING_AT_END
689.5,689.5374146111596,,,,PENDING_AT_END
689.8499999999999,689.9544560770155,,,,PENDING_AT_END
690.1999999999999,690.4195629719978,,,,PENDING_AT_END
690.55,690.8812440430472,,,,PENDING_AT_END
690.9,690.9176074249377,,,,PENDING_AT_END
691.25,691.4462033416339,,,,PENDING_AT_END
691.5999999999999,691.9351605719485,,,,PENDING_AT_END
691.9499999999999,692.0058849716271,,,,PENDING_AT_END
692.3,692.6160112536563,,,,PENDING_AT_END
692.65,692.9295102078803,,,,PENDING_AT_END
693.0,693.0357532367645,,,,PENDING_AT_END
693.3499999999999,693.4091288883233,,,,PENDING_AT_END
693.6999999999999,693.8769390585168,,,,PENDING_AT_END
694.05,694.2188489637401,,,,PENDING_AT_END
694.4,694.6535417900881,,,,PENDING_AT_END
694.75,694.7820627532535,,,,PENDING_AT_END
695.0999999999999,695.4040558377558,,,,PENDING_AT_END
695.4499999999999,695.6343596820969,,,,PENDING_AT_END
695.8,696.0725355752595,,,,PENDING_AT_END
696.15,696.547100755117,,,,PENDING_AT_END
696.5,696.6350725949703,,,,PENDING_AT_END
696.8499999999999,696.8632424496575,,,,PENDING_AT_END
697.1999999999999,697.2046118461491,,,,PENDING_AT_END
697.55,697.5609287225464,,,,PENDING_AT_END
697.9,698.1659528544272,,,,PENDING_AT_END
698.25,698.2596828844037,,,,PENDING_AT_END
698.5999999999999,698.9238389930815,,,,PENDING_AT_END
698.9499999999999,698.9621389629948,,,,PENDING_AT_END
699.3,699.4289986436513,,,,PENDING_AT_END
699.65,699.9530234090752,,,,PENDING_AT_END
700.0,700.3231888551625,,,,PENDING_AT_END
700.3499999999999,700.5843362154992,,,,PENDING_AT_END
700.6999999999999,700.7330530425546,,,,PENDING_AT_END
701.05,701.1261688067937,,,,PENDING_AT_END
701.4,701.7812354618471,,,,PENDING_AT_END
701.75,701.7893042398662,,,,PENDING_AT_END
702.0999999999999,702.4134598728842,,,,PENDING_AT_END
702.4499999999999,702.6656125356184,,,,PENDING_AT_END
702.8,702.9486157985248,,,,PENDING_AT_END
703.15,703.4649863142694,,,,PENDING_AT_END
703.5,703.7993886976499,,,,PENDING_AT_END
703.8499999999999,704.0919483096177,,,,PENDING_AT_END
704.1999999999999,704.487690163105,,,,PENDING_AT_END
704.55,704.945361162285,,,,PENDING_AT_END
704.9,705.025137610373,,,,PENDING_AT_END
705.25,705.5188714239453,,,,PENDING_AT_END
705.5999999999999,705.9178758261032,,,,PENDING_AT_END
705.9499999999999,706.1516080368923,,,,PENDING_AT_END
706.3,706.4159447185771,,,,PENDING_AT_END
706.65,706.7668551721,,,,PENDING_AT_END
707.0,707.0637097808274,,,,PENDING_AT_END
707.3499999999999,707.5683100933215,,,,PENDING_AT_END
707.6999999999999,707.7591774451743,,,,PENDING_AT_END
708.05,708.3172574269067,,,,PENDING_AT_END
708.4,708.6160053416394,,,,PENDING_AT_END
708.75,708.8648735210036,,,,PENDING_AT_END
709.0999999999999,709.3088888642496,,,,PENDING_AT_END
709.4499999999999,709.7571948411363,,,,PENDING_AT_END
709.8,709.8602308993807,,,,PENDING_AT_END
710.15,710.4797428094245,,,,PENDING_AT_END
710.5,710.6155908778353,,,,PENDING_AT_END
710.8499999999999,711.0986619853625,,,,PENDING_AT_END
711.1999999999999,711.2169839331929,,,,PENDING_AT_END
711.55,711.7017781033185,,,,PENDING_AT_END
711.9,711.916153265557,,,,PENDING_AT_END
712.25,712.4238759680609,,,,PENDING_AT_END
712.5999999999999,712.6105005414609,,,,PENDING_AT_END
712.9499999999999,713.1896846593883,,,,PENDING_AT_END
713.3,713.301118235773,,,,PENDING_AT_END
713.65,713.7545141186887,,,,PENDING_AT_END
714.0,714.098245136076,,,,PENDING_AT_END
714.3499999999999,714.4881408650774,,,,PENDING_AT_END
714.6999999999999,714.8365956577321,,,,PENDING_AT_END
715.05,715.1945866963979,,,,PENDING_AT_END
715.4,715.6063562818618,,,,PENDING_AT_END
715.75,715.9620140884815,,,,PENDING_AT_END
716.0999999999999,716.2620733391573,,,,PENDING_AT_END
716.4499999999999,716.6752006027785,,,,PENDING_AT_END
716.8,716.8943207097441,,,,PENDING_AT_END
717.15,717.209709223502,,,,PENDING_AT_END
717.5,717.607763712143,,,,PENDING_AT_END
717.8499999999999,717.9411379009207,,,,PENDING_AT_END
718.1999999999999,718.3286561678932,,,,PENDING_AT_END
718.55,718.8145295621425,,,,PENDING_AT_END
718.9,719.046484256715,,,,PENDING_AT_END
719.25,719.5786312853404,,,,PENDING_AT_END
719.5999999999999,719.9140559630894,,,,PENDING_AT_END
719.9499999999999,720.1001302115011,,,,PENDING_AT_END
720.3,720.3167492614762,,,,PENDING_AT_END
720.65,720.9357152433378,,,,PENDING_AT_END
721.0,721.2500067635469,,,,PENDING_AT_END
721.3499999999999,721.3712146890364,,,,PENDING_AT_END
721.6999999999999,721.7831666059504,,,,PENDING_AT_END
722.05,722.2140733856024,,,,PENDING_AT_END
722.4,722.7424102473682,,,,PENDING_AT_END
722.75,722.9733049495817,,,,PENDING_AT_END
723.0999999999999,723.3472364406439,,,,PENDING_AT_END
723.4499999999999,723.7646092891654,,,,PENDING_AT_END
723.8,723.8067977451453,,,,PENDING_AT_END
724.15,724.3997592561799,,,,PENDING_AT_END
724.5,724.7544979898723,,,,PENDING_AT_END
724.8499999999999,725.2254388089661,,,,PENDING_AT_END
725.1999999999999,725.5698569432669,,,,PENDING_AT_END
725.55,725.6239065710477,,,,PENDING_AT_END
725.9,725.9258058072945,,,,PENDING_AT_END
726.25,726.357124274379,,,,PENDING_AT_END
726.5999999999999,726.6187946406844,,,,PENDING_AT_END
726.9499999999999,726.9989641841211,,,,PENDING_AT_END
727.3,727.456670624771,,,,PENDING_AT_END
727.65,727.983959286,,,,PENDING_AT_END
728.0,728.0497057822054,,,,PENDING_AT_END
728.3499999999999,728.5723173764802,,,,PENDING_AT_END
728.6999999999999,728.9117158524349,,,,PENDING_AT_END
729.05,729.0519886918712,,,,PENDING_AT_END
729.4,729.6502313635746,,,,PENDING_AT_END
729.75,729.853464650995,,,,PENDING_AT_END
730.0999999999999,730.4427783031576,,,,PENDING_AT_END
